Cell,predicted,actual
RU1124A_LN_236770383031204,0.40972607976455777,1.0
RU1124A_LN_125033675384694,0.332398,0.0
RU1124A_LN_232321034151670,0.5363350567134869,0.8971379994827464
RU1124A_LN_240145153771364,0.1905501901706246,0.0
RU1124A_LN_200923749668789,0.8596583614449311,0.4611446296041695
RU1124A_LN_165258072341212,0.34238460062615206,0.0
RU1124A_LN_200417867622262,0.332398,0.0
RU1124A_LN_204770998171563,0.3489332904510723,0.09798120380844537
RU1124A_LN_155842576767789,0.526151674657614,0.05678567548066041
RU1124A_LN_131223677951275,0.879745869471852,0.4356561028933401
RU1124A_LN_195613973997869,0.7261920087271887,1.0
RU1124A_LN_232389336263581,0.4548916940417619,0.9614100888777501
RU1124A_LN_200897577045286,0.30157913770192873,0.009921299045512635
RU1124A_LN_129447709240230,0.7246964878571234,1.0
RU1124A_LN_196707150576357,0.42029892962108084,0.24442975128236438
RU1124A_LN_129661652299061,0.7331227889523002,0.8999472534897069
RU1124A_LN_230679133477276,0.6367182698269817,1.0
RU1124A_LN_239611772061484,0.36044524488087093,0.027697146573595784
RU1124A_LN_165920870979302,0.409775,0.3503981313529671
RU1124A_LN_126227588795702,0.33519475570453516,0.019972516145644
RU1124A_LN_134043592452509,0.204559,1.0
RU1124A_LN_170672146757494,0.256595974519361,1.0
RU1124A_LN_135485237967268,0.2312780544599441,0.0
