Cell,predicted,actual
RU1124A_LN_204968401000733,0.7711496854070592,1.0
RU1124A_LN_191646604905334,0.16341022875943179,0.6784438440806528
RU1124A_LN_235619331562204,0.609344479307701,1.0
RU1124A_LN_192661068834606,0.7994996096484484,1.0
RU1124A_LN_135562654341404,0.17219145428124244,0.0
RU1124A_LN_164761900629275,0.3647370789432363,0.0
RU1124A_LN_121751140223398,0.19173443462406659,0.0
RU1124A_LN_130529101048755,0.3673701902434517,0.0
RU1124A_LN_235000944810916,0.2651314195286074,0.560685870440869
RU1124A_LN_129981209799971,0.9236569327885655,0.8595137918072051
RU1124A_LN_195418303621036,0.32894939763383924,0.0
RU1124A_LN_191646632982757,0.7319644734905121,0.9911748864769236
RU1124A_LN_165849601100523,0.29028656950543497,0.0
RU1124A_LN_169649527548324,0.4114144613296728,0.1706791980972605
RU1124A_LN_126913529198492,0.196687,1.0
RU1124A_LN_192859692461405,0.20207935780117287,0.5688511002610834
RU1124A_LN_120703409351964,0.5562222092147696,0.07054853474631699
RU1124A_LN_121408903919846,0.6229112032549461,1.0
RU1124A_LN_134540478761827,0.2405787327232155,1.0
RU1124A_LN_201542880935222,0.17300692371750126,0.401833718927593
RU1124A_LN_192318647986540,0.9443953638573956,1.0
RU1124A_LN_135478767435188,0.895463608047272,1.0
RU1124A_LN_197137721354469,0.952612,1.0
RU1124A_LN_226960792770293,0.42407982444808934,1.0
RU1124A_LN_191767562794805,0.27844565389635234,1.0
RU1124A_LN_135135319509916,0.6786799250246143,0.6053013918416884
RU1124A_LN_129446800386845,0.163894,0.0
RU1124A_LN_165875728107243,0.8523663804664776,1.0
RU1124A_LN_231772337589165,0.6004198022773426,1.0
RU1124A_LN_191705286036716,0.9183086746867024,0.8727679470233749
RU1124A_LN_122499645454068,0.25873438007120153,1.0
RU1124A_LN_192815668841835,0.2794621927618847,0.0
RU1124A_LN_121322582493022,0.21503409434126253,0.0
RU1124A_LN_235617003625843,0.7735596858348349,0.909404599404002
RU1124A_LN_120769874151659,0.42942026536696604,0.04820096698987025
RU1124A_LN_204952191515509,0.38553617913117044,1.0
RU1124A_LN_240617687988638,0.42708919768097525,0.0
RU1124A_LN_227861662194611,0.6407839957169144,0.31978837671797977
RU1124A_LN_130615031744437,0.5077018217308259,0.34602260489483533
RU1124A_LN_126888176404406,0.3300703653042717,0.0
RU1124A_LN_120729984743772,0.37898046775403477,0.011824019842452618
RU1124A_LN_200502452603684,0.1523544962974411,0.9400037131632717
RU1124A_LN_236845410769317,0.37144242278065653,0.0
RU1124A_LN_169245962521323,0.21608277974871054,0.07817430193746568
RU1124A_LN_121955419274038,0.8830596918270992,0.723894692095259
RU1124A_LN_205984010976174,0.18183360720173297,0.49542526934621545
RU1124A_LN_165379552468318,0.5653420578635724,0.07419543399825244
RU1124A_LN_125813239762149,0.1511765614875076,0.1881768449408418
RU1124A_LN_226760930323827,0.270620597573382,0.0
RU1124A_LN_195545376115115,0.952612,1.0
RU1124A_LN_161942523788572,0.3067921597695835,0.0
RU1124A_LN_121735021455155,0.20078214014390072,0.0
RU1124A_LN_205930486254373,0.2544726715244556,0.0
RU1124A_LN_130213152446238,0.16171581623885412,0.6099792749278512
RU1124A_LN_240018567322340,0.2528261614135295,0.0
RU1124A_LN_121817865283886,0.3530782947309116,0.0
RU1124A_LN_191208143674091,0.3510686901039064,1.0
RU1124A_LN_165806605254003,0.1709174565523879,0.09228767340594081
RU1124A_LN_236220447345900,0.5705156193983872,1.0
RU1124A_LN_232236073838453,0.952612,1.0
RU1124A_LN_230586685504755,0.1672354110992929,0.5653090019346823
RU1124A_LN_165789560395566,0.14833466186034752,0.8306250032091566
RU1124A_LN_204970292263725,0.1912671782066474,0.0
RU1124A_LN_239595634969004,0.3216977980115825,1.0
RU1124A_LN_165945535544028,0.5253522925749872,1.0
RU1124A_LN_161408989128428,0.5901358544067153,0.9693212721286556
RU1124A_LN_196730639038390,0.2054023915794616,0.010421989925814914
RU1124A_LN_156600504834268,0.952612,1.0
RU1124A_LN_191699099474789,0.1632281089943934,0.6763211794346964
RU1124A_LN_157632255413547,0.39392294571407005,0.0
RU1124A_LN_164707362618780,0.952612,1.0
RU1124A_LN_126268640292149,0.5023870948220996,1.0
RU1124A_LN_231290005051700,0.8496733241510875,1.0
RU1124A_LN_239595634476790,0.4018889003627183,0.0
RU1124A_LN_134395523919204,0.2514447077410054,0.0
RU1124A_LN_122359146793388,0.3553943738132203,0.0
RU1124A_LN_129663531378606,0.3638347280182218,1.0
RU1124A_LN_135573437639515,0.45483741282544926,0.9716194337344933
RU1124A_LN_226764298251510,0.5602428729493142,0.0
RU1124A_LN_241046962780579,0.196687,1.0
RU1124A_LN_204908270906163,0.5531608244254698,1.0
RU1124A_LN_157689534606755,0.1972391182504612,0.0
RU1124A_LN_162081944327909,0.21351220360316955,0.0
RU1124A_LN_204911358138139,0.25654555133014345,0.047919912419071675
RU1124A_LN_162080050564518,0.33140973977295773,0.0
RU1124A_LN_122379432475502,0.18401062719197345,0.0
RU1124A_LN_192883180321565,0.952612,1.0
RU1124A_LN_170740630015405,0.3282240632811271,0.0
RU1124A_LN_164710495742748,0.5500472411501801,1.0
RU1124A_LN_236158169496875,0.3216642192346807,0.0
RU1124A_LN_230818613770021,0.6671108923928057,0.42796287593413473
RU1124A_LN_235688959528173,0.186882887127146,0.0
RU1124A_LN_160301799565147,0.25618679365146935,0.0
RU1124A_LN_156515947998044,0.40287749897259284,0.0
RU1124A_LN_191020372539763,0.2033917555860873,1.0
RU1124A_LN_191636941977323,0.3679245355029456,1.0
RU1124A_LN_162080050821356,0.15131332869017425,0.670634634733102
RU1124A_LN_240550042621662,0.3008701104875758,0.6751422636081083
RU1124A_LN_196087347273116,0.2598188361419061,0.0
RU1124A_LN_165739006453476,0.35990664871683375,0.8143000025132764
RU1124A_LN_196499964839669,0.8842237933202426,0.7168533562645035
RU1124A_LN_165738047224165,0.28377909906256527,0.3854934223771863
RU1124A_LN_240628319010021,0.6093905383042982,1.0
RU1124A_LN_125168027384620,0.22528936049418952,0.4437770599475885
RU1124A_LN_129997343504613,0.6735615303014985,0.8881487124592837
RU1124A_LN_125033690806198,0.3863702535521256,0.0
RU1124A_LN_205441799468790,0.47386273670255813,0.0
RU1124A_LN_160999597332781,0.1656506902010302,0.7247886618262221
RU1124A_LN_156031676968172,0.21181570117889195,1.0
RU1124A_LN_120729999175067,0.19625877332504832,0.0
RU1124A_LN_191164540996907,0.5582260953842147,0.3386595696784274
RU1124A_LN_236770383031204,0.532923842464631,1.0
RU1124A_LN_125033675384694,0.16050803893049587,0.3086606155257246
RU1124A_LN_232321034151670,0.5912744309698561,0.269499066169164
RU1124A_LN_240145153771364,0.2005382751212154,0.0
RU1124A_LN_200923749668789,0.6183446838388984,0.024321759920483035
RU1124A_LN_165258072341212,0.22536552506771637,0.6139883021844693
RU1124A_LN_200417867622262,0.1416664723447646,0.7842576470489675
RU1124A_LN_204770998171563,0.26608142858328904,0.5502929588533403
RU1124A_LN_155842576767789,0.5105239964021561,0.0
RU1124A_LN_131223677951275,0.952612,1.0
RU1124A_LN_195613973997869,0.9328749423001721,0.9601597579039164
RU1124A_LN_232389336263581,0.34169814637088086,1.0
RU1124A_LN_200897577045286,0.1840490584320873,0.9168997302686853
RU1124A_LN_129447709240230,0.8970427241187399,0.7790343559485874
RU1124A_LN_196707150576357,0.3775234899735894,0.49369835115552607
RU1124A_LN_129661652299061,0.9355959483861551,1.0
RU1124A_LN_230679133477276,0.8551493898725245,0.7496187521771596
RU1124A_LN_239611772061484,0.1792617206525022,0.0
RU1124A_LN_165920870979302,0.3893667404838276,0.0
RU1124A_LN_126227588795702,0.18220594567155035,0.36347047265001214
RU1124A_LN_134043592452509,0.196687,1.0
RU1124A_LN_170672146757494,0.2797691323882855,1.0
RU1124A_LN_135485237967268,0.13935116483000223,0.8474622258603172
