Cell,predicted,actual
RU1124A_LN_130213152446238,0.25887234831798683,0.07427228892190543
RU1124A_LN_240018567322340,0.052132296476836676,0.0
RU1124A_LN_121817865283886,0.023016922968743483,0.0
RU1124A_LN_191208143674091,0.5772598852087781,1.0
RU1124A_LN_165806605254003,0.34191432906642294,0.06404232825474103
RU1124A_LN_236220447345900,0.6332828096419862,1.0
RU1124A_LN_232236073838453,0.719538,1.0
RU1124A_LN_230586685504755,0.17044921772672153,0.0
RU1124A_LN_165789560395566,0.3855574127293848,0.0
RU1124A_LN_204970292263725,0.07663843979644773,0.0
RU1124A_LN_239595634969004,0.534920123038525,0.858595029215545
RU1124A_LN_165945535544028,0.6054599138196356,1.0
RU1124A_LN_161408989128428,0.532185700444486,0.7677380144565716
RU1124A_LN_196730639038390,0.28741820900990156,0.0785505949420491
RU1124A_LN_156600504834268,0.7169196852832368,0.937334049454869
RU1124A_LN_191699099474789,0.3096862655212604,0.0
RU1124A_LN_157632255413547,0.08007553711695553,0.04367136070905643
RU1124A_LN_164707362618780,0.719538,1.0
RU1124A_LN_126268640292149,0.6179033421712767,1.0
RU1124A_LN_231290005051700,0.7013382905095921,1.0
RU1124A_LN_239595634476790,0.11025461510873807,0.0
RU1124A_LN_134395523919204,0.034330293113723855,0.0
RU1124A_LN_122359146793388,0.021640771049643324,0.0
RU1124A_LN_129663531378606,0.5228969451418359,0.815637498600215
RU1124A_LN_135573437639515,0.5983494792023512,1.0
RU1124A_LN_226764298251510,0.5476931257004078,1.0
RU1124A_LN_241046962780579,0.548894,1.0
RU1124A_LN_204908270906163,0.6293651040053707,1.0
RU1124A_LN_157689534606755,0.05578035926790163,0.0
RU1124A_LN_162081944327909,0.03776229508443082,0.0
RU1124A_LN_204911358138139,0.06672448898902868,0.0
RU1124A_LN_162080050564518,0.06418379682797444,0.0
RU1124A_LN_122379432475502,0.019928036781129296,0.0
RU1124A_LN_192883180321565,0.719538,1.0
RU1124A_LN_170740630015405,0.033793917553232806,0.0
RU1124A_LN_164710495742748,0.6286622375775789,1.0
RU1124A_LN_236158169496875,0.08689269194085356,0.034603092525895
RU1124A_LN_230818613770021,0.49674450006748827,0.704353009329355
RU1124A_LN_235688959528173,0.019727,0.0
RU1124A_LN_160301799565147,0.021982612040485926,0.0
RU1124A_LN_156515947998044,0.3834792270874222,0.5227482816073467
RU1124A_LN_191020372539763,0.5448167935562125,1.0
RU1124A_LN_191636941977323,0.5635367119060376,0.9175381880883176
RU1124A_LN_162080050821356,0.2518683461817415,0.014818023852401609
RU1124A_LN_240550042621662,0.5135933545380601,0.5759414098378076
RU1124A_LN_196087347273116,0.05746979457691206,0.0
RU1124A_LN_165739006453476,0.5007595594616824,0.5780448850918467
RU1124A_LN_196499964839669,0.6477313969564235,1.0
RU1124A_LN_165738047224165,0.449334857520657,0.3668183395214877
RU1124A_LN_240628319010021,0.6437546162215358,0.9157547814895549
RU1124A_LN_125168027384620,0.04634920540610873,0.0
RU1124A_LN_129997343504613,0.5689999495217751,0.8559228409062862
RU1124A_LN_125033690806198,0.0264054820496535,0.0
RU1124A_LN_205441799468790,0.07849833140968906,0.0
RU1124A_LN_160999597332781,0.23950419080540047,0.011997625057580995
RU1124A_LN_156031676968172,0.5492442830071923,1.0
RU1124A_LN_120729999175067,0.0406194722199594,0.0
RU1124A_LN_191164540996907,0.2820446427615066,0.2682706716677852
RU1124A_LN_236770383031204,0.6362079577569111,0.9372699119859317
RU1124A_LN_125033675384694,0.27431626274230053,0.09233623239734107
RU1124A_LN_232321034151670,0.4231045051212899,0.5597840608971862
RU1124A_LN_240145153771364,0.02009320687190171,0.0
RU1124A_LN_200923749668789,0.5760961349854392,1.0
RU1124A_LN_165258072341212,0.12847102215292105,0.0
RU1124A_LN_200417867622262,0.3898497282868485,0.05689687801761455
RU1124A_LN_204770998171563,0.10055690460044953,0.0
RU1124A_LN_155842576767789,0.12110771923818668,0.0
RU1124A_LN_131223677951275,0.719538,1.0
RU1124A_LN_195613973997869,0.715929214763569,1.0
RU1124A_LN_232389336263581,0.5816291021084269,1.0
RU1124A_LN_200897577045286,0.5188858222006358,0.42557424173253927
RU1124A_LN_129447709240230,0.7148789604640968,0.9767307475369803
RU1124A_LN_196707150576357,0.13450116911940954,0.03854613762855938
RU1124A_LN_129661652299061,0.7152972017625053,1.0
RU1124A_LN_230679133477276,0.646417528284633,0.923623892107716
RU1124A_LN_239611772061484,0.05866136872153798,0.021714142256906092
RU1124A_LN_165920870979302,0.5184308920213697,0.7618175005099032
RU1124A_LN_126227588795702,0.3545708919602293,0.18880207912638858
RU1124A_LN_134043592452509,0.548894,1.0
RU1124A_LN_170672146757494,0.570950429153483,1.0
RU1124A_LN_135485237967268,0.4038663283938742,0.0
