Cell,predicted,actual
RU1124A_LN_162081944327909,0.120657,0.0
RU1124A_LN_204911358138139,0.2156756043541589,0.13361805424696904
RU1124A_LN_162080050564518,0.120657,0.0
RU1124A_LN_122379432475502,0.120657,0.0
RU1124A_LN_192883180321565,0.831778,1.0
RU1124A_LN_170740630015405,0.120657,0.0
RU1124A_LN_164710495742748,0.7704921943116559,0.9138180342187278
RU1124A_LN_236158169496875,0.120657,0.0
RU1124A_LN_230818613770021,0.3192231183925556,0.2792297209512244
RU1124A_LN_235688959528173,0.120657,0.0
RU1124A_LN_160301799565147,0.656079906343481,0.7529279916406364
RU1124A_LN_156515947998044,0.831778,1.0
RU1124A_LN_191020372539763,0.3301380734930682,0.2945786631150932
RU1124A_LN_191636941977323,0.831778,1.0
RU1124A_LN_162080050821356,0.15153341397921302,0.04341935335788567
RU1124A_LN_240550042621662,0.21781929566899966,0.13663257823773964
RU1124A_LN_196087347273116,0.120657,0.0
RU1124A_LN_165739006453476,0.6575754685954041,0.7550310968110969
RU1124A_LN_196499964839669,0.831778,1.0
RU1124A_LN_165738047224165,0.120657,0.0
RU1124A_LN_240628319010021,0.831778,1.0
RU1124A_LN_125168027384620,0.6256793860118794,0.7101778544184175
RU1124A_LN_129997343504613,0.6516003223719631,0.7466286642807104
RU1124A_LN_125033690806198,0.120657,0.0
RU1124A_LN_205441799468790,0.5098461505403401,0.5472896322009054
RU1124A_LN_160999597332781,0.20359007489513495,0.11662301478248419
RU1124A_LN_156031676968172,0.34942145797044794,0.32169554544226364
RU1124A_LN_120729999175067,0.1673567836504069,0.06567065752580348
RU1124A_LN_191164540996907,0.7093762161947569,0.8278748851387553
RU1124A_LN_236770383031204,0.831778,1.0
RU1124A_LN_125033675384694,0.12123023730577366,0.0008061037513639053
RU1124A_LN_232321034151670,0.16196001714853747,0.0580815601684347
RU1124A_LN_240145153771364,0.120657,0.0
RU1124A_LN_200923749668789,0.831778,1.0
RU1124A_LN_165258072341212,0.7190514868459942,0.8414805452883463
RU1124A_LN_200417867622262,0.16300178251465422,0.05954652234240615
RU1124A_LN_204770998171563,0.7065840406777855,0.8239484429201015
RU1124A_LN_155842576767789,0.5376453116538775,0.5863816588933213
RU1124A_LN_131223677951275,0.831778,1.0
RU1124A_LN_195613973997869,0.831778,1.0
RU1124A_LN_232389336263581,0.6766499957018787,0.7818542775447197
RU1124A_LN_200897577045286,0.31465439447868576,0.2728050422905325
RU1124A_LN_129447709240230,0.831778,1.0
RU1124A_LN_196707150576357,0.6667081575576956,0.7678737620710057
RU1124A_LN_129661652299061,0.831778,1.0
RU1124A_LN_230679133477276,0.6466954236794858,0.7397312464116317
RU1124A_LN_239611772061484,0.120657,0.0
RU1124A_LN_165920870979302,0.831778,1.0
RU1124A_LN_126227588795702,0.15646473502910435,0.05035392715037857
RU1124A_LN_134043592452509,0.4386410935617314,0.4471589132675472
RU1124A_LN_170672146757494,0.43129475483860513,0.4368282680986852
RU1124A_LN_135485237967268,0.120657,0.0
