Cell,predicted,actual
RU1124A_LN_191705286036716,0.9936269708922415,1.0
RU1124A_LN_122499645454068,0.9411822943352323,1.0
RU1124A_LN_192815668841835,0.1484677433264433,0.0019017902974153213
RU1124A_LN_121322582493022,0.21093956087123128,0.0
RU1124A_LN_235617003625843,0.793149030278852,0.7867487238274078
RU1124A_LN_120769874151659,0.3637804456963328,0.0
RU1124A_LN_204952191515509,0.7746977964822706,0.9084522682957563
RU1124A_LN_240617687988638,0.10189278642072458,0.5722790814977115
RU1124A_LN_227861662194611,0.8017461833803428,1.0
RU1124A_LN_130615031744437,0.3298317285519891,0.7790753864997491
RU1124A_LN_126888176404406,0.10373980059638675,0.5982473857846592
RU1124A_LN_120729984743772,0.42903191476363656,0.25212992917277666
RU1124A_LN_200502452603684,0.2679633858797166,0.0
RU1124A_LN_236845410769317,0.103735814538451,0.42126688511356686
RU1124A_LN_169245962521323,0.22075521416908603,0.017749396748391492
RU1124A_LN_121955419274038,0.9898790865584604,0.8669964345222125
RU1124A_LN_205984010976174,0.1059197752641065,0.0
RU1124A_LN_165379552468318,0.5247952725890213,1.0
RU1124A_LN_125813239762149,0.3381339261524716,0.0
RU1124A_LN_226760930323827,0.11353861652532889,0.0
RU1124A_LN_195545376115115,0.99809,1.0
RU1124A_LN_161942523788572,0.317162992535695,0.26838962822045603
RU1124A_LN_121735021455155,0.20113315683853158,0.0
RU1124A_LN_205930486254373,0.19060239839228504,0.0
RU1124A_LN_130213152446238,0.11380927125948366,0.0
RU1124A_LN_240018567322340,0.2838556184952782,0.0
RU1124A_LN_121817865283886,0.14312862234215795,1.0
RU1124A_LN_191208143674091,0.7034420341804748,0.9085958739537443
RU1124A_LN_165806605254003,0.31490256584527665,0.0
RU1124A_LN_236220447345900,0.9519998024361839,0.7915809885739723
RU1124A_LN_232236073838453,0.99809,0.9300560108955245
RU1124A_LN_230586685504755,0.11743417435936188,0.0
RU1124A_LN_165789560395566,0.32449750973230734,0.0
RU1124A_LN_204970292263725,0.1992539102592064,0.0
RU1124A_LN_239595634969004,0.99809,1.0
RU1124A_LN_165945535544028,0.765954640116932,0.5560437647776834
RU1124A_LN_161408989128428,0.3688098917827898,0.5950071619961537
RU1124A_LN_196730639038390,0.23029708712767621,0.0
RU1124A_LN_156600504834268,0.99809,1.0
RU1124A_LN_191699099474789,0.11676317945757392,0.0
RU1124A_LN_157632255413547,0.31697537659378505,0.0
RU1124A_LN_164707362618780,0.99809,1.0
RU1124A_LN_126268640292149,0.947566646553517,1.0
RU1124A_LN_231290005051700,0.99809,1.0
RU1124A_LN_239595634476790,0.38429329762037334,0.0
RU1124A_LN_134395523919204,0.37940013467647465,0.0
RU1124A_LN_122359146793388,0.13159748017868778,0.4978770963761202
RU1124A_LN_129663531378606,0.6641667443715229,0.4144921615974401
RU1124A_LN_135573437639515,0.6404041097916201,0.7161631356523616
RU1124A_LN_226764298251510,0.9456479650717987,1.0
RU1124A_LN_241046962780579,0.6251486664306565,0.9274887706095922
RU1124A_LN_204908270906163,0.9010985471098113,1.0
RU1124A_LN_157689534606755,0.316918,1.0
RU1124A_LN_162081944327909,0.2040371497871183,0.0
RU1124A_LN_204911358138139,0.15558825960675055,0.0
RU1124A_LN_162080050564518,0.3944900819518109,0.24892902970245773
RU1124A_LN_122379432475502,0.11747022844625352,0.0
RU1124A_LN_192883180321565,0.99809,1.0
RU1124A_LN_170740630015405,0.095233,0.06932852288764406
RU1124A_LN_164710495742748,0.99809,1.0
RU1124A_LN_236158169496875,0.28422290006166073,0.0
RU1124A_LN_230818613770021,0.7854411615624219,0.5671927403932614
RU1124A_LN_235688959528173,0.32860863962902603,0.07975115521436546
RU1124A_LN_160301799565147,0.13720186332250867,0.5321468017435114
RU1124A_LN_156515947998044,0.35682222643785366,1.0
RU1124A_LN_191020372539763,0.6546073539294553,0.9170552912730054
RU1124A_LN_191636941977323,0.99809,1.0
RU1124A_LN_162080050821356,0.14072597248043425,0.0
RU1124A_LN_240550042621662,0.3932496901009191,0.13457084899546218
RU1124A_LN_196087347273116,0.15102125791547322,0.0
RU1124A_LN_165739006453476,0.37299836738375197,0.41760791047734575
RU1124A_LN_196499964839669,0.9931041120869718,1.0
RU1124A_LN_165738047224165,0.3399599989193369,0.3646792537619822
RU1124A_LN_240628319010021,0.99809,1.0
RU1124A_LN_125168027384620,0.13312813316888086,0.0
RU1124A_LN_129997343504613,0.6489225850852639,0.5846082868091951
RU1124A_LN_125033690806198,0.10480125130381523,0.4912433527288499
RU1124A_LN_205441799468790,0.3424706697961513,0.26427164063650005
RU1124A_LN_160999597332781,0.17995054991478882,0.0
RU1124A_LN_156031676968172,0.7330938677224431,0.9589896125970109
RU1124A_LN_120729999175067,0.32185569578367657,0.0
RU1124A_LN_191164540996907,0.2917806535883986,0.13540778802179385
RU1124A_LN_236770383031204,0.99809,1.0
RU1124A_LN_125033675384694,0.24571537304410337,0.0
RU1124A_LN_232321034151670,0.6541390741316,0.30845779495669046
RU1124A_LN_240145153771364,0.18043039287606466,0.0
RU1124A_LN_200923749668789,0.7346572060965618,1.0
RU1124A_LN_165258072341212,0.12971692602385673,0.0
RU1124A_LN_200417867622262,0.3062761657837295,0.0
RU1124A_LN_204770998171563,0.13310172834951742,0.08273717760740776
RU1124A_LN_155842576767789,0.19593240259372804,1.0
RU1124A_LN_131223677951275,0.99809,0.7441384180989644
RU1124A_LN_195613973997869,0.9948370267149428,1.0
RU1124A_LN_232389336263581,0.9119544155338716,0.7735108079199927
RU1124A_LN_200897577045286,0.2785602300428871,0.1364175914992952
RU1124A_LN_129447709240230,0.9925179761751295,1.0
RU1124A_LN_196707150576357,0.21187498282911957,0.021871416794228344
RU1124A_LN_129661652299061,0.875733109010675,1.0
RU1124A_LN_230679133477276,0.9834352266269801,0.9471327679946814
RU1124A_LN_239611772061484,0.29662503823299585,0.005930876163627005
RU1124A_LN_165920870979302,0.350040543808153,1.0
RU1124A_LN_126227588795702,0.4135571548041849,0.06815138787178632
RU1124A_LN_134043592452509,0.6914380050209282,0.8665226046215202
RU1124A_LN_170672146757494,0.9118566856232304,1.0
RU1124A_LN_135485237967268,0.353227340872301,0.0
