Cell,predicted,actual
RU1124A_LN_227861662194611,0.18750306711721274,0.7511846173456134
RU1124A_LN_130615031744437,0.20928114629912517,0.11246387577891297
RU1124A_LN_126888176404406,0.1821166375533497,0.0
RU1124A_LN_120729984743772,0.20003205375593963,0.05470829358543961
RU1124A_LN_200502452603684,0.2046905816737591,0.0
RU1124A_LN_236845410769317,0.184551,0.0
RU1124A_LN_169245962521323,0.26767048539911703,0.049893038235658015
RU1124A_LN_121955419274038,0.16437500333709992,0.896040589755706
RU1124A_LN_205984010976174,0.15617244992664278,0.05002823822295119
RU1124A_LN_165379552468318,0.3218649923878247,0.540330081135935
RU1124A_LN_125813239762149,0.19913155807515337,0.0
RU1124A_LN_226760930323827,0.184551,0.0
RU1124A_LN_195545376115115,0.038918,1.0
RU1124A_LN_161942523788572,0.18407339829853625,0.0
RU1124A_LN_121735021455155,0.2144969999111441,0.0
RU1124A_LN_205930486254373,0.184551,0.0
RU1124A_LN_130213152446238,0.19285486459770357,0.05245154700442907
RU1124A_LN_240018567322340,0.184551,0.0
RU1124A_LN_121817865283886,0.1409396825462017,0.0
RU1124A_LN_191208143674091,0.6706500208760156,1.0
RU1124A_LN_165806605254003,0.2364619869218454,0.0
RU1124A_LN_236220447345900,0.07949652802256253,1.0
RU1124A_LN_232236073838453,0.038918,1.0
RU1124A_LN_230586685504755,0.14333145583780482,0.05775457840020605
RU1124A_LN_165789560395566,0.17249018117077364,0.0
RU1124A_LN_204970292263725,0.22190686748172772,0.0
RU1124A_LN_239595634969004,0.038918,1.0
RU1124A_LN_165945535544028,0.3921368383158539,0.8683862539470267
RU1124A_LN_161408989128428,0.4364086056949914,0.5788192433782563
RU1124A_LN_196730639038390,0.26470732283478826,0.02665016295571464
RU1124A_LN_156600504834268,0.03850700793339655,1.0
RU1124A_LN_191699099474789,0.184551,0.0
RU1124A_LN_157632255413547,0.18251196709190573,0.006135201320060675
RU1124A_LN_164707362618780,0.038918,1.0
RU1124A_LN_126268640292149,0.038918,1.0
RU1124A_LN_231290005051700,0.038918,1.0
RU1124A_LN_239595634476790,0.2654989186390367,0.09941311244347938
RU1124A_LN_134395523919204,0.184551,0.0
RU1124A_LN_122359146793388,0.18319162992195004,0.0
RU1124A_LN_129663531378606,0.4169554472987734,0.7978831045962622
RU1124A_LN_135573437639515,0.7427050937357209,1.0
RU1124A_LN_226764298251510,0.290238128405763,0.7386184077954348
RU1124A_LN_241046962780579,0.6860944647817879,1.0
RU1124A_LN_204908270906163,0.39479429716061665,1.0
RU1124A_LN_157689534606755,0.1218348261270054,0.0
RU1124A_LN_162081944327909,0.184551,0.0
RU1124A_LN_204911358138139,0.2044026196728003,0.024572631431481657
RU1124A_LN_162080050564518,0.24200702702762136,0.010127675164940718
RU1124A_LN_122379432475502,0.184551,0.0
RU1124A_LN_192883180321565,0.038918,1.0
RU1124A_LN_170740630015405,0.184551,0.0
RU1124A_LN_164710495742748,0.11180441537429803,1.0
RU1124A_LN_236158169496875,0.24349670750076025,0.05530242110634095
RU1124A_LN_230818613770021,0.5504580368591114,0.7214402827316171
RU1124A_LN_235688959528173,0.2153039246850642,0.0
RU1124A_LN_160301799565147,0.22206632701498402,0.0
RU1124A_LN_156515947998044,0.2241131634285766,0.06037282552123631
RU1124A_LN_191020372539763,0.6355118709796616,1.0
RU1124A_LN_191636941977323,0.038918,1.0
RU1124A_LN_162080050821356,0.22044858547041038,0.016088452643146674
RU1124A_LN_240550042621662,0.44367764302033286,0.3425840052864646
RU1124A_LN_196087347273116,0.184551,0.0
RU1124A_LN_165739006453476,0.3580770542011365,0.34820582117935805
RU1124A_LN_196499964839669,0.03753053627602891,0.9605520380474426
RU1124A_LN_165738047224165,0.394836944277034,0.24395111013925921
RU1124A_LN_240628319010021,0.038918,1.0
RU1124A_LN_125168027384620,0.1637634253390827,0.06670866740142647
RU1124A_LN_129997343504613,0.3381213164309307,0.6819954249464745
RU1124A_LN_125033690806198,0.18412187694427629,0.0
RU1124A_LN_205441799468790,0.16785368810049467,0.04322332965362966
RU1124A_LN_160999597332781,0.2204971916005005,0.022855385773062543
RU1124A_LN_156031676968172,0.6125783914397507,1.0
RU1124A_LN_120729999175067,0.18133195570940014,0.0
RU1124A_LN_191164540996907,0.26517976296038986,0.20485008950672726
RU1124A_LN_236770383031204,0.038918,1.0
RU1124A_LN_125033675384694,0.21149924133264994,0.02285105006096695
RU1124A_LN_232321034151670,0.5529261707012059,0.5845830580599002
RU1124A_LN_240145153771364,0.184551,0.0
RU1124A_LN_200923749668789,0.2448416664301178,0.6942497331533691
RU1124A_LN_165258072341212,0.16474551899772846,0.1000758521865321
RU1124A_LN_200417867622262,0.1938825001771692,0.018393145114335305
RU1124A_LN_204770998171563,0.18235740524137978,0.13489281811813442
RU1124A_LN_155842576767789,0.15580774384436716,0.006831049370458386
RU1124A_LN_131223677951275,0.038918,1.0
RU1124A_LN_195613973997869,0.04123896956007255,0.9807302903062073
RU1124A_LN_232389336263581,0.22340972741493684,1.0
RU1124A_LN_200897577045286,0.3978115278773577,0.18549643232893528
RU1124A_LN_129447709240230,0.046296805833882175,0.9339277965766888
RU1124A_LN_196707150576357,0.24953391625630564,0.1840638253260702
RU1124A_LN_129661652299061,0.15095085517823356,1.0
RU1124A_LN_230679133477276,0.2475950768084117,0.904839892148065
RU1124A_LN_239611772061484,0.1880587882428155,0.0
RU1124A_LN_165920870979302,0.25882057091900385,0.1582525720494338
RU1124A_LN_126227588795702,0.25157177854704266,0.07297242174159868
RU1124A_LN_134043592452509,0.5064706337589772,1.0
RU1124A_LN_170672146757494,0.5143150284535488,1.0
RU1124A_LN_135485237967268,0.19593802312390865,0.0
