Cell,predicted,actual
RU1124A_LN_195418303621036,0.20960679007654734,0.0
RU1124A_LN_191646632982757,0.8447763478850239,0.6539607094119939
RU1124A_LN_165849601100523,0.22354313180480137,0.03441077936042687
RU1124A_LN_169649527548324,0.43637938171532037,0.07534930338109788
RU1124A_LN_126913529198492,0.781630984283259,1.0
RU1124A_LN_192859692461405,0.4112521789037095,0.07086015772748612
RU1124A_LN_120703409351964,0.37798718240645157,0.184059577815365
RU1124A_LN_121408903919846,0.8494221529816943,1.0
RU1124A_LN_134540478761827,0.843592,1.0
RU1124A_LN_201542880935222,0.2987175165962228,0.010599276060142751
RU1124A_LN_192318647986540,0.787625812997024,1.0
RU1124A_LN_135478767435188,0.7102854271200398,1.0
RU1124A_LN_197137721354469,0.7380550399499836,1.0
RU1124A_LN_226960792770293,0.6655466880502235,0.5974416046704821
RU1124A_LN_191767562794805,0.8199829316079665,0.9757063497196682
RU1124A_LN_135135319509916,0.5384496546010051,0.6533139882223654
RU1124A_LN_129446800386845,0.15318463547188893,0.0
RU1124A_LN_165875728107243,0.8171974395092378,1.0
RU1124A_LN_231772337589165,0.843592,1.0
RU1124A_LN_191705286036716,0.8407185524244584,1.0
RU1124A_LN_122499645454068,0.7646208449896393,1.0
RU1124A_LN_192815668841835,0.03992,0.0
RU1124A_LN_121322582493022,0.20036713475939003,0.0
RU1124A_LN_235617003625843,0.6748436758339411,0.7665266203071837
RU1124A_LN_120769874151659,0.2701713075485157,0.00792779209737373
RU1124A_LN_204952191515509,0.8313668333776343,0.955652720163505
RU1124A_LN_240617687988638,0.05455568608132437,0.0
RU1124A_LN_227861662194611,0.6343189369015978,0.9285018846368186
RU1124A_LN_130615031744437,0.29111795506080274,0.188709024991474
RU1124A_LN_126888176404406,0.048906956232024346,0.0
RU1124A_LN_120729984743772,0.21468038344802381,0.006546580846706209
RU1124A_LN_200502452603684,0.23813109524856604,0.0
RU1124A_LN_236845410769317,0.03992,0.0
RU1124A_LN_169245962521323,0.321151232730318,0.02777425996574869
RU1124A_LN_121955419274038,0.7983899067953302,0.7918925029262757
RU1124A_LN_205984010976174,0.20356205002823413,0.0
RU1124A_LN_165379552468318,0.6471963585167085,0.4460226046843486
RU1124A_LN_125813239762149,0.32536145407950745,0.0
RU1124A_LN_226760930323827,0.03992,0.0
RU1124A_LN_195545376115115,0.843592,1.0
RU1124A_LN_161942523788572,0.13819309350243636,0.0
RU1124A_LN_121735021455155,0.194413,0.0
RU1124A_LN_205930486254373,0.03992,0.0
RU1124A_LN_130213152446238,0.261200793153032,0.025918768327706395
RU1124A_LN_240018567322340,0.05297427730716121,0.0
RU1124A_LN_121817865283886,0.15700204787321118,0.0573243395916664
RU1124A_LN_191208143674091,0.8355493575445204,0.8994531275681578
RU1124A_LN_165806605254003,0.3486923711559425,0.0
RU1124A_LN_236220447345900,0.769362599640905,1.0
RU1124A_LN_232236073838453,0.6249485872305143,1.0
RU1124A_LN_230586685504755,0.2104101294546861,0.0
RU1124A_LN_165789560395566,0.2147837071175159,0.0
RU1124A_LN_204970292263725,0.2222871993122092,0.0
RU1124A_LN_239595634969004,0.6665671242300026,1.0
RU1124A_LN_165945535544028,0.6993986304830471,0.8637481300781947
RU1124A_LN_161408989128428,0.562226475545473,0.45966417334062415
RU1124A_LN_196730639038390,0.34339505860047964,0.015711634033599875
RU1124A_LN_156600504834268,0.744753958753385,1.0
RU1124A_LN_191699099474789,0.2306532573257613,0.0
RU1124A_LN_157632255413547,0.1007014282735846,0.0938598383607931
RU1124A_LN_164707362618780,0.843592,1.0
RU1124A_LN_126268640292149,0.843592,1.0
RU1124A_LN_231290005051700,0.8011398862066061,1.0
RU1124A_LN_239595634476790,0.1848470567006987,0.015482351341761912
RU1124A_LN_134395523919204,0.11670026847828896,0.0
RU1124A_LN_122359146793388,0.05762615398508159,0.030322393573607102
RU1124A_LN_129663531378606,0.6318806957622718,0.9563078655163195
RU1124A_LN_135573437639515,0.8474007287539634,0.7121912526010665
RU1124A_LN_226764298251510,0.553586329651949,0.38538993863524396
RU1124A_LN_241046962780579,0.7546916436007075,0.995891311373847
RU1124A_LN_204908270906163,0.8429387244410349,1.0
RU1124A_LN_157689534606755,0.2050568005542128,0.0
RU1124A_LN_162081944327909,0.03992,0.0
RU1124A_LN_204911358138139,0.13210660553674583,0.0
RU1124A_LN_162080050564518,0.2161729645415605,0.009442892997757966
RU1124A_LN_122379432475502,0.19259653072590688,0.0
RU1124A_LN_192883180321565,0.843592,1.0
RU1124A_LN_170740630015405,0.03992,0.0
RU1124A_LN_164710495742748,0.7875801310998114,1.0
RU1124A_LN_236158169496875,0.2525374436970762,0.05028899364534462
RU1124A_LN_230818613770021,0.6102022107712375,0.7199162102426772
RU1124A_LN_235688959528173,0.2324033087955687,0.008021815455408575
RU1124A_LN_160301799565147,0.1379522283409552,0.0
RU1124A_LN_156515947998044,0.45749259523656916,0.2738864056260514
RU1124A_LN_191020372539763,0.812502489680428,1.0
RU1124A_LN_191636941977323,0.6520674996470769,1.0
RU1124A_LN_162080050821356,0.2503563652269876,0.02359255990513348
RU1124A_LN_240550042621662,0.5316754150718247,0.2723456322398713
RU1124A_LN_196087347273116,0.049481229699638495,0.0
RU1124A_LN_165739006453476,0.4969432053731592,0.2954277181586753
RU1124A_LN_196499964839669,0.5351123436475408,1.0
RU1124A_LN_165738047224165,0.4452423591334348,0.20981540828173548
RU1124A_LN_240628319010021,0.7567688712449752,1.0
RU1124A_LN_125168027384620,0.1656962525311665,0.0
RU1124A_LN_129997343504613,0.5420417553975785,0.5642459775166236
RU1124A_LN_125033690806198,0.042534833138311814,0.0
RU1124A_LN_205441799468790,0.09698341426247123,0.11732321160227634
RU1124A_LN_160999597332781,0.25126853019124434,0.04216446400455678
RU1124A_LN_156031676968172,0.8303536006896384,1.0
RU1124A_LN_120729999175067,0.08097904445606471,0.0
RU1124A_LN_191164540996907,0.37743808131006307,0.19877020308269586
RU1124A_LN_236770383031204,0.8111192053687254,1.0
RU1124A_LN_125033675384694,0.29561917091588424,0.0
RU1124A_LN_232321034151670,0.5193624983567919,0.4759372930019471
RU1124A_LN_240145153771364,0.03992,0.001599130413027862
RU1124A_LN_200923749668789,0.5787226212767257,0.560659041558591
RU1124A_LN_165258072341212,0.18614075163818672,0.0
RU1124A_LN_200417867622262,0.2509258945276186,0.0
RU1124A_LN_204770998171563,0.21310760030476578,0.016793223860100435
RU1124A_LN_155842576767789,0.05888576280428334,0.0
RU1124A_LN_131223677951275,0.7191904942813833,1.0
RU1124A_LN_195613973997869,0.7666924468691443,1.0
RU1124A_LN_232389336263581,0.5983303557144708,1.0
RU1124A_LN_200897577045286,0.4258015509950441,0.062219439002610094
RU1124A_LN_129447709240230,0.7834266809630708,1.0
RU1124A_LN_196707150576357,0.28145726878846816,0.09133363787996372
RU1124A_LN_129661652299061,0.762096666361719,1.0
RU1124A_LN_230679133477276,0.8039899542684229,0.9336028063542093
RU1124A_LN_239611772061484,0.22955484654657932,0.0
RU1124A_LN_165920870979302,0.586525043282656,0.30933867822043276
RU1124A_LN_126227588795702,0.34468814295029454,0.008777323500569258
RU1124A_LN_134043592452509,0.843592,0.9486078773368144
RU1124A_LN_170672146757494,0.7542133752959487,1.0
RU1124A_LN_135485237967268,0.24423770421197927,0.0
