Cell,predicted,actual
RU1124A_LN_169658297727340,0.353926,1.0
RU1124A_LN_204763032308645,0.5724727476520027,0.21038039081078325
RU1124A_LN_204968401000733,0.353926,1.0
RU1124A_LN_191646604905334,0.5321042113427907,0.2533167088229405
RU1124A_LN_235619331562204,0.353926,1.0
RU1124A_LN_192661068834606,0.353926,1.0
RU1124A_LN_135562654341404,0.581097,0.0
RU1124A_LN_164761900629275,0.581097,0.0
RU1124A_LN_121751140223398,0.581097,0.0
RU1124A_LN_130529101048755,0.581097,0.0
RU1124A_LN_235000944810916,0.5197505742598489,0.21877049637727158
RU1124A_LN_129981209799971,0.353926,0.8693505962052075
RU1124A_LN_195418303621036,0.581097,0.13104926547800325
RU1124A_LN_191646632982757,0.353926,0.9679848969896921
RU1124A_LN_165849601100523,0.581097,0.10419579797476569
RU1124A_LN_169649527548324,0.51480702721876,0.14059199169821981
RU1124A_LN_126913529198492,0.3837799427415555,1.0
RU1124A_LN_192859692461405,0.48437218910395535,0.32598044964047684
RU1124A_LN_120703409351964,0.5454441724273515,0.3152277981161788
RU1124A_LN_121408903919846,0.353926,1.0
RU1124A_LN_134540478761827,0.353926,1.0
RU1124A_LN_201542880935222,0.5676009860259842,0.010698755114237799
RU1124A_LN_192318647986540,0.353926,0.9733770219674375
RU1124A_LN_135478767435188,0.353926,1.0
RU1124A_LN_197137721354469,0.353926,1.0
RU1124A_LN_226960792770293,0.37009916533179354,1.0
RU1124A_LN_191767562794805,0.353926,1.0
RU1124A_LN_135135319509916,0.4059470665573791,0.6263283905376622
RU1124A_LN_129446800386845,0.581097,0.0
RU1124A_LN_165875728107243,0.353926,1.0
RU1124A_LN_231772337589165,0.353926,1.0
RU1124A_LN_191705286036716,0.353926,0.8494965566952686
RU1124A_LN_122499645454068,0.3909697295644722,1.0
RU1124A_LN_192815668841835,0.581097,0.0
RU1124A_LN_121322582493022,0.581097,0.0
RU1124A_LN_235617003625843,0.35768079528778735,0.732829198752746
RU1124A_LN_120769874151659,0.581097,0.2583741908173224
RU1124A_LN_204952191515509,0.35981630731869485,1.0
RU1124A_LN_240617687988638,0.581097,0.0
RU1124A_LN_227861662194611,0.353926,0.6064224186883403
RU1124A_LN_130615031744437,0.5011166937036555,0.0
RU1124A_LN_126888176404406,0.581097,0.0
RU1124A_LN_120729984743772,0.581097,0.12073904975718888
RU1124A_LN_200502452603684,0.522277247122955,0.5284653340947767
RU1124A_LN_236845410769317,0.581097,0.0
RU1124A_LN_169245962521323,0.581097,0.0
RU1124A_LN_121955419274038,0.353926,0.7227786447288443
RU1124A_LN_205984010976174,0.5395180116149377,0.0
RU1124A_LN_165379552468318,0.353926,0.25658752193549234
RU1124A_LN_125813239762149,0.5639789506208792,0.04711736235012823
RU1124A_LN_226760930323827,0.581097,0.0
RU1124A_LN_195545376115115,0.353926,1.0
RU1124A_LN_161942523788572,0.581097,0.0
RU1124A_LN_121735021455155,0.581097,0.0
RU1124A_LN_205930486254373,0.581097,0.0
RU1124A_LN_130213152446238,0.5018503902360695,0.04992043780752851
RU1124A_LN_240018567322340,0.581097,0.0
RU1124A_LN_121817865283886,0.581097,0.0
RU1124A_LN_191208143674091,0.3578010912098399,1.0
RU1124A_LN_165806605254003,0.5784996216099905,0.0
RU1124A_LN_236220447345900,0.353926,1.0
RU1124A_LN_232236073838453,0.353926,1.0
RU1124A_LN_230586685504755,0.5311362575057981,0.0
RU1124A_LN_165789560395566,0.5694412602518061,0.3597460595254367
RU1124A_LN_204970292263725,0.581097,0.0
RU1124A_LN_239595634969004,0.3781858626226912,1.0
RU1124A_LN_165945535544028,0.36030444090169933,1.0
RU1124A_LN_161408989128428,0.4029925528617696,1.0
RU1124A_LN_196730639038390,0.581097,0.0
RU1124A_LN_156600504834268,0.3661250200224462,1.0
RU1124A_LN_191699099474789,0.5181749148651738,0.11845067635084423
RU1124A_LN_157632255413547,0.581097,0.0
RU1124A_LN_164707362618780,0.353926,1.0
RU1124A_LN_126268640292149,0.353926,1.0
RU1124A_LN_231290005051700,0.353926,1.0
RU1124A_LN_239595634476790,0.581097,0.22169701945342693
RU1124A_LN_134395523919204,0.581097,0.0
RU1124A_LN_122359146793388,0.581097,0.0
RU1124A_LN_129663531378606,0.42415165235342545,0.9302729492127141
RU1124A_LN_135573437639515,0.353926,1.0
RU1124A_LN_226764298251510,0.353926,0.061501927157701815
RU1124A_LN_241046962780579,0.396759806369176,1.0
RU1124A_LN_204908270906163,0.353926,1.0
RU1124A_LN_157689534606755,0.520330793948882,0.0
RU1124A_LN_162081944327909,0.581097,0.0
RU1124A_LN_204911358138139,0.581097,0.032199147986139987
RU1124A_LN_162080050564518,0.581097,0.1218069265378642
RU1124A_LN_122379432475502,0.581097,0.0
RU1124A_LN_192883180321565,0.353926,1.0
RU1124A_LN_170740630015405,0.581097,0.0
RU1124A_LN_164710495742748,0.353926,1.0
RU1124A_LN_236158169496875,0.581097,0.0362235865709786
RU1124A_LN_230818613770021,0.40107850839849246,0.5887596466197823
RU1124A_LN_235688959528173,0.581097,0.009134257286095602
RU1124A_LN_160301799565147,0.581097,0.0
RU1124A_LN_156515947998044,0.581097,0.0
RU1124A_LN_191020372539763,0.3689054907363458,1.0
RU1124A_LN_191636941977323,0.37419668937242956,1.0
RU1124A_LN_162080050821356,0.4876301936047188,0.14471105227628275
RU1124A_LN_240550042621662,0.4820613309860642,0.4574052569853618
RU1124A_LN_196087347273116,0.581097,0.0
RU1124A_LN_165739006453476,0.4286057747720253,0.8593959928105773
RU1124A_LN_196499964839669,0.353926,0.8318645743229186
RU1124A_LN_165738047224165,0.5489414174037878,0.26170889399367536
RU1124A_LN_240628319010021,0.36130982281795043,1.0
RU1124A_LN_125168027384620,0.5545201317396296,0.0
RU1124A_LN_129997343504613,0.38526715386575877,0.7025350260233588
RU1124A_LN_125033690806198,0.581097,0.0
RU1124A_LN_205441799468790,0.5165988271349686,0.0
RU1124A_LN_160999597332781,0.477767146641162,0.2134136669049353
RU1124A_LN_156031676968172,0.3603045012306472,1.0
RU1124A_LN_120729999175067,0.581097,0.0
RU1124A_LN_191164540996907,0.436200218012779,0.10532155707364088
RU1124A_LN_236770383031204,0.353926,1.0
RU1124A_LN_125033675384694,0.5468633023338838,0.006053265827839046
RU1124A_LN_232321034151670,0.44710971280740186,0.45972361135292916
RU1124A_LN_240145153771364,0.581097,0.0
RU1124A_LN_200923749668789,0.353926,0.35135370105434766
RU1124A_LN_165258072341212,0.538780852200916,0.0
RU1124A_LN_200417867622262,0.5419843615630687,0.4027630777357223
RU1124A_LN_204770998171563,0.5471570319152724,0.0
RU1124A_LN_155842576767789,0.581097,0.0
RU1124A_LN_131223677951275,0.353926,1.0
RU1124A_LN_195613973997869,0.353926,0.890302377923476
RU1124A_LN_232389336263581,0.36107025656595926,1.0
RU1124A_LN_200897577045286,0.4587665565753417,0.7902755510286938
RU1124A_LN_129447709240230,0.353926,0.8120987446931102
RU1124A_LN_196707150576357,0.5069823325155663,0.09286952227908904
RU1124A_LN_129661652299061,0.353926,1.0
RU1124A_LN_230679133477276,0.353926,0.7823958727711988
RU1124A_LN_239611772061484,0.581097,0.0
RU1124A_LN_165920870979302,0.581097,0.0
RU1124A_LN_126227588795702,0.5681591615174657,0.03281245793855989
RU1124A_LN_134043592452509,0.353926,1.0
RU1124A_LN_170672146757494,0.39291027653454863,1.0
RU1124A_LN_135485237967268,0.5735258256344398,0.44899210247180593
