Cell,predicted,actual
RU1124A_LN_197137721354469,0.999583,1.0
RU1124A_LN_226960792770293,0.6064245222539708,0.48758353901961693
RU1124A_LN_191767562794805,0.5957748139793042,0.9150532958937598
RU1124A_LN_135135319509916,0.800439311901775,0.87870571592261
RU1124A_LN_129446800386845,0.11628969703125039,0.0
RU1124A_LN_165875728107243,0.9445172327974048,1.0
RU1124A_LN_231772337589165,0.8061208451386508,1.0
RU1124A_LN_191705286036716,0.9775529281569965,1.0
RU1124A_LN_122499645454068,0.6112977690311449,1.0
RU1124A_LN_192815668841835,0.16716558917611882,0.0
RU1124A_LN_121322582493022,0.23809816328629407,0.0
RU1124A_LN_235617003625843,0.8871037364691512,0.9874780754119878
RU1124A_LN_120769874151659,0.2499381849099025,0.22793836095217573
RU1124A_LN_204952191515509,0.6706031707674847,1.0
RU1124A_LN_240617687988638,0.28224770802228155,0.0
RU1124A_LN_227861662194611,0.8591826597860397,0.49268731882532213
RU1124A_LN_130615031744437,0.450032167565593,0.04052821343513976
RU1124A_LN_126888176404406,0.19041098505464352,0.0
RU1124A_LN_120729984743772,0.3634988736008601,0.08189389488030815
RU1124A_LN_200502452603684,0.09940999218242211,0.0
RU1124A_LN_236845410769317,0.2257489636686872,0.0
RU1124A_LN_169245962521323,0.10343662467130667,0.061339072048457045
RU1124A_LN_121955419274038,0.9678093149048679,1.0
RU1124A_LN_205984010976174,0.06488118324389712,0.0
RU1124A_LN_165379552468318,0.663659946433076,0.19259937702080895
RU1124A_LN_125813239762149,0.13313602600892124,0.0
RU1124A_LN_226760930323827,0.1285170786046386,0.0
RU1124A_LN_195545376115115,0.969843772334201,1.0
RU1124A_LN_161942523788572,0.33960078128617677,0.006313585285153843
RU1124A_LN_121735021455155,0.05354009502100102,0.010382794578392375
RU1124A_LN_205930486254373,0.2510451982705356,0.0
RU1124A_LN_130213152446238,0.07611605426172859,0.0
RU1124A_LN_240018567322340,0.29507588606711344,0.0
RU1124A_LN_121817865283886,0.21629915653977733,0.001969539752650094
RU1124A_LN_191208143674091,0.6587485867891338,1.0
RU1124A_LN_165806605254003,0.12223328141514202,0.0
RU1124A_LN_236220447345900,0.7790393781956224,1.0
RU1124A_LN_232236073838453,0.999583,1.0
RU1124A_LN_230586685504755,0.15639147583803603,0.003523396488910779
RU1124A_LN_165789560395566,0.1528587363003891,0.0
RU1124A_LN_204970292263725,0.05285612190152775,0.0
RU1124A_LN_239595634969004,0.6384211274627295,1.0
RU1124A_LN_165945535544028,0.7689141091401364,0.852112492922837
RU1124A_LN_161408989128428,0.6356868564247554,0.31614248443739645
RU1124A_LN_196730639038390,0.11160917261927462,0.04027426075997866
RU1124A_LN_156600504834268,0.9644767916334915,1.0
RU1124A_LN_191699099474789,0.08200250587231499,0.0
RU1124A_LN_157632255413547,0.4216462927194536,0.034437269874440936
RU1124A_LN_164707362618780,0.9753004092066763,1.0
RU1124A_LN_126268640292149,0.752270649268842,1.0
RU1124A_LN_231290005051700,0.9058827380713306,1.0
RU1124A_LN_239595634476790,0.31529716524864493,0.16952843274558774
RU1124A_LN_134395523919204,0.31010931829817073,0.0
RU1124A_LN_122359146793388,0.2854974809861994,0.0
RU1124A_LN_129663531378606,0.6313478691620472,0.7628262380516813
RU1124A_LN_135573437639515,0.7125922539308284,1.0
RU1124A_LN_226764298251510,0.8830355556897569,0.47908694639301214
RU1124A_LN_241046962780579,0.575401,1.0
RU1124A_LN_204908270906163,0.7556342844192099,1.0
RU1124A_LN_157689534606755,0.14404338123661414,0.06849697249712851
RU1124A_LN_162081944327909,0.12944781885032047,0.0
RU1124A_LN_204911358138139,0.0866731815830033,0.05688021687406037
RU1124A_LN_162080050564518,0.14850280090387885,0.04799377852357876
RU1124A_LN_122379432475502,0.14056426139461262,0.0
RU1124A_LN_192883180321565,0.999583,1.0
RU1124A_LN_170740630015405,0.18516544856156048,0.0
RU1124A_LN_164710495742748,0.7574311212223404,1.0
RU1124A_LN_236158169496875,0.16306739120683256,0.10460640938446505
RU1124A_LN_230818613770021,0.7436690280849285,0.8079861198054221
RU1124A_LN_235688959528173,0.042966,0.0
RU1124A_LN_160301799565147,0.12747380825317683,0.0
RU1124A_LN_156515947998044,0.44547755476489737,0.03582306057785759
RU1124A_LN_191020372539763,0.5783298519260854,1.0
RU1124A_LN_191636941977323,0.6629652321379265,1.0
RU1124A_LN_162080050821356,0.07544349792173871,0.0
RU1124A_LN_240550042621662,0.39684655734771934,0.32467714032758405
RU1124A_LN_196087347273116,0.1251590504130958,0.0
RU1124A_LN_165739006453476,0.42776496894391697,0.20474946713336264
RU1124A_LN_196499964839669,0.9857892621713651,0.9414595474007833
RU1124A_LN_165738047224165,0.275535593572607,0.24533555027780718
RU1124A_LN_240628319010021,0.7853598674152453,1.0
RU1124A_LN_125168027384620,0.15194435182234317,0.01297309069525613
RU1124A_LN_129997343504613,0.8538245737971373,0.7526920105565392
RU1124A_LN_125033690806198,0.24059054272096592,0.0
RU1124A_LN_205441799468790,0.44109718111985796,0.02767555761559151
RU1124A_LN_160999597332781,0.1559782271626406,0.0
RU1124A_LN_156031676968172,0.5858997745050918,1.0
RU1124A_LN_120729999175067,0.20498173106022652,0.0
RU1124A_LN_191164540996907,0.5021905867262284,0.11328074347994713
RU1124A_LN_236770383031204,0.7457658852664951,1.0
RU1124A_LN_125033675384694,0.08449796216097721,0.0
RU1124A_LN_232321034151670,0.6137138842961157,0.685739280328603
RU1124A_LN_240145153771364,0.12086644697889896,0.0
RU1124A_LN_200923749668789,0.8104200405322242,0.41987216857268495
RU1124A_LN_165258072341212,0.13347762950227077,0.029780748234679615
RU1124A_LN_200417867622262,0.16805506168829518,0.0
RU1124A_LN_204770998171563,0.18739792035393066,0.08863619021737884
RU1124A_LN_155842576767789,0.4312443722523262,0.01575335594564986
RU1124A_LN_131223677951275,0.999583,1.0
RU1124A_LN_195613973997869,0.9987663595834662,1.0
RU1124A_LN_232389336263581,0.6485036525161669,1.0
RU1124A_LN_200897577045286,0.25037737083536776,0.0866188541833123
RU1124A_LN_129447709240230,0.9686590455658051,1.0
RU1124A_LN_196707150576357,0.32037172512425405,0.17594064041241983
RU1124A_LN_129661652299061,0.9613746238872871,0.9964053714369495
RU1124A_LN_230679133477276,0.968917149314572,1.0
RU1124A_LN_239611772061484,0.13368137056709206,0.0
RU1124A_LN_165920870979302,0.46773221637170753,0.08810990949843044
RU1124A_LN_126227588795702,0.16139364757558863,0.05906786801834751
RU1124A_LN_134043592452509,0.575401,1.0
RU1124A_LN_170672146757494,0.6220875443824225,1.0
RU1124A_LN_135485237967268,0.17634757319415506,0.0
