Cell,predicted,actual
RU1124A_LN_227911878761204,0.5609174876572661,1.0
RU1124A_LN_120778616858867,0.12848703478146525,0.05045184927767568
RU1124A_LN_239939098364700,0.016927914406654133,0.0606875135196965
RU1124A_LN_165380330478822,0.0338058692746335,0.03812351215566382
RU1124A_LN_169658297727340,0.9583827259292371,1.0
RU1124A_LN_204763032308645,0.05598125093104976,0.49931012273580705
RU1124A_LN_204968401000733,0.9390233009434742,1.0
RU1124A_LN_191646604905334,0.14873393986856853,0.5824011632225217
RU1124A_LN_235619331562204,0.9208981545342104,0.9185527377962202
RU1124A_LN_192661068834606,0.9147251863429989,0.0
RU1124A_LN_135562654341404,0.016904353480784142,0.0
RU1124A_LN_164761900629275,0.1777127941755328,0.0
RU1124A_LN_121751140223398,0.0046362049089423985,0.0
RU1124A_LN_130529101048755,0.03279506137861077,0.0
RU1124A_LN_235000944810916,0.2708002465305953,0.8682505200508971
RU1124A_LN_129981209799971,0.9305783087949692,1.0
RU1124A_LN_195418303621036,0.03481833621943177,0.0
RU1124A_LN_191646632982757,0.9447830675079362,0.8258665752974607
RU1124A_LN_165849601100523,0.03653589092679182,0.018499824616663826
RU1124A_LN_169649527548324,0.1561140891154813,0.9670474500021967
RU1124A_LN_126913529198492,0.951857,0.5507915020132494
RU1124A_LN_192859692461405,0.24444383664351357,0.7303173543843935
RU1124A_LN_120703409351964,0.33603957301585036,0.13960784611372715
RU1124A_LN_121408903919846,0.951857,1.0
RU1124A_LN_134540478761827,0.9709750148955048,0.5702810091020427
RU1124A_LN_201542880935222,0.0812004712898755,0.5997687216967353
RU1124A_LN_192318647986540,0.951463395666723,1.0
RU1124A_LN_135478767435188,0.8466912899894137,1.0
RU1124A_LN_197137721354469,0.8906330668729691,1.0
RU1124A_LN_226960792770293,0.8222473842190767,1.0
RU1124A_LN_191767562794805,0.9341795515480366,1.0
RU1124A_LN_135135319509916,0.6465589557455687,0.3665240649249056
RU1124A_LN_129446800386845,0.00903100071368852,0.0
RU1124A_LN_165875728107243,0.951857,0.2896129151529569
RU1124A_LN_231772337589165,0.951857,0.39678921091594516
RU1124A_LN_191705286036716,0.9164495212427222,1.0
RU1124A_LN_122499645454068,0.9524886002812666,0.7374232257413948
RU1124A_LN_192815668841835,0.013888,0.0
RU1124A_LN_121322582493022,0.013789577990017288,0.0
RU1124A_LN_235617003625843,0.8102824699797885,1.0
RU1124A_LN_120769874151659,0.08319806066099707,0.0
RU1124A_LN_204952191515509,0.9614781583581676,0.7169239768808437
RU1124A_LN_240617687988638,0.014491193866779087,0.0
RU1124A_LN_227861662194611,0.9101169740727069,1.0
RU1124A_LN_130615031744437,0.12054831039198408,1.0
RU1124A_LN_126888176404406,0.013888,0.0
RU1124A_LN_120729984743772,0.020767442168492675,0.0
RU1124A_LN_200502452603684,0.06215753227230851,0.0
RU1124A_LN_236845410769317,0.013888,0.0
RU1124A_LN_169245962521323,0.07546240818146403,0.16320219069237582
RU1124A_LN_121955419274038,0.8315445899930521,0.8803891070413027
RU1124A_LN_205984010976174,0.013888,0.5251234595677707
RU1124A_LN_165379552468318,0.8371780963485095,1.0
RU1124A_LN_125813239762149,0.05414650532755948,0.6302474721216396
RU1124A_LN_226760930323827,0.013888,0.0
RU1124A_LN_195545376115115,0.951857,1.0
RU1124A_LN_161942523788572,0.005380801176122769,0.0
RU1124A_LN_121735021455155,0.013567189735644348,0.0
RU1124A_LN_205930486254373,0.013888,0.0
RU1124A_LN_130213152446238,0.050470256756300444,0.339392506821517
RU1124A_LN_240018567322340,0.008195712270092356,0.0
RU1124A_LN_121817865283886,0.015460341943801494,0.0
RU1124A_LN_191208143674091,0.9692722405677925,0.5260903720241076
RU1124A_LN_165806605254003,0.04293523635081249,0.22935586336038843
RU1124A_LN_236220447345900,0.9119992683612926,1.0
RU1124A_LN_232236073838453,0.9234309676701344,1.0
RU1124A_LN_230586685504755,0.017211178353044847,0.6086113489011573
RU1124A_LN_165789560395566,0.03274362540955322,0.2502668700065215
RU1124A_LN_204970292263725,0.015290316516820543,0.0
RU1124A_LN_239595634969004,0.9097056268033235,0.0
RU1124A_LN_165945535544028,0.8881158005817256,1.0
RU1124A_LN_161408989128428,0.7645719146137454,1.0
RU1124A_LN_196730639038390,0.05497011194898055,0.027196615291366348
RU1124A_LN_156600504834268,0.9128440500984849,0.0
RU1124A_LN_191699099474789,0.013888,0.0
RU1124A_LN_157632255413547,0.02805257449308828,0.0
RU1124A_LN_164707362618780,0.951857,1.0
RU1124A_LN_126268640292149,0.951857,0.5173114466495827
RU1124A_LN_231290005051700,0.9488766698671756,0.8491489164454272
RU1124A_LN_239595634476790,0.057400936601168934,0.0
RU1124A_LN_134395523919204,0.005424409181103089,0.0
RU1124A_LN_122359146793388,0.014239638091096008,0.0
RU1124A_LN_129663531378606,0.6799379343868912,0.6158701046499084
RU1124A_LN_135573437639515,0.9682687724567056,0.6269642527016359
RU1124A_LN_226764298251510,0.5986230276483322,1.0
RU1124A_LN_241046962780579,0.971963432591241,0.8149402205763961
RU1124A_LN_204908270906163,0.9536779896626938,1.0
RU1124A_LN_157689534606755,0.06109826795135419,0.0
RU1124A_LN_162081944327909,0.013613345845657945,0.0
RU1124A_LN_204911358138139,0.023845487113943915,0.0
RU1124A_LN_162080050564518,0.02125342208482864,0.5004632613927333
RU1124A_LN_122379432475502,0.013919327819955874,0.0
RU1124A_LN_192883180321565,0.951857,0.694236095788035
RU1124A_LN_170740630015405,0.014681164892688139,0.0
RU1124A_LN_164710495742748,0.951857,1.0
RU1124A_LN_236158169496875,0.0620198073411806,0.0
RU1124A_LN_230818613770021,0.6206900091183304,0.2956301628977769
RU1124A_LN_235688959528173,0.013035250938132334,0.02604022377504127
RU1124A_LN_160301799565147,0.12565616253258413,0.0
RU1124A_LN_156515947998044,0.285463657618102,0.5679066928124284
RU1124A_LN_191020372539763,0.9666874691087814,0.8823354012483399
RU1124A_LN_191636941977323,0.9191766456784196,0.0
RU1124A_LN_162080050821356,0.058132453870456874,0.2695454833776175
RU1124A_LN_240550042621662,0.4468802213902833,1.0
RU1124A_LN_196087347273116,0.013512110719906528,0.0
RU1124A_LN_165739006453476,0.5462305090301424,1.0
RU1124A_LN_196499964839669,0.9466909938903091,1.0
RU1124A_LN_165738047224165,0.3251705572692733,1.0
RU1124A_LN_240628319010021,0.9180466112334238,0.0
RU1124A_LN_125168027384620,0.015723469278235,0.6296614152865958
RU1124A_LN_129997343504613,0.6919312669230648,1.0
RU1124A_LN_125033690806198,0.013888,0.0
RU1124A_LN_205441799468790,0.03506488117948982,0.0
RU1124A_LN_160999597332781,0.06442110396261339,0.412705451954996
RU1124A_LN_156031676968172,0.9678736837487389,0.5655746636949993
RU1124A_LN_120729999175067,0.012277645452136478,0.0
RU1124A_LN_191164540996907,0.22152155749493393,0.9041138370675265
RU1124A_LN_236770383031204,0.9229718961025537,0.0
RU1124A_LN_125033675384694,0.06395513385974978,0.3660637853199545
RU1124A_LN_232321034151670,0.5013203440513399,0.0
RU1124A_LN_240145153771364,0.014175646209355247,0.0
RU1124A_LN_200923749668789,0.61238570141566,1.0
RU1124A_LN_165258072341212,0.03229891208557526,0.7623683201854573
RU1124A_LN_200417867622262,0.0750137028023365,0.28135688692681304
RU1124A_LN_204770998171563,0.04802914853919693,0.8077495038034065
RU1124A_LN_155842576767789,0.021482084575334022,0.0
RU1124A_LN_131223677951275,0.9471656717888113,1.0
RU1124A_LN_195613973997869,0.951857,1.0
RU1124A_LN_232389336263581,0.918728448190126,0.5868527013099811
RU1124A_LN_200897577045286,0.42455779125390286,1.0
RU1124A_LN_129447709240230,0.8838426074464355,1.0
RU1124A_LN_196707150576357,0.1371801471194904,0.4603698717993904
RU1124A_LN_129661652299061,0.9170651072471774,1.0
RU1124A_LN_230679133477276,0.8445180911927258,0.6227165604698434
RU1124A_LN_239611772061484,0.013775369765605974,0.0
RU1124A_LN_165920870979302,0.4008129691440532,0.4985909697370224
RU1124A_LN_126227588795702,0.13501741933195943,0.9813990656703527
RU1124A_LN_134043592452509,0.9708179274715452,0.890751090656649
RU1124A_LN_170672146757494,0.9512052685410554,0.7619693027658524
RU1124A_LN_135485237967268,0.06660547238626352,0.29275897233497306
