Cell,predicted,actual
RU1124A_LN_135478767435188,0.7878865127071877,0.6103476568227889
RU1124A_LN_197137721354469,0.849229,0.7664706099637222
RU1124A_LN_226960792770293,0.6657921549735697,0.3789467203802186
RU1124A_LN_191767562794805,0.8680425404107495,0.7396952028305952
RU1124A_LN_135135319509916,0.7754890021864111,0.946931846546994
RU1124A_LN_129446800386845,0.44753981029502815,0.0
RU1124A_LN_165875728107243,0.849229,1.0
RU1124A_LN_231772337589165,0.849229,1.0
RU1124A_LN_191705286036716,0.849229,1.0
RU1124A_LN_122499645454068,0.8573103374339982,1.0
RU1124A_LN_192815668841835,0.459534,0.0
RU1124A_LN_121322582493022,0.45595556980320384,0.0
RU1124A_LN_235617003625843,0.8511081506543637,1.0
RU1124A_LN_120769874151659,0.4844374653300837,0.36251637319352
RU1124A_LN_204952191515509,0.8863373904044596,1.0
RU1124A_LN_240617687988638,0.4641205888203038,0.0
RU1124A_LN_227861662194611,0.5227849640078446,1.0
RU1124A_LN_130615031744437,0.46265814581021714,0.08397022099193963
RU1124A_LN_126888176404406,0.459534,0.0
RU1124A_LN_120729984743772,0.4629932377928645,0.09422250976906835
RU1124A_LN_200502452603684,0.46261150635338777,0.0
RU1124A_LN_236845410769317,0.459534,0.0
RU1124A_LN_169245962521323,0.5683256392137571,0.045645752484102575
RU1124A_LN_121955419274038,0.8413701903478722,1.0
RU1124A_LN_205984010976174,0.4352962512005173,0.0
RU1124A_LN_165379552468318,0.5764979900998006,0.8027653599080348
RU1124A_LN_125813239762149,0.5454988153355448,0.0
RU1124A_LN_226760930323827,0.459534,0.0
RU1124A_LN_195545376115115,0.849229,1.0
RU1124A_LN_161942523788572,0.436254391067344,0.0033758676309435694
RU1124A_LN_121735021455155,0.4580183725334055,0.003714321213457696
RU1124A_LN_205930486254373,0.459534,0.0
RU1124A_LN_130213152446238,0.4889507081889963,0.01916938014128355
RU1124A_LN_240018567322340,0.44547709472512914,0.0
RU1124A_LN_121817865283886,0.46951246695131693,0.0
RU1124A_LN_191208143674091,0.9163988273658079,1.0
RU1124A_LN_165806605254003,0.5658308288564161,0.0
RU1124A_LN_236220447345900,0.849229,0.8479687389814649
RU1124A_LN_232236073838453,0.7462906418560818,1.0
RU1124A_LN_230586685504755,0.4240630418165627,0.0
RU1124A_LN_165789560395566,0.2547491427911876,0.0
RU1124A_LN_204970292263725,0.48945642818339785,0.0
RU1124A_LN_239595634969004,0.6653826211468579,1.0
RU1124A_LN_165945535544028,0.655348546873548,0.8508579878013972
RU1124A_LN_161408989128428,0.6722764778789829,0.1520458124809012
RU1124A_LN_196730639038390,0.5710363351520098,0.0
RU1124A_LN_156600504834268,0.5903291457342728,1.0
RU1124A_LN_191699099474789,0.427292842607872,0.0
RU1124A_LN_157632255413547,0.4550792568807906,0.3321707983491926
RU1124A_LN_164707362618780,0.849229,1.0
RU1124A_LN_126268640292149,0.849229,1.0
RU1124A_LN_231290005051700,0.846618181872543,1.0
RU1124A_LN_239595634476790,0.4718048730681546,0.31280284671377606
RU1124A_LN_134395523919204,0.43783078539309983,0.02502229172100149
RU1124A_LN_122359146793388,0.4622077992977714,0.0
RU1124A_LN_129663531378606,0.42973424471294175,0.7566278217244378
RU1124A_LN_135573437639515,0.9353482873492296,1.0
RU1124A_LN_226764298251510,0.5745378179667853,0.2536540624884568
RU1124A_LN_241046962780579,0.9267786382515435,1.0
RU1124A_LN_204908270906163,0.8636807392127124,1.0
RU1124A_LN_157689534606755,0.5253715113720467,0.0
RU1124A_LN_162081944327909,0.4576959149486154,0.05318532630535011
RU1124A_LN_204911358138139,0.45643741761500717,0.18681404686242487
RU1124A_LN_162080050564518,0.4742936775080645,0.06426426351131263
RU1124A_LN_122379432475502,0.459534,0.0037091901439587588
RU1124A_LN_192883180321565,0.849229,1.0
RU1124A_LN_170740630015405,0.459534,0.0
RU1124A_LN_164710495742748,0.849229,1.0
RU1124A_LN_236158169496875,0.49923869217807126,0.2715102291183717
RU1124A_LN_230818613770021,0.6479310689086827,0.9688770636492157
RU1124A_LN_235688959528173,0.4654107190286254,0.0
RU1124A_LN_160301799565147,0.4743535695218126,0.0
RU1124A_LN_156515947998044,0.4992951870326403,0.3853678643266423
RU1124A_LN_191020372539763,0.9313584606295678,0.9571573606333692
RU1124A_LN_191636941977323,0.6677644649501906,1.0
RU1124A_LN_162080050821356,0.5220648792856047,0.003768649657872775
RU1124A_LN_240550042621662,0.5946498104402624,0.2728069658969689
RU1124A_LN_196087347273116,0.45860575458184377,0.0
RU1124A_LN_165739006453476,0.6601241622571846,0.1300940584140473
RU1124A_LN_196499964839669,0.6131273242089016,1.0
RU1124A_LN_165738047224165,0.6020247453047911,0.22215368359076368
RU1124A_LN_240628319010021,0.5733957236604633,1.0
RU1124A_LN_125168027384620,0.45787806427387934,0.0
RU1124A_LN_129997343504613,0.7435896795124532,0.7919916362671693
RU1124A_LN_125033690806198,0.459534,0.0
RU1124A_LN_205441799468790,0.45827620593569673,0.37367438976203887
RU1124A_LN_160999597332781,0.5170262708905392,0.013267987566335114
RU1124A_LN_156031676968172,0.9110046543866055,1.0
RU1124A_LN_120729999175067,0.453289526258931,0.0941538268667008
RU1124A_LN_191164540996907,0.5382179552483222,0.34375456831967555
RU1124A_LN_236770383031204,0.6936142009115013,1.0
RU1124A_LN_125033675384694,0.5178021896466989,0.0
RU1124A_LN_232321034151670,0.6238072334281257,0.8349663581383531
RU1124A_LN_240145153771364,0.459534,0.03405709322226467
RU1124A_LN_200923749668789,0.6129676765020375,0.40508392276083777
RU1124A_LN_165258072341212,0.4313620696188453,0.0
RU1124A_LN_200417867622262,0.3647683026107917,0.0
RU1124A_LN_204770998171563,0.46220956093576376,0.041753554194682935
RU1124A_LN_155842576767789,0.5060386238316839,0.0
RU1124A_LN_131223677951275,0.849229,0.9821056413780906
RU1124A_LN_195613973997869,0.8148031021325312,1.0
RU1124A_LN_232389336263581,0.6887141310048365,1.0
RU1124A_LN_200897577045286,0.7136685449528098,0.0902012019507914
RU1124A_LN_129447709240230,0.8237290882339003,1.0
RU1124A_LN_196707150576357,0.5276737505501425,0.3076437488596691
RU1124A_LN_129661652299061,0.8865586831576393,0.7797440509704148
RU1124A_LN_230679133477276,0.8410696677847461,1.0
RU1124A_LN_239611772061484,0.4725023092342651,0.0
RU1124A_LN_165920870979302,0.5805351425484431,0.304504662624345
RU1124A_LN_126227588795702,0.4775984113659079,0.0
RU1124A_LN_134043592452509,0.9223604746989298,1.0
RU1124A_LN_170672146757494,0.8642949881806237,1.0
RU1124A_LN_135485237967268,0.23883278535209285,0.0
