Cell,predicted,actual
RU1124A_LN_227357125655836,0.7768696784444894,0.15541321411668788
RU1124A_LN_227911878761204,0.4949128605456722,0.40723156713396047
RU1124A_LN_120778616858867,0.517594301568654,0.6560560426596689
RU1124A_LN_239939098364700,0.7222959065504699,0.16377170632546162
RU1124A_LN_165380330478822,0.7792266693321531,0.11582768719164666
RU1124A_LN_169658297727340,0.4682528291361917,1.0
RU1124A_LN_204763032308645,0.6506517461916799,0.3429616004713769
RU1124A_LN_204968401000733,0.49228486041030367,1.0
RU1124A_LN_191646604905334,0.6527713751811101,0.4012722740950719
RU1124A_LN_235619331562204,0.7684244070784954,1.0
RU1124A_LN_192661068834606,0.47628041252909986,1.0
RU1124A_LN_135562654341404,0.8404542728394345,0.0029403119445881834
RU1124A_LN_164761900629275,0.31149929330803094,0.0
RU1124A_LN_121751140223398,0.9588704795881715,0.0
RU1124A_LN_130529101048755,0.275951902275419,0.0
RU1124A_LN_235000944810916,0.6574074459480811,0.35257451719013283
RU1124A_LN_129981209799971,0.5508102696433204,0.8808804664669183
RU1124A_LN_195418303621036,0.6007945177378045,0.0
RU1124A_LN_191646632982757,0.48119206994175,0.9529893059491932
RU1124A_LN_165849601100523,0.905562404561086,0.05762183580212033
RU1124A_LN_169649527548324,0.7644486137605633,0.18903222756860866
RU1124A_LN_126913529198492,0.480405,1.0
RU1124A_LN_192859692461405,0.7135278771313827,0.4233261669124274
RU1124A_LN_120703409351964,0.4552923790872582,0.24718829154535016
RU1124A_LN_121408903919846,0.480405,1.0
RU1124A_LN_134540478761827,0.480405,1.0
RU1124A_LN_201542880935222,0.7354162187487384,0.21689605118649793
RU1124A_LN_192318647986540,0.5454683493849959,0.999659841984995
RU1124A_LN_135478767435188,0.7925233621949404,1.0
RU1124A_LN_197137721354469,0.8309094173436461,1.0
RU1124A_LN_226960792770293,0.5754917178733573,1.0
RU1124A_LN_191767562794805,0.5703162501944562,1.0
RU1124A_LN_135135319509916,0.6412612095944928,0.6868564840464927
RU1124A_LN_129446800386845,0.7773589732990458,0.0
RU1124A_LN_165875728107243,0.5110899296519442,1.0
RU1124A_LN_231772337589165,0.480405,1.0
RU1124A_LN_191705286036716,0.4948330807997875,0.8698894543123247
RU1124A_LN_122499645454068,0.4845801812349018,1.0
RU1124A_LN_192815668841835,0.276961,0.0
RU1124A_LN_121322582493022,0.9528794029151877,0.0
RU1124A_LN_235617003625843,0.6452528384055496,0.8590092674273366
RU1124A_LN_120769874151659,0.4382585351290825,0.027957983117785287
RU1124A_LN_204952191515509,0.480405,1.0
RU1124A_LN_240617687988638,0.2807757936439542,0.0
RU1124A_LN_227861662194611,0.6422158896985014,0.8552011600383224
RU1124A_LN_130615031744437,0.7623610921334647,0.0
RU1124A_LN_126888176404406,0.276961,0.0
RU1124A_LN_120729984743772,0.7014628852145466,0.0
RU1124A_LN_200502452603684,0.549491182550741,0.557871318596539
RU1124A_LN_236845410769317,0.276961,0.0
RU1124A_LN_169245962521323,0.8016257896033118,0.16389415985252187
RU1124A_LN_121955419274038,0.46208175791385336,0.7672203368399737
RU1124A_LN_205984010976174,0.8584042403519794,0.0
RU1124A_LN_165379552468318,0.6661460632214351,0.5507157423349426
RU1124A_LN_125813239762149,0.7225570330532137,0.1761795188017169
RU1124A_LN_226760930323827,0.276961,0.0
RU1124A_LN_195545376115115,0.480405,1.0
RU1124A_LN_161942523788572,0.6280831324951148,0.0
RU1124A_LN_121735021455155,0.9559438926405386,0.0
RU1124A_LN_205930486254373,0.276961,0.0
RU1124A_LN_130213152446238,0.7991772800239342,0.07531550988733533
RU1124A_LN_240018567322340,0.276961,0.0
RU1124A_LN_121817865283886,0.28085630122986655,0.0
RU1124A_LN_191208143674091,0.480405,1.0
RU1124A_LN_165806605254003,0.7438965021524617,0.16119661401934632
RU1124A_LN_236220447345900,0.631315814976507,1.0
RU1124A_LN_232236073838453,0.7758253923161691,1.0
RU1124A_LN_230586685504755,0.8240352965002672,0.024235975209058968
RU1124A_LN_165789560395566,0.5830256845872822,0.44403118186502316
RU1124A_LN_204970292263725,0.9144562822296982,0.015608395887341609
RU1124A_LN_239595634969004,0.562178861713172,1.0
RU1124A_LN_165945535544028,0.668404769517143,1.0
RU1124A_LN_161408989128428,0.573439041176792,1.0
RU1124A_LN_196730639038390,0.7819242440657213,0.16955405674640017
RU1124A_LN_156600504834268,0.5283754461434,1.0
RU1124A_LN_191699099474789,0.7301255692525943,0.1289602717435612
RU1124A_LN_157632255413547,0.3878855281710598,0.0
RU1124A_LN_164707362618780,0.480405,1.0
RU1124A_LN_126268640292149,0.480405,1.0
RU1124A_LN_231290005051700,0.5296130821782814,1.0
RU1124A_LN_239595634476790,0.4225108971946851,0.0
RU1124A_LN_134395523919204,0.616398490909474,0.0
RU1124A_LN_122359146793388,0.2791848733328775,0.0
RU1124A_LN_129663531378606,0.6865870042748188,0.913211220118212
RU1124A_LN_135573437639515,0.480405,1.0
RU1124A_LN_226764298251510,0.48382977973422514,0.13668458313872453
RU1124A_LN_241046962780579,0.480405,1.0
RU1124A_LN_204908270906163,0.4811644638515461,1.0
RU1124A_LN_157689534606755,0.23752124570351568,0.0
RU1124A_LN_162081944327909,0.27705263831722415,0.0
RU1124A_LN_204911358138139,0.6481537418303447,0.0
RU1124A_LN_162080050564518,0.9054164191805901,0.10624205699760428
RU1124A_LN_122379432475502,0.9515391565436967,0.0
RU1124A_LN_192883180321565,0.480405,1.0
RU1124A_LN_170740630015405,0.276961,0.0
RU1124A_LN_164710495742748,0.5455214567592532,1.0
RU1124A_LN_236158169496875,0.8934052146005369,0.0
RU1124A_LN_230818613770021,0.47664440849078943,0.5871779696827402
RU1124A_LN_235688959528173,0.9494339395748742,0.010738129039402773
RU1124A_LN_160301799565147,0.2861263507092185,0.0
RU1124A_LN_156515947998044,0.31007856985297055,0.0
RU1124A_LN_191020372539763,0.4801773534654611,1.0
RU1124A_LN_191636941977323,0.6235922780992809,1.0
RU1124A_LN_162080050821356,0.762627641028424,0.1853076589244861
RU1124A_LN_240550042621662,0.6128130492318116,0.6083955515072617
RU1124A_LN_196087347273116,0.276961,0.0
RU1124A_LN_165739006453476,0.6591467140547034,0.7864850430803851
RU1124A_LN_196499964839669,0.7502360701198324,0.7877471917758246
RU1124A_LN_165738047224165,0.6506139824151925,0.41527147867188696
RU1124A_LN_240628319010021,0.5088585943628475,1.0
RU1124A_LN_125168027384620,0.9330195221427771,0.0
RU1124A_LN_129997343504613,0.6773611604127643,0.7556545025578392
RU1124A_LN_125033690806198,0.276961,0.0
RU1124A_LN_205441799468790,0.38162893658574726,0.0
RU1124A_LN_160999597332781,0.6742889658010462,0.26275537983220226
RU1124A_LN_156031676968172,0.480405,1.0
RU1124A_LN_120729999175067,0.2771232270436913,0.0
RU1124A_LN_191164540996907,0.8116203942476508,0.011829212214523132
RU1124A_LN_236770383031204,0.47516754203646866,1.0
RU1124A_LN_125033675384694,0.798239473506216,0.17713916488625603
RU1124A_LN_232321034151670,0.41467745374020687,0.43968771286112984
RU1124A_LN_240145153771364,0.27701968037162195,0.0
RU1124A_LN_200923749668789,0.5727869205398645,0.2819115276835227
RU1124A_LN_165258072341212,0.8460137559440758,0.0
RU1124A_LN_200417867622262,0.6456597363384085,0.48892884942128656
RU1124A_LN_204770998171563,0.8301223607280046,0.0
RU1124A_LN_155842576767789,0.3122125359335789,0.0
RU1124A_LN_131223677951275,0.8042389099156404,1.0
RU1124A_LN_195613973997869,0.5690880096098472,0.8333805040383638
RU1124A_LN_232389336263581,0.7556735449516965,1.0
RU1124A_LN_200897577045286,0.6215208992320019,0.7459133391729298
RU1124A_LN_129447709240230,0.5697175172669054,0.8144479797518877
RU1124A_LN_196707150576357,0.71058004849113,0.0
RU1124A_LN_129661652299061,0.5771138765834345,1.0
RU1124A_LN_230679133477276,0.4658333804730004,0.7970369520834355
RU1124A_LN_239611772061484,0.9402411208367868,0.0
RU1124A_LN_165920870979302,0.33565242908504556,0.0
RU1124A_LN_126227588795702,0.7137028677583639,0.2806950944117954
RU1124A_LN_134043592452509,0.480405,1.0
RU1124A_LN_170672146757494,0.49572560455405235,1.0
RU1124A_LN_135485237967268,0.467741723957913,0.5071829467448479
