Cell,predicted,actual
RU1124A_LN_204968401000733,0.88339,1.0
RU1124A_LN_191646604905334,0.102725,0.0
RU1124A_LN_235619331562204,0.88339,1.0
RU1124A_LN_192661068834606,0.88339,1.0
RU1124A_LN_135562654341404,0.102725,0.0
RU1124A_LN_164761900629275,0.102725,0.0
RU1124A_LN_121751140223398,0.19837155175875393,0.12251932872455397
RU1124A_LN_130529101048755,0.102725,0.0
RU1124A_LN_235000944810916,0.25842167922017467,0.19944109089068252
RU1124A_LN_129981209799971,0.88339,1.0
RU1124A_LN_195418303621036,0.32818872485738104,0.2888098286171162
RU1124A_LN_191646632982757,0.88339,1.0
RU1124A_LN_165849601100523,0.22594475793719687,0.15783948036250747
RU1124A_LN_169649527548324,0.102725,0.0
RU1124A_LN_126913529198492,0.88339,1.0
RU1124A_LN_192859692461405,0.102725,0.0
RU1124A_LN_120703409351964,0.42859661698677953,0.41742824000919665
RU1124A_LN_121408903919846,0.88339,1.0
RU1124A_LN_134540478761827,0.8112135286665392,0.9075448863040346
RU1124A_LN_201542880935222,0.102725,0.0
RU1124A_LN_192318647986540,0.88339,1.0
RU1124A_LN_135478767435188,0.8833772218305952,0.9999836316865688
RU1124A_LN_197137721354469,0.88339,1.0
RU1124A_LN_226960792770293,0.49410423578420276,0.5013408258141492
RU1124A_LN_191767562794805,0.8362969826127948,0.939675766958676
RU1124A_LN_135135319509916,0.6141331829660395,0.6550930078408017
RU1124A_LN_129446800386845,0.102725,0.0
RU1124A_LN_165875728107243,0.88339,1.0
RU1124A_LN_231772337589165,0.88339,1.0
RU1124A_LN_191705286036716,0.88339,1.0
RU1124A_LN_122499645454068,0.8314131292280955,0.9334197501208528
RU1124A_LN_192815668841835,0.22560163631004793,0.15739995556358738
RU1124A_LN_121322582493022,0.102725,0.0
RU1124A_LN_235617003625843,0.8485664327226261,0.9553924317378467
RU1124A_LN_120769874151659,0.44106088788231934,0.4333944622627111
RU1124A_LN_204952191515509,0.88339,1.0
RU1124A_LN_240617687988638,0.22489241086990755,0.15649146672376443
RU1124A_LN_227861662194611,0.6196569170730003,0.6621686857653414
RU1124A_LN_130615031744437,0.3540962225775597,0.3219962757105284
RU1124A_LN_126888176404406,0.11875207453326941,0.02053002828776674
RU1124A_LN_120729984743772,0.3667077757648048,0.3381511605679834
RU1124A_LN_200502452603684,0.102725,0.0
RU1124A_LN_236845410769317,0.13303681788956076,0.038828201455887945
RU1124A_LN_169245962521323,0.102725,0.0
RU1124A_LN_121955419274038,0.88339,1.0
RU1124A_LN_205984010976174,0.13793752364260545,0.04510580548968566
RU1124A_LN_165379552468318,0.35820779303396844,0.3272630296400741
RU1124A_LN_125813239762149,0.102725,0.0
RU1124A_LN_226760930323827,0.23146992727332982,0.16491699675703383
RU1124A_LN_195545376115115,0.88339,1.0
RU1124A_LN_161942523788572,0.24244418953992186,0.17897457877568723
RU1124A_LN_121735021455155,0.15575885687026034,0.06793420592733161
RU1124A_LN_205930486254373,0.102725,0.0
RU1124A_LN_130213152446238,0.102725,0.0
RU1124A_LN_240018567322340,0.26061267229595103,0.20224766358931298
RU1124A_LN_121817865283886,0.102725,0.0
RU1124A_LN_191208143674091,0.8302680015394756,0.9319528882932827
RU1124A_LN_165806605254003,0.102725,0.0
RU1124A_LN_236220447345900,0.88339,1.0
RU1124A_LN_232236073838453,0.88339,1.0
RU1124A_LN_230586685504755,0.11279729017838568,0.012902192590145162
RU1124A_LN_165789560395566,0.102725,0.0
RU1124A_LN_204970292263725,0.102725,0.0
RU1124A_LN_239595634969004,0.88339,1.0
RU1124A_LN_165945535544028,0.88339,1.0
RU1124A_LN_161408989128428,0.24949617418861442,0.1880078832644148
RU1124A_LN_196730639038390,0.102725,0.0
RU1124A_LN_156600504834268,0.88339,1.0
RU1124A_LN_191699099474789,0.102725,0.0
RU1124A_LN_157632255413547,0.1973686228727064,0.121234617758842
RU1124A_LN_164707362618780,0.88339,1.0
RU1124A_LN_126268640292149,0.88339,1.0
RU1124A_LN_231290005051700,0.88339,1.0
RU1124A_LN_239595634476790,0.3958870959824616,0.3755286787321855
RU1124A_LN_134395523919204,0.16834538151264944,0.08405703024043533
RU1124A_LN_122359146793388,0.102725,0.0
RU1124A_LN_129663531378606,0.88339,1.0
RU1124A_LN_135573437639515,0.8173908476194709,0.9154577797383908
RU1124A_LN_226764298251510,0.88339,1.0
RU1124A_LN_241046962780579,0.88339,1.0
RU1124A_LN_204908270906163,0.88339,1.0
RU1124A_LN_157689534606755,0.102725,0.0
RU1124A_LN_162081944327909,0.19355432078627782,0.11634865247741072
RU1124A_LN_204911358138139,0.3173266326952601,0.27489593192375744
RU1124A_LN_162080050564518,0.2740967892626854,0.21952026703219096
RU1124A_LN_122379432475502,0.102725,0.0
RU1124A_LN_192883180321565,0.88339,1.0
RU1124A_LN_170740630015405,0.15491535879639567,0.06685371932441661
RU1124A_LN_164710495742748,0.88339,1.0
RU1124A_LN_236158169496875,0.23641544921472182,0.17125200849880784
RU1124A_LN_230818613770021,0.582124229729113,0.6140908452782089
RU1124A_LN_235688959528173,0.102725,0.0
RU1124A_LN_160301799565147,0.102725,0.0
RU1124A_LN_156515947998044,0.102725,0.0
RU1124A_LN_191020372539763,0.8489907049850387,0.955935907188152
RU1124A_LN_191636941977323,0.88339,1.0
RU1124A_LN_162080050821356,0.102725,0.0
RU1124A_LN_240550042621662,0.37220766654841947,0.34519629616854797
RU1124A_LN_196087347273116,0.28740080811715574,0.23656217214446115
RU1124A_LN_165739006453476,0.18557220577897304,0.1061238889651426
RU1124A_LN_196499964839669,0.88339,1.0
RU1124A_LN_165738047224165,0.28944855606199543,0.23918525367730772
RU1124A_LN_240628319010021,0.88339,1.0
RU1124A_LN_125168027384620,0.22988784174832289,0.16289040977669406
RU1124A_LN_129997343504613,0.8373246067001484,0.9409921114692582
RU1124A_LN_125033690806198,0.11962520314488441,0.02164847040008764
RU1124A_LN_205441799468790,0.3052532071117333,0.25943036656149987
RU1124A_LN_160999597332781,0.102725,0.0
RU1124A_LN_156031676968172,0.8546828238823089,0.9632272791559874
RU1124A_LN_120729999175067,0.2139150373968518,0.14242989937662354
RU1124A_LN_191164540996907,0.34901991885017203,0.31549373783911416
RU1124A_LN_236770383031204,0.88339,1.0
RU1124A_LN_125033675384694,0.102725,0.0
RU1124A_LN_232321034151670,0.47629752337501907,0.4785311540481757
RU1124A_LN_240145153771364,0.102725,0.0
RU1124A_LN_200923749668789,0.7036597693814945,0.7697729107638931
RU1124A_LN_165258072341212,0.21407050512461062,0.14262904719003752
RU1124A_LN_200417867622262,0.102725,0.0
RU1124A_LN_204770998171563,0.2870850576992538,0.23615770874735487
RU1124A_LN_155842576767789,0.45755843053826273,0.4545271410121662
RU1124A_LN_131223677951275,0.88339,1.0
RU1124A_LN_195613973997869,0.88339,1.0
RU1124A_LN_232389336263581,0.88339,1.0
RU1124A_LN_200897577045286,0.102725,0.0
RU1124A_LN_129447709240230,0.88339,1.0
RU1124A_LN_196707150576357,0.4362147208378215,0.4271867200884137
RU1124A_LN_129661652299061,0.88339,1.0
RU1124A_LN_230679133477276,0.7933258508129526,0.8846315011086094
RU1124A_LN_239611772061484,0.102725,0.0
RU1124A_LN_165920870979302,0.102725,0.0
RU1124A_LN_126227588795702,0.13390740012683783,0.03994338176661927
RU1124A_LN_134043592452509,0.88339,1.0
RU1124A_LN_170672146757494,0.8154198612864906,0.9129330266970987
RU1124A_LN_135485237967268,0.102725,0.0
