Cell,predicted,actual
RU1124A_LN_191020372539763,0.7420215271785994,1.0
RU1124A_LN_191636941977323,0.7404098726725354,1.0
RU1124A_LN_162080050821356,0.49149960116553537,0.11531426047225955
RU1124A_LN_240550042621662,0.5691140198735414,0.6351850399979198
RU1124A_LN_196087347273116,0.556921,0.0
RU1124A_LN_165739006453476,0.5211308442293882,0.7046848675253354
RU1124A_LN_196499964839669,0.6887219125801823,0.6928037853209171
RU1124A_LN_165738047224165,0.5479476229950914,0.3773393664299442
RU1124A_LN_240628319010021,0.7526290944636949,1.0
RU1124A_LN_125168027384620,0.47383028968374286,0.0
RU1124A_LN_129997343504613,0.5880170932402827,0.838171282429814
RU1124A_LN_125033690806198,0.556921,0.0
RU1124A_LN_205441799468790,0.39712864447324564,0.07750974304501461
RU1124A_LN_160999597332781,0.4641698180909724,0.14299677764462668
RU1124A_LN_156031676968172,0.7495153981596366,1.0
RU1124A_LN_120729999175067,0.556921,0.0
RU1124A_LN_191164540996907,0.34394976175537656,0.3774078314713974
RU1124A_LN_236770383031204,0.7520011764217347,1.0
RU1124A_LN_125033675384694,0.5882359862436324,0.10507777282676393
RU1124A_LN_232321034151670,0.44372583468166954,0.3754840379564259
RU1124A_LN_240145153771364,0.5565002304092025,0.0
RU1124A_LN_200923749668789,0.530658509655254,0.47313693769562604
RU1124A_LN_165258072341212,0.46839520874364315,0.0
RU1124A_LN_200417867622262,0.5998759245688141,0.13890503982786945
RU1124A_LN_204770998171563,0.4002749201996618,0.0
RU1124A_LN_155842576767789,0.4314446016435108,0.0
RU1124A_LN_131223677951275,0.753843,1.0
RU1124A_LN_195613973997869,0.7499130321009663,0.887935579784216
RU1124A_LN_232389336263581,0.7924273466287565,1.0
RU1124A_LN_200897577045286,0.5258376383231481,0.47453599733693236
RU1124A_LN_129447709240230,0.7416703886515452,0.7977588648387376
RU1124A_LN_196707150576357,0.27408382908738194,0.1078509777549419
RU1124A_LN_129661652299061,0.753843,1.0
RU1124A_LN_230679133477276,0.6634973133239638,0.745787472054152
RU1124A_LN_239611772061484,0.5648925681707435,0.020278999245747595
RU1124A_LN_165920870979302,0.6259101930010383,0.0
RU1124A_LN_126227588795702,0.601212398321343,0.1606418748407633
RU1124A_LN_134043592452509,0.7427789954803334,1.0
RU1124A_LN_170672146757494,0.7267931199700373,1.0
RU1124A_LN_135485237967268,0.6368010954518764,0.14678633004737396
