Cell,predicted,actual
RU1124A_LN_164710495742748,0.6779818845184903,1.0
RU1124A_LN_236158169496875,0.15930044746427005,0.04687292874072743
RU1124A_LN_230818613770021,0.5587443150215322,0.7597451920272755
RU1124A_LN_235688959528173,0.077821,0.10023453282995662
RU1124A_LN_160301799565147,0.077821,0.0
RU1124A_LN_156515947998044,0.3795998160539782,0.0
RU1124A_LN_191020372539763,0.6532026020957877,1.0
RU1124A_LN_191636941977323,0.6603374762815539,1.0
RU1124A_LN_162080050821356,0.2111858013200493,0.0
RU1124A_LN_240550042621662,0.5502330956200038,0.5196564161978441
RU1124A_LN_196087347273116,0.08526816715337457,0.0
RU1124A_LN_165739006453476,0.6160395234911422,0.32372730231238706
RU1124A_LN_196499964839669,0.7531258400458156,0.9151434902143771
RU1124A_LN_165738047224165,0.41485142919308515,0.48814477472652756
RU1124A_LN_240628319010021,0.653457559819161,1.0
RU1124A_LN_125168027384620,0.16310830619118832,0.0
RU1124A_LN_129997343504613,0.7757600285447254,0.8267423101599743
RU1124A_LN_125033690806198,0.077821,0.0
RU1124A_LN_205441799468790,0.2924210868566547,0.0
RU1124A_LN_160999597332781,0.28114488268450843,0.0
RU1124A_LN_156031676968172,0.6342112214851313,1.0
RU1124A_LN_120729999175067,0.1916134243412032,0.0
RU1124A_LN_191164540996907,0.4376145959594964,0.03822533842719517
RU1124A_LN_236770383031204,0.6268959183271476,1.0
RU1124A_LN_125033675384694,0.1987942433126943,0.10795204487971453
RU1124A_LN_232321034151670,0.4689386720771047,0.5881998536531049
RU1124A_LN_240145153771364,0.11037094843279222,0.0
RU1124A_LN_200923749668789,0.4991190557357456,0.13600125336041102
RU1124A_LN_165258072341212,0.14614454011858624,0.0
RU1124A_LN_200417867622262,0.329411965984016,0.07144386323988704
RU1124A_LN_204770998171563,0.19706201925320171,0.05454740830783764
RU1124A_LN_155842576767789,0.219314,0.0
RU1124A_LN_131223677951275,0.9175535157690168,1.0
RU1124A_LN_195613973997869,0.8933906905460915,1.0
RU1124A_LN_232389336263581,0.6370602347435848,0.9946614535003951
RU1124A_LN_200897577045286,0.6510815315211068,0.22865161352754348
RU1124A_LN_129447709240230,0.685235499165988,1.0
RU1124A_LN_196707150576357,0.3727745204406516,0.0910820026459094
RU1124A_LN_129661652299061,0.6812819430964175,1.0
RU1124A_LN_230679133477276,0.8838593204856622,0.9927602031888777
RU1124A_LN_239611772061484,0.16288678792811606,0.0
RU1124A_LN_165920870979302,0.41202657236854323,0.0
RU1124A_LN_126227588795702,0.28398185241875773,0.26907232108296714
RU1124A_LN_134043592452509,0.6322122412828536,1.0
RU1124A_LN_170672146757494,0.651463964104846,1.0
RU1124A_LN_135485237967268,0.2622849551516186,0.08218649088248246
