Cell,predicted,actual
RU1124A_LN_165806605254003,0.5053538785612052,0.0
RU1124A_LN_236220447345900,0.4080374907913931,0.9959934399892757
RU1124A_LN_232236073838453,0.33537078121255165,1.0
RU1124A_LN_230586685504755,0.7757063224965879,0.016351397470130664
RU1124A_LN_165789560395566,0.32136030919486513,0.09249793014253557
RU1124A_LN_204970292263725,0.7122781739690281,0.0
RU1124A_LN_239595634969004,0.31583981650298526,1.0
RU1124A_LN_165945535544028,0.3171812923111778,0.8400707515877731
RU1124A_LN_161408989128428,0.5736575590844064,0.36871663648665
RU1124A_LN_196730639038390,0.6053123857581854,0.0
RU1124A_LN_156600504834268,0.31629902029712564,1.0
RU1124A_LN_191699099474789,0.7097783358474834,0.0
RU1124A_LN_157632255413547,0.8871497722106426,0.0
RU1124A_LN_164707362618780,0.390391,1.0
RU1124A_LN_126268640292149,0.44902486234077865,1.0
RU1124A_LN_231290005051700,0.38899552617297345,1.0
RU1124A_LN_239595634476790,0.8382474295955432,0.13633385278752272
RU1124A_LN_134395523919204,0.8721792160893483,0.0
RU1124A_LN_122359146793388,0.8967181506339686,0.0
RU1124A_LN_129663531378606,0.1512953604907328,0.7681598159740792
RU1124A_LN_135573437639515,0.6325439412341312,1.0
RU1124A_LN_226764298251510,0.8399495053597438,1.0
RU1124A_LN_241046962780579,0.6028609199148813,1.0
RU1124A_LN_204908270906163,0.4300535756822536,1.0
RU1124A_LN_157689534606755,0.8721362146430885,0.0
RU1124A_LN_162081944327909,0.8951632683604078,0.0
RU1124A_LN_204911358138139,0.8832429138860849,0.018360210154992264
RU1124A_LN_162080050564518,0.7314819857472931,0.06845798769087344
RU1124A_LN_122379432475502,0.8592496762400657,0.0
RU1124A_LN_192883180321565,0.390391,1.0
RU1124A_LN_170740630015405,0.896587,0.0
RU1124A_LN_164710495742748,0.390391,1.0
RU1124A_LN_236158169496875,0.8146807256793753,0.028689775724762473
RU1124A_LN_230818613770021,0.6380063688262356,0.696787588627437
RU1124A_LN_235688959528173,0.6394204391553344,0.0
RU1124A_LN_160301799565147,0.9062283690889635,0.0
RU1124A_LN_156515947998044,0.9144952807410496,0.0
RU1124A_LN_191020372539763,0.5803436107931702,1.0
RU1124A_LN_191636941977323,0.303158582407162,1.0
RU1124A_LN_162080050821356,0.7322644786225226,0.0
RU1124A_LN_240550042621662,0.47047131178781143,0.3562003389070624
RU1124A_LN_196087347273116,0.8958680058652401,0.0
RU1124A_LN_165739006453476,0.569184273667277,0.22842981655752556
RU1124A_LN_196499964839669,0.5581558967260807,1.0
RU1124A_LN_165738047224165,0.522443498163291,0.26303590618989825
RU1124A_LN_240628319010021,0.2968141945870258,1.0
RU1124A_LN_125168027384620,0.8912668611557257,0.04020355972069552
RU1124A_LN_129997343504613,0.5593778230681464,0.7094657634086473
RU1124A_LN_125033690806198,0.89605804203159,0.0
RU1124A_LN_205441799468790,0.8594766380377868,0.0
RU1124A_LN_160999597332781,0.7308293769538093,0.0
RU1124A_LN_156031676968172,0.5664346166063327,1.0
RU1124A_LN_120729999175067,0.8917501972464684,0.0
RU1124A_LN_191164540996907,0.7317559803326386,0.12674312494420995
RU1124A_LN_236770383031204,0.33086453893131257,1.0
RU1124A_LN_125033675384694,0.5867683708873727,0.015969669056819465
RU1124A_LN_232321034151670,0.7022957831814538,0.5411496611511764
RU1124A_LN_240145153771364,0.896587,0.0
RU1124A_LN_200923749668789,0.8322549928793246,0.5778828939821071
RU1124A_LN_165258072341212,0.8298189295865323,0.05655125108972604
RU1124A_LN_200417867622262,0.40352904974668014,0.08512374195074546
RU1124A_LN_204770998171563,0.8333261986268035,0.1052905440312871
RU1124A_LN_155842576767789,0.8734962299271957,0.0
RU1124A_LN_131223677951275,0.390391,1.0
RU1124A_LN_195613973997869,0.4343105093395944,1.0
RU1124A_LN_232389336263581,0.30459632277768517,1.0
RU1124A_LN_200897577045286,0.6447185708069969,0.15116643708252753
RU1124A_LN_129447709240230,0.4620197540457401,1.0
RU1124A_LN_196707150576357,0.8122016539287477,0.17948516590679237
RU1124A_LN_129661652299061,0.505290709878716,0.994104652035756
RU1124A_LN_230679133477276,0.5186445693002089,0.948020608463443
RU1124A_LN_239611772061484,0.6157503388553842,0.0
RU1124A_LN_165920870979302,0.9531441098190212,0.09985091414160291
RU1124A_LN_126227588795702,0.4832710883558169,0.090364063017696
RU1124A_LN_134043592452509,0.5960452334188978,1.0
RU1124A_LN_170672146757494,0.4229727204819328,1.0
RU1124A_LN_135485237967268,0.24389271865102205,0.12123930008904173
