Cell,predicted,actual
RU1124A_LN_165849601100523,0.11314274635407415,0.08032399190270534
RU1124A_LN_169649527548324,0.25440611173919053,1.0
RU1124A_LN_126913529198492,0.563645,0.005472790900489928
RU1124A_LN_192859692461405,0.5410837098821424,0.12598042363015355
RU1124A_LN_120703409351964,0.19471373070981854,0.2012622803926591
RU1124A_LN_121408903919846,0.38300216960517264,0.4496323200542547
RU1124A_LN_134540478761827,0.576357664390307,0.0
RU1124A_LN_201542880935222,0.26051645824922354,0.0
RU1124A_LN_192318647986540,0.243268,1.0
RU1124A_LN_135478767435188,0.262304526469714,1.0
RU1124A_LN_197137721354469,0.243268,1.0
RU1124A_LN_226960792770293,0.6194420342730491,0.1571692855624
RU1124A_LN_191767562794805,0.6064552547561771,0.0
RU1124A_LN_135135319509916,0.2647651675517392,0.0
RU1124A_LN_129446800386845,0.095695,0.14821501055255698
RU1124A_LN_165875728107243,0.2857542133800196,0.7800039002128792
RU1124A_LN_231772337589165,0.3925345009488928,0.7504139079153644
RU1124A_LN_191705286036716,0.23707990289017508,1.0
RU1124A_LN_122499645454068,0.5602341803607787,0.0
RU1124A_LN_192815668841835,0.09436984633559854,0.5609997429603006
RU1124A_LN_121322582493022,0.09231000847866618,1.0
RU1124A_LN_235617003625843,0.2849406570646118,0.22253506872492854
RU1124A_LN_120769874151659,0.11988354223741142,0.19439346575049388
RU1124A_LN_204952191515509,0.48246427950937776,0.0
RU1124A_LN_240617687988638,0.07824179993368519,1.0
RU1124A_LN_227861662194611,0.3615224405125045,1.0
RU1124A_LN_130615031744437,0.16181830619926885,0.670800856044492
RU1124A_LN_126888176404406,0.07531075754574067,1.0
RU1124A_LN_120729984743772,0.10155471293968381,1.0
RU1124A_LN_200502452603684,0.19025179634169057,0.0
RU1124A_LN_236845410769317,0.07208828995739376,1.0
RU1124A_LN_169245962521323,0.26647691322319167,0.0
RU1124A_LN_121955419274038,0.21766757543472626,0.832179106829486
RU1124A_LN_205984010976174,0.10233086779598588,0.0
RU1124A_LN_165379552468318,0.40053785047082374,1.0
RU1124A_LN_125813239762149,0.2716002199816324,0.5976353218252386
RU1124A_LN_226760930323827,0.09584116722650088,0.30489491951566833
RU1124A_LN_195545376115115,0.243268,1.0
RU1124A_LN_161942523788572,0.09433273353712855,0.2780891394524162
RU1124A_LN_121735021455155,0.09680571891927532,0.0
RU1124A_LN_205930486254373,0.08331283742292775,0.8195265724855216
RU1124A_LN_130213152446238,0.21446148870849444,0.0
RU1124A_LN_240018567322340,0.10029887993501872,0.338079832917666
RU1124A_LN_121817865283886,0.06777152076939953,1.0
RU1124A_LN_191208143674091,0.5146079740141933,0.0
RU1124A_LN_165806605254003,0.31628216037629114,0.10271047383451214
RU1124A_LN_236220447345900,0.40520852601515084,0.39670447246900226
RU1124A_LN_232236073838453,0.293624902478849,0.6072275384629112
RU1124A_LN_230586685504755,0.10369325411693352,0.24476208157321352
RU1124A_LN_165789560395566,0.1576685105741149,0.0
RU1124A_LN_204970292263725,0.09045192448266057,0.0
RU1124A_LN_239595634969004,0.5469045378951973,0.10899599771123665
RU1124A_LN_165945535544028,0.5095773031099877,0.0
RU1124A_LN_161408989128428,0.41767840123039357,0.8643576913090328
RU1124A_LN_196730639038390,0.2777456951025507,0.0
RU1124A_LN_156600504834268,0.3036081538036397,0.8323130460597293
RU1124A_LN_191699099474789,0.10307216379665311,0.0
RU1124A_LN_157632255413547,0.10254891495558034,0.2024502347418862
RU1124A_LN_164707362618780,0.243268,0.5286878939525153
RU1124A_LN_126268640292149,0.43408283539528414,0.31683385854894225
RU1124A_LN_231290005051700,0.2882120177446924,0.7405241259289939
RU1124A_LN_239595634476790,0.11441618805716533,0.48449214853629924
RU1124A_LN_134395523919204,0.09125901396311573,0.29609993947270075
RU1124A_LN_122359146793388,0.06952272261716319,1.0
RU1124A_LN_129663531378606,0.686978834998816,0.0
RU1124A_LN_135573437639515,0.4638782456670993,0.0
RU1124A_LN_226764298251510,0.323560518206038,1.0
RU1124A_LN_241046962780579,0.5635416212854774,0.0
RU1124A_LN_204908270906163,0.41256385511398785,0.0
RU1124A_LN_157689534606755,0.06677075790084222,1.0
RU1124A_LN_162081944327909,0.09802263530129682,0.08376723564359277
RU1124A_LN_204911358138139,0.11272957493675635,0.0
RU1124A_LN_162080050564518,0.09325777909048591,0.27757928238259477
RU1124A_LN_122379432475502,0.09294504414172584,0.09588292483754371
RU1124A_LN_192883180321565,0.243268,1.0
RU1124A_LN_170740630015405,0.08057585582270134,0.8056775520766565
RU1124A_LN_164710495742748,0.41388345754675226,0.19623087519079374
RU1124A_LN_236158169496875,0.12326582855967808,0.2522247863316691
RU1124A_LN_230818613770021,0.2730861573056405,0.6091657614414768
RU1124A_LN_235688959528173,0.08805806419404341,0.7864180309975511
RU1124A_LN_160301799565147,0.07444829386571794,1.0
RU1124A_LN_156515947998044,0.24219518997052175,1.0
RU1124A_LN_191020372539763,0.5798121144080524,0.0
RU1124A_LN_191636941977323,0.5594779351925266,0.16849252636942197
RU1124A_LN_162080050821356,0.19436658280273164,0.0
RU1124A_LN_240550042621662,0.5530625192940993,0.0
RU1124A_LN_196087347273116,0.1021151054880347,0.2702575468139809
RU1124A_LN_165739006453476,0.5640736330764089,0.8658371822180764
RU1124A_LN_196499964839669,0.24701744835280837,1.0
RU1124A_LN_165738047224165,0.438561209250398,0.0
RU1124A_LN_240628319010021,0.46352025026042165,1.0
RU1124A_LN_125168027384620,0.10804500228901681,0.0
RU1124A_LN_129997343504613,0.31987953322777685,0.6251947222632726
RU1124A_LN_125033690806198,0.06804904730748598,1.0
RU1124A_LN_205441799468790,0.11374486756616345,0.43184262641031756
RU1124A_LN_160999597332781,0.20781224607948776,0.0
RU1124A_LN_156031676968172,0.5700687024620771,0.0
RU1124A_LN_120729999175067,0.10161225016960182,1.0
RU1124A_LN_191164540996907,0.24557700358658113,0.24077541977891098
RU1124A_LN_236770383031204,0.4670305140647131,0.9106440552985762
RU1124A_LN_125033675384694,0.23997862690901414,0.0
RU1124A_LN_232321034151670,0.2590743673672984,0.3059515028551864
RU1124A_LN_240145153771364,0.09073438835302941,0.4358145753479993
RU1124A_LN_200923749668789,0.32338725499143617,1.0
RU1124A_LN_165258072341212,0.11259233095681163,0.0
RU1124A_LN_200417867622262,0.25322913233002975,0.13341923087889074
RU1124A_LN_204770998171563,0.11640896553718973,0.0
RU1124A_LN_155842576767789,0.09483535349553338,1.0
RU1124A_LN_131223677951275,0.243268,0.8094014718515412
RU1124A_LN_195613973997869,0.24015641930828857,1.0
RU1124A_LN_232389336263581,0.5950237622492534,0.0
RU1124A_LN_200897577045286,0.6506736146767256,0.16470176756690047
RU1124A_LN_129447709240230,0.23518052376991086,1.0
RU1124A_LN_196707150576357,0.18369691278859215,0.04803099102189273
RU1124A_LN_129661652299061,0.25066066199510073,1.0
RU1124A_LN_230679133477276,0.24288828417239397,0.7720411977397046
RU1124A_LN_239611772061484,0.12142951040018933,0.62468619283288
RU1124A_LN_165920870979302,0.3090484899600427,1.0
RU1124A_LN_126227588795702,0.33398164013273757,0.0
RU1124A_LN_134043592452509,0.5623519228016715,0.0
RU1124A_LN_170672146757494,0.5583518758663841,0.0
RU1124A_LN_135485237967268,0.21877108326098443,0.0
