Cell,predicted,actual
RU1124A_LN_165875728107243,0.6656975585642864,1.0
RU1124A_LN_231772337589165,0.6578182170553349,0.8308513331157418
RU1124A_LN_191705286036716,0.7275488795039826,0.798396702717528
RU1124A_LN_122499645454068,0.4344989067797175,1.0
RU1124A_LN_192815668841835,0.040165124323856084,0.0
RU1124A_LN_121322582493022,0.05857067352298246,0.0
RU1124A_LN_235617003625843,0.49755647355881144,1.0
RU1124A_LN_120769874151659,0.16593487760795617,0.0
RU1124A_LN_204952191515509,0.45425889644122386,1.0
RU1124A_LN_240617687988638,0.06388950542646267,0.0
RU1124A_LN_227861662194611,0.8398081596592039,1.0
RU1124A_LN_130615031744437,0.3246538877237126,0.30121687114940643
RU1124A_LN_126888176404406,0.058399,0.0
RU1124A_LN_120729984743772,0.17822270444096247,0.08657718725574327
RU1124A_LN_200502452603684,0.0948186583804386,0.22377237116928153
RU1124A_LN_236845410769317,0.058399,0.0
RU1124A_LN_169245962521323,0.11535937820750113,0.0
RU1124A_LN_121955419274038,0.6834734126686619,0.921201227797544
RU1124A_LN_205984010976174,0.057538119596161105,0.41062546452293996
RU1124A_LN_165379552468318,0.8801534713492262,1.0
RU1124A_LN_125813239762149,0.177789418877977,0.0
RU1124A_LN_226760930323827,0.029527810482083285,0.0
RU1124A_LN_195545376115115,0.724279,0.7856893562363988
RU1124A_LN_161942523788572,0.030527659581358658,0.0
RU1124A_LN_121735021455155,0.042095414823369044,0.0
RU1124A_LN_205930486254373,0.05090303618818614,0.0
RU1124A_LN_130213152446238,0.07609141175463968,0.10115579100291551
RU1124A_LN_240018567322340,0.03090614586023526,0.0
RU1124A_LN_121817865283886,0.07062791720113105,0.0
RU1124A_LN_191208143674091,0.4555371075206526,1.0
RU1124A_LN_165806605254003,0.09555763722738886,0.0
RU1124A_LN_236220447345900,0.5636310537469358,1.0
RU1124A_LN_232236073838453,0.6262253241405938,1.0
RU1124A_LN_230586685504755,0.13404697910349683,0.6609220589946523
RU1124A_LN_165789560395566,0.07599728255411216,0.1446620348270741
RU1124A_LN_204970292263725,0.04894305631980949,0.0
RU1124A_LN_239595634969004,0.4580114511385912,1.0
RU1124A_LN_165945535544028,0.44156125139718255,1.0
RU1124A_LN_161408989128428,0.6681568872034526,0.41720979743025716
RU1124A_LN_196730639038390,0.10271930398828467,0.0
RU1124A_LN_156600504834268,0.6812980006664335,1.0
RU1124A_LN_191699099474789,0.066720967381147,0.06733185044874489
RU1124A_LN_157632255413547,0.028872072910226147,0.045999147031240854
RU1124A_LN_164707362618780,0.5987761271532516,1.0
RU1124A_LN_126268640292149,0.5423627871898465,0.9168248185276391
RU1124A_LN_231290005051700,0.6555004643577914,1.0
RU1124A_LN_239595634476790,0.17872418073563168,0.0
RU1124A_LN_134395523919204,0.029162510985998626,0.0
RU1124A_LN_122359146793388,0.06159974681399353,0.0
RU1124A_LN_129663531378606,0.4036343383589464,1.0
RU1124A_LN_135573437639515,0.4602759756353582,1.0
RU1124A_LN_226764298251510,0.8415317389299518,1.0
RU1124A_LN_241046962780579,0.4308263774217018,1.0
RU1124A_LN_204908270906163,0.457995,1.0
RU1124A_LN_157689534606755,0.3254376947208656,0.0
RU1124A_LN_162081944327909,0.020343272132456628,0.0
RU1124A_LN_204911358138139,0.04536606768122903,0.0
RU1124A_LN_162080050564518,0.11377647412259546,0.2237630285360687
RU1124A_LN_122379432475502,0.020846497283127378,0.0
RU1124A_LN_192883180321565,0.724279,0.6400951255601143
RU1124A_LN_170740630015405,0.05033414589172083,0.0
RU1124A_LN_164710495742748,0.5102481423693053,1.0
RU1124A_LN_236158169496875,0.11922185959008628,0.0
RU1124A_LN_230818613770021,0.6105213380259397,0.766128827461303
RU1124A_LN_235688959528173,0.1055156890860738,0.0
RU1124A_LN_160301799565147,0.07583452562893732,0.0
RU1124A_LN_156515947998044,0.16560299118838984,1.0
RU1124A_LN_191020372539763,0.44849381005850186,1.0
RU1124A_LN_191636941977323,0.4797882348044034,1.0
RU1124A_LN_162080050821356,0.07938548931816221,0.0
RU1124A_LN_240550042621662,0.32275585451555977,0.5804590107863918
RU1124A_LN_196087347273116,0.028089147206918692,0.0
RU1124A_LN_165739006453476,0.6290643601228859,0.368395280062692
RU1124A_LN_196499964839669,0.7575147869771696,1.0
RU1124A_LN_165738047224165,0.23915788287140954,0.3355051737318233
RU1124A_LN_240628319010021,0.7454026649766599,0.9900195711587023
RU1124A_LN_125168027384620,0.0635108623308697,0.9316917956193854
RU1124A_LN_129997343504613,0.5899373738784274,0.8326578355962595
RU1124A_LN_125033690806198,0.058399,0.0
RU1124A_LN_205441799468790,0.16008269018391974,0.0
RU1124A_LN_160999597332781,0.08650373288837132,0.07934895382597602
RU1124A_LN_156031676968172,0.45394924485377114,1.0
RU1124A_LN_120729999175067,0.058399,0.0
RU1124A_LN_191164540996907,0.3100347960079103,0.32434505703121697
RU1124A_LN_236770383031204,0.7193892797232757,0.7880415933250454
RU1124A_LN_125033675384694,0.08331139596983472,0.21676635197791344
RU1124A_LN_232321034151670,0.48030442945409213,0.62888349759789
RU1124A_LN_240145153771364,0.03496555838707915,0.0
RU1124A_LN_200923749668789,0.8386448047542325,1.0
RU1124A_LN_165258072341212,0.08149103881665677,1.0
RU1124A_LN_200417867622262,0.14080947005821873,0.2890499930739686
RU1124A_LN_204770998171563,0.11271895843022631,0.8371050460322654
RU1124A_LN_155842576767789,0.11695132613109854,0.0
RU1124A_LN_131223677951275,0.6735256615305157,1.0
RU1124A_LN_195613973997869,0.724072361451099,0.909922777577727
RU1124A_LN_232389336263581,0.45107999425427003,1.0
RU1124A_LN_200897577045286,0.31240321105162944,0.19308613154950283
RU1124A_LN_129447709240230,0.7231621470267594,0.908867586644926
RU1124A_LN_196707150576357,0.2019241899718019,0.3964593604622337
RU1124A_LN_129661652299061,0.7251130868278846,1.0
RU1124A_LN_230679133477276,0.6678883222885774,1.0
RU1124A_LN_239611772061484,0.0559780944223642,0.0
RU1124A_LN_165920870979302,0.29742919548918,1.0
RU1124A_LN_126227588795702,0.13006836291424861,0.4674463845004194
RU1124A_LN_134043592452509,0.457995,1.0
RU1124A_LN_170672146757494,0.4332680568344414,1.0
RU1124A_LN_135485237967268,0.09645291270337816,0.08567106886082405
