Cell,predicted,actual
RU1124A_LN_130615031744437,0.3044656412754163,0.35207093465426686
RU1124A_LN_126888176404406,0.1904499510152888,0.0
RU1124A_LN_120729984743772,0.1906506323733009,0.0
RU1124A_LN_200502452603684,0.28581216062336706,0.2589228065071908
RU1124A_LN_236845410769317,0.188116,0.0
RU1124A_LN_169245962521323,0.2583974257069457,0.0
RU1124A_LN_121955419274038,0.6647228311898032,1.0
RU1124A_LN_205984010976174,0.21842352623783964,0.18302947288633772
RU1124A_LN_165379552468318,0.5895131322183829,1.0
RU1124A_LN_125813239762149,0.24887299663252746,0.07535314533598367
RU1124A_LN_226760930323827,0.188116,0.0
RU1124A_LN_195545376115115,0.7285538776663408,1.0
RU1124A_LN_161942523788572,0.19518193597340877,0.0
RU1124A_LN_121735021455155,0.1966220837149769,0.0
RU1124A_LN_205930486254373,0.188116,0.0
RU1124A_LN_130213152446238,0.2157563073046856,0.3488412242932878
RU1124A_LN_240018567322340,0.188116,0.0
RU1124A_LN_121817865283886,0.20216672241503356,0.0
RU1124A_LN_191208143674091,0.345839,0.9829419634995671
RU1124A_LN_165806605254003,0.2695308964396038,0.011433582587607813
RU1124A_LN_236220447345900,0.6946383146274936,1.0
RU1124A_LN_232236073838453,0.7717940074134332,1.0
RU1124A_LN_230586685504755,0.24170077925937236,0.21992570572036851
RU1124A_LN_165789560395566,0.2654998520322065,0.051308220451526894
RU1124A_LN_204970292263725,0.22028718337107348,0.0
RU1124A_LN_239595634969004,0.7319034306013648,0.8932088047211517
RU1124A_LN_165945535544028,0.7643625200834576,0.9719222924506239
RU1124A_LN_161408989128428,0.3720788620035117,0.784010490503763
RU1124A_LN_196730639038390,0.2510382802542212,0.0
RU1124A_LN_156600504834268,0.49853645039232203,0.9463002759047318
RU1124A_LN_191699099474789,0.22088854154196164,0.27698115135658274
RU1124A_LN_157632255413547,0.19653359745124774,0.0
RU1124A_LN_164707362618780,0.494297095926866,1.0
RU1124A_LN_126268640292149,0.4249249788127408,1.0
RU1124A_LN_231290005051700,0.39833974836519787,1.0
RU1124A_LN_239595634476790,0.17452773406352112,0.0
RU1124A_LN_134395523919204,0.1949365834866048,0.0
RU1124A_LN_122359146793388,0.18941929942370891,0.0
RU1124A_LN_129663531378606,0.6848025029093334,0.6908687625030244
RU1124A_LN_135573437639515,0.2968689617291743,1.0
RU1124A_LN_226764298251510,0.876854526415211,1.0
RU1124A_LN_241046962780579,0.345839,0.811446855588187
RU1124A_LN_204908270906163,0.5383715935595776,1.0
RU1124A_LN_157689534606755,0.4174789819518064,0.26749103561245907
RU1124A_LN_162081944327909,0.188116,0.0
RU1124A_LN_204911358138139,0.19119724203951471,0.0
RU1124A_LN_162080050564518,0.1929692774223571,0.0
RU1124A_LN_122379432475502,0.2016786384864191,0.0
RU1124A_LN_192883180321565,0.7933160520643038,1.0
RU1124A_LN_170740630015405,0.188116,0.0
RU1124A_LN_164710495742748,0.6329071937713607,1.0
RU1124A_LN_236158169496875,0.1952406069421243,0.0
RU1124A_LN_230818613770021,0.2512797063298995,0.792436057425937
RU1124A_LN_235688959528173,0.2023204190051873,0.0
RU1124A_LN_160301799565147,0.304669,0.0
RU1124A_LN_156515947998044,0.4614762841036973,0.0
RU1124A_LN_191020372539763,0.345839,0.9340607263411886
RU1124A_LN_191636941977323,0.7874885820403916,0.9107690269777854
RU1124A_LN_162080050821356,0.20300326937739646,0.41143810783630475
RU1124A_LN_240550042621662,0.43118732811441907,0.4359520758104505
RU1124A_LN_196087347273116,0.188116,0.0
RU1124A_LN_165739006453476,0.32722539010389073,0.6712618478061667
RU1124A_LN_196499964839669,0.7672741394140878,1.0
RU1124A_LN_165738047224165,0.30819887638498733,0.1415479202724476
RU1124A_LN_240628319010021,0.5692609990597914,0.9674966310930954
RU1124A_LN_125168027384620,0.22771960155661952,0.11699058533162415
RU1124A_LN_129997343504613,0.5562473474467327,0.8620371708283243
RU1124A_LN_125033690806198,0.1885274227907879,0.0
RU1124A_LN_205441799468790,0.19002570119956047,0.2839190427696817
RU1124A_LN_160999597332781,0.20003299781064357,0.45485494785354635
RU1124A_LN_156031676968172,0.345839,0.9719220268843858
RU1124A_LN_120729999175067,0.188116,0.0
RU1124A_LN_191164540996907,0.2518672789375973,0.6378313340488927
RU1124A_LN_236770383031204,0.33257622841153756,1.0
RU1124A_LN_125033675384694,0.2782933415538942,0.15069572113569188
RU1124A_LN_232321034151670,0.22488890130302785,0.5898080617358646
RU1124A_LN_240145153771364,0.188116,0.0
RU1124A_LN_200923749668789,0.6894572420338915,1.0
RU1124A_LN_165258072341212,0.23555606074915725,0.1862744267493824
RU1124A_LN_200417867622262,0.2709193253828008,0.1721726736112061
RU1124A_LN_204770998171563,0.23469884050185166,0.14940273223574987
RU1124A_LN_155842576767789,0.188116,0.0
RU1124A_LN_131223677951275,0.7641277958859505,1.0
RU1124A_LN_195613973997869,0.8522139822175383,1.0
RU1124A_LN_232389336263581,0.7789698164456611,0.9685511946244934
RU1124A_LN_200897577045286,0.26901145689282047,0.5384949814221811
RU1124A_LN_129447709240230,0.7232391300553849,1.0
RU1124A_LN_196707150576357,0.19811584739545407,0.32625056668515634
RU1124A_LN_129661652299061,0.5261184699458833,1.0
RU1124A_LN_230679133477276,0.5510630488620177,1.0
RU1124A_LN_239611772061484,0.21418776929683903,0.0
RU1124A_LN_165920870979302,0.5866050555150376,0.0
RU1124A_LN_126227588795702,0.30804565426289393,0.05695198102986001
RU1124A_LN_134043592452509,0.37041162011565354,1.0
RU1124A_LN_170672146757494,0.3379037441997961,0.8283923716735472
RU1124A_LN_135485237967268,0.3100687353812879,0.033328084859248215
