Cell,predicted,actual
RU1124A_LN_161547098711987,0.64784687870363,0.6209114540706641
RU1124A_LN_191215677921564,0.7383118329177177,0.0
RU1124A_LN_227357138501037,0.1946511145337583,1.0
RU1124A_LN_227357125655836,0.7845926311320163,0.044806287656131094
RU1124A_LN_227911878761204,0.6026606035274158,1.0
RU1124A_LN_120778616858867,0.7563451396252697,0.0
RU1124A_LN_239939098364700,0.7606153985857735,0.0
RU1124A_LN_165380330478822,0.7812833138706463,0.0
RU1124A_LN_169658297727340,0.34979431338357136,1.0
RU1124A_LN_204763032308645,0.7120949307275759,0.0
RU1124A_LN_204968401000733,0.6106884478262887,1.0
RU1124A_LN_191646604905334,0.6468465894032454,0.0
RU1124A_LN_235619331562204,0.3263234064309607,0.7692183155895743
RU1124A_LN_192661068834606,0.6469984802356811,0.7994527520954249
RU1124A_LN_135562654341404,0.8128751800129324,0.03172363016417044
RU1124A_LN_164761900629275,0.9057777470675369,0.566726161391919
RU1124A_LN_121751140223398,0.7455087990904848,0.0068579885883761245
RU1124A_LN_130529101048755,0.9210656323533251,0.09377394776877761
RU1124A_LN_235000944810916,0.5700975485296216,0.18459536379269506
RU1124A_LN_129981209799971,0.5514914330256118,1.0
RU1124A_LN_195418303621036,0.7121895824993979,0.11732001696474612
RU1124A_LN_191646632982757,0.5556632667413933,1.0
RU1124A_LN_165849601100523,0.7522206863096637,0.14979605517723024
RU1124A_LN_169649527548324,0.8674065274827876,0.2007663111456453
RU1124A_LN_126913529198492,0.10883372395860241,1.0
RU1124A_LN_192859692461405,0.6843710120524337,0.004544362204573927
RU1124A_LN_120703409351964,0.816155916651142,0.4789754490763713
RU1124A_LN_121408903919846,0.5615527821459811,1.0
RU1124A_LN_134540478761827,0.34194739873184854,1.0
RU1124A_LN_201542880935222,0.7206471753860019,0.0476867729047746
RU1124A_LN_192318647986540,0.5694012194157881,1.0
RU1124A_LN_135478767435188,0.5345402339283262,1.0
RU1124A_LN_197137721354469,0.537794,1.0
RU1124A_LN_226960792770293,0.45612178145489185,0.4489696761926738
RU1124A_LN_191767562794805,0.27025221431840096,0.9607801740959288
RU1124A_LN_135135319509916,0.7542636352267329,0.9536176352367497
RU1124A_LN_129446800386845,0.802271,0.0
RU1124A_LN_165875728107243,0.5185230832217742,1.0
RU1124A_LN_231772337589165,0.5406591190173551,1.0
RU1124A_LN_191705286036716,0.5564124167145387,1.0
RU1124A_LN_122499645454068,0.34309526356998066,1.0
RU1124A_LN_192815668841835,0.7831779182216418,0.0
RU1124A_LN_121322582493022,0.8307032682356718,0.0014774986486372436
RU1124A_LN_235617003625843,0.5400085693182982,1.0
RU1124A_LN_120769874151659,0.6993486985742164,0.20544621327586948
RU1124A_LN_204952191515509,0.34268072731069044,1.0
RU1124A_LN_240617687988638,0.8814604638768639,0.047253730260798224
RU1124A_LN_227861662194611,0.6124453074898442,1.0
RU1124A_LN_130615031744437,0.8804770937634608,0.14294059759841227
RU1124A_LN_126888176404406,0.8820575946297325,0.0
RU1124A_LN_120729984743772,0.7354524283536117,0.18876221283023725
RU1124A_LN_200502452603684,0.7692022303951476,0.0
RU1124A_LN_236845410769317,0.8998751237121806,0.0
RU1124A_LN_169245962521323,0.7670010940933588,0.14951991330681325
RU1124A_LN_121955419274038,0.6271844709244441,1.0
RU1124A_LN_205984010976174,0.7982886422510909,0.0
RU1124A_LN_165379552468318,0.7132390251916372,1.0
RU1124A_LN_125813239762149,0.721889734114727,0.0
RU1124A_LN_226760930323827,0.7730925605897558,0.0
RU1124A_LN_195545376115115,0.6116479711394687,1.0
RU1124A_LN_161942523788572,0.7892033897336856,0.0
RU1124A_LN_121735021455155,0.7711968751957495,0.04076795281081049
RU1124A_LN_205930486254373,0.8522761615955126,0.0
RU1124A_LN_130213152446238,0.7979958844357741,0.0
RU1124A_LN_240018567322340,0.7395186252653546,0.0
RU1124A_LN_121817865283886,0.9086468339367467,0.09900576271602113
RU1124A_LN_191208143674091,0.4047715288170849,1.0
RU1124A_LN_165806605254003,0.7612572458541641,0.014885783611686888
RU1124A_LN_236220447345900,0.3449156442125287,1.0
RU1124A_LN_232236073838453,0.537794,0.858326761799752
RU1124A_LN_230586685504755,0.7981829478008886,0.0
RU1124A_LN_165789560395566,0.7455945650485183,0.0
RU1124A_LN_204970292263725,0.8169022719739385,0.07261475150046316
RU1124A_LN_239595634969004,0.23715860518619314,0.8080358855262778
RU1124A_LN_165945535544028,0.28369835132234866,0.7963576328724378
RU1124A_LN_161408989128428,0.8026764451513703,0.3339022359156627
RU1124A_LN_196730639038390,0.783531013173336,0.10252399691618298
RU1124A_LN_156600504834268,0.6937125711966169,0.8092183033709076
RU1124A_LN_191699099474789,0.8137482472368506,0.0
RU1124A_LN_157632255413547,0.8724839800175269,0.0
RU1124A_LN_164707362618780,0.7152256145058888,1.0
RU1124A_LN_126268640292149,0.44959567339407963,1.0
RU1124A_LN_231290005051700,0.6768525892508176,0.996406751913105
RU1124A_LN_239595634476790,0.712208851209646,0.16538133564603602
RU1124A_LN_134395523919204,0.8057640578293722,0.0
RU1124A_LN_122359146793388,0.9066168902102506,0.027547049831257983
RU1124A_LN_129663531378606,0.2498102665618978,0.4043146381766921
RU1124A_LN_135573437639515,0.46899295645326655,1.0
RU1124A_LN_226764298251510,0.536221198109949,1.0
RU1124A_LN_241046962780579,0.278032,1.0
RU1124A_LN_204908270906163,0.43672992020704116,1.0
RU1124A_LN_157689534606755,0.7087596105333597,0.4104743299555847
RU1124A_LN_162081944327909,0.7637739935928199,0.0
RU1124A_LN_204911358138139,0.6765294772990945,0.0
RU1124A_LN_162080050564518,0.762507562702778,0.1930275094119736
RU1124A_LN_122379432475502,0.8133766518776577,0.0
RU1124A_LN_192883180321565,0.5830130972475948,1.0
RU1124A_LN_170740630015405,0.8612639209367681,0.0
RU1124A_LN_164710495742748,0.3832413959371201,1.0
RU1124A_LN_236158169496875,0.7692059715475791,0.1102442306400788
RU1124A_LN_230818613770021,0.7782922739940262,0.8239468807423642
RU1124A_LN_235688959528173,0.8074284503835678,0.10901047257570409
RU1124A_LN_160301799565147,0.8853098875141328,0.15005788375221465
RU1124A_LN_156515947998044,0.8911150334647727,0.3783038893282032
RU1124A_LN_191020372539763,0.2939596713723274,1.0
RU1124A_LN_191636941977323,0.21793153910497218,0.7753825893685292
RU1124A_LN_162080050821356,0.8017323796509891,0.0
RU1124A_LN_240550042621662,0.37731473173495267,0.3441336456831864
RU1124A_LN_196087347273116,0.7241939664311131,0.0
RU1124A_LN_165739006453476,0.6716315232127726,0.07169586411655524
RU1124A_LN_196499964839669,0.537794,1.0
RU1124A_LN_165738047224165,0.5597663071831076,0.3294234181310266
RU1124A_LN_240628319010021,0.45981440615400815,0.7590462318133325
RU1124A_LN_125168027384620,0.7791928792104852,0.0
RU1124A_LN_129997343504613,0.5140833801078948,0.9355600602677012
RU1124A_LN_125033690806198,0.9155530322620237,0.0
RU1124A_LN_205441799468790,0.855133943182263,0.0
RU1124A_LN_160999597332781,0.8093449651522828,0.0
RU1124A_LN_156031676968172,0.3023827319851401,1.0
RU1124A_LN_120729999175067,0.7371214275766417,0.0
RU1124A_LN_191164540996907,0.8439949916189511,0.10895363395588457
RU1124A_LN_236770383031204,0.5111433735692492,0.8467235012135972
RU1124A_LN_125033675384694,0.7598056593457531,0.04778406403942927
RU1124A_LN_232321034151670,0.7883944742071461,0.6921426161047178
RU1124A_LN_240145153771364,0.8225009599690205,0.0
RU1124A_LN_200923749668789,0.5885124750013341,1.0
RU1124A_LN_165258072341212,0.7968960712086353,0.0
RU1124A_LN_200417867622262,0.6955475209138633,0.0
RU1124A_LN_204770998171563,0.78286305279491,0.07442206687738921
RU1124A_LN_155842576767789,0.8052381382132796,0.4646414255483682
RU1124A_LN_131223677951275,0.537794,1.0
RU1124A_LN_195613973997869,0.537794,1.0
RU1124A_LN_232389336263581,0.1614393860069572,0.779084670866426
RU1124A_LN_200897577045286,0.7012181619355533,0.0
RU1124A_LN_129447709240230,0.5867598200902182,1.0
RU1124A_LN_196707150576357,0.6759720155704669,0.15061819690268138
RU1124A_LN_129661652299061,0.6330525591927472,1.0
RU1124A_LN_230679133477276,0.6892362487615543,1.0
RU1124A_LN_239611772061484,0.8100193222313525,0.04469996343563951
RU1124A_LN_165920870979302,0.8497637280789329,1.0
RU1124A_LN_126227588795702,0.6571879151807386,0.09679907148605213
RU1124A_LN_134043592452509,0.26882746419979336,1.0
RU1124A_LN_170672146757494,0.36247833103009097,1.0
RU1124A_LN_135485237967268,0.7070754364738829,0.0
