Cell,predicted,actual
RU1124A_LN_156515947998044,0.7664205789020706,0.0
RU1124A_LN_191020372539763,0.5198376482831761,1.0
RU1124A_LN_191636941977323,0.707524,1.0
RU1124A_LN_162080050821356,0.13225862105941677,0.0
RU1124A_LN_240550042621662,0.16431346102679945,0.08918012082738627
RU1124A_LN_196087347273116,0.1334400826610261,0.5760528355817924
RU1124A_LN_165739006453476,0.26771526075873464,0.0
RU1124A_LN_196499964839669,0.7228974838784381,1.0
RU1124A_LN_165738047224165,0.06101290587177901,0.31332629407406093
RU1124A_LN_240628319010021,0.707524,1.0
RU1124A_LN_125168027384620,0.14590042960044633,0.1502352548792174
RU1124A_LN_129997343504613,0.5060012757995266,0.5841672319758073
RU1124A_LN_125033690806198,0.03797905629038943,0.0
RU1124A_LN_205441799468790,0.608974671611178,0.3191616572879313
RU1124A_LN_160999597332781,0.18913965489008355,0.0
RU1124A_LN_156031676968172,0.6134101469140613,1.0
RU1124A_LN_120729999175067,0.3840740693348522,1.0
RU1124A_LN_191164540996907,0.41438173108658377,0.0
RU1124A_LN_236770383031204,0.707524,1.0
RU1124A_LN_125033675384694,0.07066810405348298,0.0
RU1124A_LN_232321034151670,0.534068159979799,1.0
RU1124A_LN_240145153771364,0.23200767101116546,0.0
RU1124A_LN_200923749668789,0.798183936672142,0.6659893946594598
RU1124A_LN_165258072341212,0.18379007189014795,0.0
RU1124A_LN_200417867622262,0.10670338044803471,0.0
RU1124A_LN_204770998171563,0.15377944317395262,0.2902514214248506
RU1124A_LN_155842576767789,0.18540972008356948,0.4150038229102399
RU1124A_LN_131223677951275,0.707524,0.46676147096964915
RU1124A_LN_195613973997869,0.6995687472436388,1.0
RU1124A_LN_232389336263581,0.6370985900452191,0.8444669955743995
RU1124A_LN_200897577045286,0.15604767837273809,0.0
RU1124A_LN_129447709240230,0.7021370958207749,1.0
RU1124A_LN_196707150576357,0.2815183814231044,0.4014073712637806
RU1124A_LN_129661652299061,0.7084679961908283,1.0
RU1124A_LN_230679133477276,0.6733690622293926,1.0
RU1124A_LN_239611772061484,0.018024,0.686512256981449
RU1124A_LN_165920870979302,0.8589523461999804,0.0
RU1124A_LN_126227588795702,0.03106296803007242,0.0
RU1124A_LN_134043592452509,0.6060955425919059,0.5261411355081685
RU1124A_LN_170672146757494,0.6309353457855982,1.0
RU1124A_LN_135485237967268,0.10524648302570483,0.0
