Cell,predicted,actual
RU1124A_LN_120778616858867,0.20106574637291216,0.026994366954937236
RU1124A_LN_239939098364700,0.17774881946369184,0.012823199563190812
RU1124A_LN_165380330478822,0.1734876447308769,0.0
RU1124A_LN_169658297727340,0.7489618269286766,1.0
RU1124A_LN_204763032308645,0.22861072149434947,0.09973235830521877
RU1124A_LN_204968401000733,0.8157817532777093,1.0
RU1124A_LN_191646604905334,0.2806806945565826,0.14658542677761963
RU1124A_LN_235619331562204,0.7603649687233208,1.0
RU1124A_LN_192661068834606,0.7915006312804126,1.0
RU1124A_LN_135562654341404,0.17386437011467823,0.0
RU1124A_LN_164761900629275,0.20167116737422014,0.005721031369239845
RU1124A_LN_121751140223398,0.16461273668327023,0.0
RU1124A_LN_130529101048755,0.14772746269008366,0.0
RU1124A_LN_235000944810916,0.35424305875330586,0.23003855705659781
RU1124A_LN_129981209799971,0.848089672369443,1.0
RU1124A_LN_195418303621036,0.22280170417327114,0.062454809944774356
RU1124A_LN_191646632982757,0.8134313085536898,1.0
RU1124A_LN_165849601100523,0.21424293083533216,0.039548011381377014
RU1124A_LN_169649527548324,0.23551916779438117,0.07880044801762609
RU1124A_LN_126913529198492,0.729619,1.0
RU1124A_LN_192859692461405,0.24216940295876366,0.06489488878819079
RU1124A_LN_120703409351964,0.32524894027834594,0.23357169963284333
RU1124A_LN_121408903919846,0.793547696848293,1.0
RU1124A_LN_134540478761827,0.7437437855592623,1.0
RU1124A_LN_201542880935222,0.24532894092341012,0.10087294585199408
RU1124A_LN_192318647986540,0.8446299708824238,1.0
RU1124A_LN_135478767435188,0.7527227743680623,0.9050927979325218
RU1124A_LN_197137721354469,0.842999,1.0
RU1124A_LN_226960792770293,0.42563431230272963,0.47530415721287567
RU1124A_LN_191767562794805,0.666472565150212,0.9245993380611629
RU1124A_LN_135135319509916,0.7417063999245892,0.8376876013763972
RU1124A_LN_129446800386845,0.171023,0.0
RU1124A_LN_165875728107243,0.8279633174353134,1.0
RU1124A_LN_231772337589165,0.790174247044621,1.0
RU1124A_LN_191705286036716,0.8481729483518629,1.0
RU1124A_LN_122499645454068,0.74411943301979,1.0
RU1124A_LN_192815668841835,0.1524349357113144,0.0
RU1124A_LN_121322582493022,0.16175419049838025,0.0
RU1124A_LN_235617003625843,0.839227809810249,0.9973247038968567
RU1124A_LN_120769874151659,0.27593191578598336,0.13793786997881605
RU1124A_LN_204952191515509,0.7579441908984254,1.0
RU1124A_LN_240617687988638,0.13731417195547552,0.0
RU1124A_LN_227861662194611,0.41425837992048137,0.5039520983012798
RU1124A_LN_130615031744437,0.1818195952386627,0.0
RU1124A_LN_126888176404406,0.1416349563020785,0.0
RU1124A_LN_120729984743772,0.1842594902633736,0.02422345479553393
RU1124A_LN_200502452603684,0.19216611989837312,0.029548667876111434
RU1124A_LN_236845410769317,0.13556091455164637,0.0
RU1124A_LN_169245962521323,0.24188468810922062,0.0704995284446359
RU1124A_LN_121955419274038,0.856534449258862,1.0
RU1124A_LN_205984010976174,0.16776026481685344,0.0
RU1124A_LN_165379552468318,0.26830249577929477,0.21431094472794698
RU1124A_LN_125813239762149,0.19670510346424513,0.041973647340635904
RU1124A_LN_226760930323827,0.15349025689798354,0.0
RU1124A_LN_195545376115115,0.842999,1.0
RU1124A_LN_161942523788572,0.1506365339981149,0.0
RU1124A_LN_121735021455155,0.1727909149243261,0.0
RU1124A_LN_205930486254373,0.15443235349272125,0.0
RU1124A_LN_130213152446238,0.17519681580696084,0.0
RU1124A_LN_240018567322340,0.15510401799681128,0.0
RU1124A_LN_121817865283886,0.14402927382931757,0.0
RU1124A_LN_191208143674091,0.758769216084875,1.0
RU1124A_LN_165806605254003,0.1861940687566646,0.01959226072768439
RU1124A_LN_236220447345900,0.7856889657603455,1.0
RU1124A_LN_232236073838453,0.822048786554662,1.0
RU1124A_LN_230586685504755,0.1714771817509144,0.0
RU1124A_LN_165789560395566,0.21692775176655404,0.08490878726208073
RU1124A_LN_204970292263725,0.1789357510831393,0.0
RU1124A_LN_239595634969004,0.7244116458180713,1.0
RU1124A_LN_165945535544028,0.6542430841480418,0.892326857519827
RU1124A_LN_161408989128428,0.3425661658915814,0.29946607763610655
RU1124A_LN_196730639038390,0.22375950884955065,0.053245245617097064
RU1124A_LN_156600504834268,0.8153868998742935,1.0
RU1124A_LN_191699099474789,0.171023,0.0
RU1124A_LN_157632255413547,0.14306091735750498,0.0
RU1124A_LN_164707362618780,0.842999,1.0
RU1124A_LN_126268640292149,0.7754704756767268,1.0
RU1124A_LN_231290005051700,0.8270415594597904,1.0
RU1124A_LN_239595634476790,0.22951474279860737,0.07471929245879692
RU1124A_LN_134395523919204,0.15604884837421995,0.0
RU1124A_LN_122359146793388,0.1381726249097903,0.0
RU1124A_LN_129663531378606,0.6267342360195308,0.8829570764528148
RU1124A_LN_135573437639515,0.7772030366009396,1.0
RU1124A_LN_226764298251510,0.5244096749704905,0.6668860052935893
RU1124A_LN_241046962780579,0.729619,1.0
RU1124A_LN_204908270906163,0.7832920055995822,1.0
RU1124A_LN_157689534606755,0.3257980322188074,0.2024511271694349
RU1124A_LN_162081944327909,0.16129481879816346,0.0
RU1124A_LN_204911358138139,0.1668611351549651,0.0
RU1124A_LN_162080050564518,0.21396550786297674,0.04483727737222769
RU1124A_LN_122379432475502,0.1673383814795061,0.0
RU1124A_LN_192883180321565,0.842999,1.0
RU1124A_LN_170740630015405,0.14394043098497739,0.0
RU1124A_LN_164710495742748,0.782618945949145,1.0
RU1124A_LN_236158169496875,0.2020094662073873,0.03232279846092017
RU1124A_LN_230818613770021,0.6380568270879212,0.7168225975094832
RU1124A_LN_235688959528173,0.1822966851362845,0.0
RU1124A_LN_160301799565147,0.18998583392702262,0.0
RU1124A_LN_156515947998044,0.19473195169391266,0.0
RU1124A_LN_191020372539763,0.732774297493978,1.0
RU1124A_LN_191636941977323,0.7268901638887258,1.0
RU1124A_LN_162080050821356,0.17731374061300428,0.0
RU1124A_LN_240550042621662,0.44708380572685064,0.39231905964334723
RU1124A_LN_196087347273116,0.1537711159073777,0.0
RU1124A_LN_165739006453476,0.3496103136723272,0.2093889154867108
RU1124A_LN_196499964839669,0.7994926166497968,0.962671869520871
RU1124A_LN_165738047224165,0.41148995695473706,0.3090202376510939
RU1124A_LN_240628319010021,0.7589128994999614,1.0
RU1124A_LN_125168027384620,0.16280248034994355,0.0
RU1124A_LN_129997343504613,0.6396744092029474,0.7781398461880873
RU1124A_LN_125033690806198,0.13187322858003364,0.0
RU1124A_LN_205441799468790,0.14587870731324265,0.0
RU1124A_LN_160999597332781,0.1763474212558671,0.0
RU1124A_LN_156031676968172,0.7348167186432253,1.0
RU1124A_LN_120729999175067,0.16301046358066867,0.0
RU1124A_LN_191164540996907,0.2231288446984197,0.05069820616816835
RU1124A_LN_236770383031204,0.7597372928333093,1.0
RU1124A_LN_125033675384694,0.19932535465109205,0.03520439403134202
RU1124A_LN_232321034151670,0.5358059642984693,0.5637538048673479
RU1124A_LN_240145153771364,0.16431113058505267,0.0
RU1124A_LN_200923749668789,0.40317399731563175,0.44972278308933616
RU1124A_LN_165258072341212,0.17034092392490574,0.0019857524630561433
RU1124A_LN_200417867622262,0.22506634425858807,0.08670982452376111
RU1124A_LN_204770998171563,0.2163774037071214,0.06070350616224387
RU1124A_LN_155842576767789,0.15416356359529587,0.0
RU1124A_LN_131223677951275,0.842999,1.0
RU1124A_LN_195613973997869,0.8442344150084933,1.0
RU1124A_LN_232389336263581,0.7239427999311596,1.0
RU1124A_LN_200897577045286,0.2798780011364366,0.08604529973788244
RU1124A_LN_129447709240230,0.8526390719899531,1.0
RU1124A_LN_196707150576357,0.2573615884105874,0.11022250367877234
RU1124A_LN_129661652299061,0.8394526697074757,1.0
RU1124A_LN_230679133477276,0.8612643928238053,1.0
RU1124A_LN_239611772061484,0.1714875098391932,0.0
RU1124A_LN_165920870979302,0.2570774269902027,0.09291522091047814
RU1124A_LN_126227588795702,0.28846194530228014,0.15038688355544738
RU1124A_LN_134043592452509,0.729619,1.0
RU1124A_LN_170672146757494,0.7488447567860037,1.0
RU1124A_LN_135485237967268,0.23730461853871407,0.11001770934576297
