,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.9995908346972177, 0.9995908346972177, 0.9995908346972177, 0.9987725040916531, 0.9979541734860884, 0.9934533551554828, 0.9905891980360065, 0.9869067103109657, 0.9828150572831423, 0.9783142389525368, 0.9627659574468085, 0.9517184942716858, 0.939443535188216, 0.9279869067103109, 0.911620294599018, 0.897708674304419, 0.8784779050736498, 0.8588379705400983, 0.8351063829787234, 0.8183306055646481, 0.7974631751227496, 0.7753682487725041, 0.7479541734860884, 0.7217675941080196, 0.7017184942716858, 0.6771685761047463, 0.6538461538461539, 0.6268412438625205, 0.5994271685761048, 0.5691489361702128, 0.544189852700491, 0.5159574468085106, 0.484860883797054, 0.4594926350245499, 0.42635024549918166, 0.3809328968903437, 0.3453355155482815, 0.3142389525368249, 0.28600654664484454, 0.2561374795417349, 0.22995090016366612, 0.20662847790507366, 0.17757774140752863, 0.14607201309328968, 0.09656301145662848, 0.0008183306055646482, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 0.9971977582065652, 0.9971977582065652, 0.9963971176941553, 0.9947958366693355, 0.9903923138510808, 0.9843875100080064, 0.978382706164932, 0.9711769415532426, 0.9631705364291433, 0.9543634907926342, 0.94435548438751, 0.9179343474779824, 0.9015212169735789, 0.8879103282626101, 0.866693354683747, 0.822257806244996, 0.7814251401120896, 0.7622097678142514, 0.7485988791032826, 0.7297838270616493, 0.7101681345076061, 0.6905524419535628, 0.6609287429943955, 0.6253002401921537, 0.5948759007205765, 0.5596477181745396, 0.521617293835068, 0.4819855884707766, 0.44475580464371495, 0.4119295436349079, 0.3726981585268215, 0.34067253803042435, 0.30384307445956765, 0.2562049639711769, 0.19295436349079265, 0.1277021617293835, 0.07526020816653323, 0.053642914331465175, 0.040032025620496396, 0.03122497998398719, 0.023618895116092876, 0.01721377101681345, 0.011609287429943955, 0.006405124099279423, 0.0024019215372297837, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8060144006776789, 0.7484116899618806, 0.7026683608640406, 0.663701821262177, 0.6272765777213045, 0.5861922914019483, 0.5506141465480728, 0.5252011859381618, 0.49724692926725966, 0.4777636594663278, 0.46166878441338416, 0.34603981363828884, 0.3206268530283778, 0.3032613299449386, 0.28504870817450234, 0.2676831850910631, 0.2558238034731046, 0.24481152054214317, 0.229140194832698, 0.216857263871241, 0.20880982634476916, 0.2003388394747988, 0.1927149512918255, 0.18297331639135958, 0.1711139347734011, 0.16179584921643372, 0.1541719610334604, 0.144853875476493, 0.07369758576874205, 0.06353240152477764, 0.05506141465480729, 0.04955527318932656, 0.04489623041084286, 0.038966539601863616, 0.03430749682337993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9794653235180163, 0.9779155366137157, 0.9736536226268888, 0.9659046881053855, 0.9585432003099574, 0.9430453312669508, 0.9279349089500194, 0.9139868268113135, 0.8957768306857807, 0.8795040681906238, 0.8671057729562185, 0.8264238667183262, 0.7989151491669896, 0.7818674932196823, 0.7605579232855483, 0.7446726075164665, 0.7314994188299109, 0.7109647423479272, 0.6912049593180938, 0.6772568771793879, 0.6524602867105773, 0.6315381635025185, 0.6137156141030609, 0.5982177450600542, 0.5796203022084463, 0.5652847733436652, 0.5462998837659822, 0.5358388221619528, 0.33514141805501746, 0.29872142580395195, 0.2580395195660597, 0.22626888802789616, 0.19178612940720652, 0.15304145679969003, 0.13095699341340566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9972310126582279, 0.9909018987341772, 0.9825949367088608, 0.9679588607594937, 0.961629746835443, 0.9517405063291139, 0.9430379746835443, 0.9363132911392406, 0.9311708860759493, 0.9256329113924051, 0.9173259493670886, 0.9113924050632911, 0.9026898734177216, 0.8935917721518988, 0.8840981012658228, 0.8615506329113924, 0.8441455696202531, 0.8243670886075949, 0.7970727848101266, 0.7689873417721519, 0.7397151898734177, 0.7017405063291139, 0.6637658227848101, 0.6198575949367089, 0.5838607594936709, 0.5545886075949367, 0.5126582278481012, 0.4778481012658228, 0.43710443037974683, 0.408623417721519, 0.37935126582278483, 0.3552215189873418, 0.3370253164556962, 0.31210443037974683, 0.2867879746835443, 0.2650316455696203, 0.2432753164556962, 0.22151898734177214, 0.1973892405063291, 0.17563291139240506, 0.15348101265822786, 0.11867088607594936, 0.10205696202531646, 0.08900316455696203, 0.07713607594936708, 0.06526898734177215, 0.051819620253164556, 0.03995253164556962]
EPCAM,fprs,[1.0, 1.0, 0.9991714995857498, 0.9850869925434963, 0.948218724109362, 0.9022369511184756, 0.8471416735708368, 0.7340513670256835, 0.7232808616404308, 0.7120961060480531, 0.7025683512841756, 0.6897265948632975, 0.6810273405136703, 0.6714995857497928, 0.6603148301574151, 0.6524440762220381, 0.6391880695940348, 0.6275890637945319, 0.6130903065451533, 0.6043910521955261, 0.5907207953603977, 0.5774647887323944, 0.5642087821043911, 0.5492957746478874, 0.5323115161557581, 0.5165700082850041, 0.4983429991714996, 0.4768019884009942, 0.45857497928748964, 0.43537696768848383, 0.4072079536039768, 0.37862468931234466, 0.35335542667771336, 0.304059652029826, 0.2754763877381939, 0.2431648715824358, 0.20629660314830156, 0.16942833471416735, 0.14457332228666114, 0.12137531068765535, 0.10190555095277548, 0.0820215410107705, 0.06420878210439106, 0.05136702568351284, 0.03976801988400994, 0.035625517812758904, 0.03024026512013256, 0.02568351284175642, 0.02236951118475559, 0.014084507042253521]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9847848898216159, 0.9742917103882477, 0.9564533053515215, 0.940713536201469, 0.9244491080797481, 0.9097586568730325, 0.8934942287513117, 0.881427072402938, 0.8688352570828961, 0.8567681007345226, 0.844700944386149, 0.8378803777544596, 0.8263378803777545, 0.8142707240293809, 0.804302203567681, 0.7953830010493179, 0.7875131164742917, 0.7785939139559287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4502635046113307, 0.37549407114624506, 0.3181818181818182, 0.28096179183135706, 0.2427536231884058, 0.21212121212121213, 0.18280632411067194, 0.15744400527009222, 0.13537549407114624, 0.11264822134387352, 0.09716732542819499, 0.08168642951251646, 0.06620553359683795, 0.052700922266139656, 0.03820816864295125, 0.026350461133069828, 0.014822134387351778, 0.0029644268774703555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9978438982319966, 0.9926692539887882, 0.9866321690383786, 0.9771453212591634, 0.9659335920655455, 0.9504096593359207, 0.9275549805950841, 0.9038378611470461, 0.8827080638206123, 0.8348426045709357, 0.8167313497197067, 0.8033635187580854, 0.7805088400172489, 0.7680034497628289, 0.7485985338507978, 0.7369555843035791, 0.7188443294523501, 0.6951272100043122, 0.6761535144458819, 0.6601983613626563, 0.6459680896938336, 0.6308753773178094, 0.6110392410521777, 0.5920655454937473, 0.5752479517033204, 0.5411815437688658, 0.525657611039241, 0.5040965933592065, 0.48814144027598105, 0.4717550668391548, 0.45191893057352306, 0.4126778783958603, 0.3216903837861147, 0.30314790858128504, 0.2794307891332471, 0.2617507546356188, 0.24320827943078913, 0.20396722725312635, 0.154376886589047, 0.129366106080207, 0.10478654592496765, 0.09141871496334628, 0.07761966364812418, 0.0646830530401035, 0.048727899956877964, 0.031047865459249677, 0.014230271668822769, 0.00603708495040966, 0.0021561017680034496]
ETS1,fprs,[1.0, 0.9992375142966069, 0.9965688143347312, 0.9961875714830347, 0.9919939001143728, 0.9874189858940144, 0.9786504003049943, 0.9569195577582921, 0.9271826153259627, 0.7998475028593214, 0.7868852459016393, 0.7746854746473504, 0.7560045749142204, 0.7357987037743042, 0.714830346930995, 0.6927182615325963, 0.6725123903926802, 0.6484940907357987, 0.6233320625238277, 0.5817765916889058, 0.5474647350362181, 0.520777735417461, 0.49980937857415175, 0.4731223789553946, 0.45139153640869234, 0.428898208158597, 0.4041174227983225, 0.3877239801753717, 0.372855508959207, 0.3587495234464354, 0.34693099504384295, 0.3339687380861609, 0.31643156690812047, 0.3057567670606176, 0.2958444529165078, 0.28021349599695006, 0.2649637819290888, 0.25543271063667555, 0.21387723980175372, 0.19062142584826536, 0.17079679756004576, 0.15097216927182616, 0.13076629813191, 0.10903545558520777, 0.09340449866565002, 0.0758673274876096, 0.06099885627144491, 0.040792985131528785, 0.012581014105985514, 0.0041936713686618375]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992223950233281, 0.9976671850699844, 0.9968895800933126, 0.9910575427682737, 0.9860031104199067, 0.9797822706065319, 0.9723950233281493, 0.9626749611197511, 0.9517884914463453, 0.9354587869362364, 0.9160186625194401, 0.8946345256609642, 0.8693623639191291, 0.8475894245723172, 0.8184292379471229, 0.7869362363919129, 0.7632192846034215, 0.7332814930015552, 0.7048989113530326, 0.6761275272161742, 0.6559097978227061, 0.6205287713841369, 0.5637636080870918, 0.4879471228615863, 0.39930015552099535, 0.3188180404354588, 0.25777604976671853, 0.21384136858475894, 0.1749611197511664, 0.14191290824261274, 0.11314152410575427, 0.09486780715396578, 0.07931570762052877, 0.05559875583203733, 0.03304821150855365, 0.022939346811819597, 0.014774494556765163, 0.009720062208398134, 0.003110419906687403, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 0.9978902953586498, 0.9957805907172996, 0.9924050632911392, 0.9869198312236287, 0.9801687763713081, 0.9274261603375528, 0.9046413502109705, 0.8763713080168777, 0.8409282700421941, 0.8, 0.7459915611814346, 0.6928270042194092, 0.640084388185654, 0.560337552742616, 0.5143459915611814, 0.4675105485232067, 0.4122362869198312, 0.3687763713080169, 0.3240506329113924, 0.25443037974683547, 0.22658227848101264, 0.19662447257383966, 0.17637130801687764, 0.15147679324894514, 0.1270042194092827, 0.10464135021097046, 0.08270042194092828, 0.06540084388185655, 0.05527426160337553, 0.043459915611814344, 0.03333333333333333, 0.024894514767932488, 0.0189873417721519, 0.01139240506329114, 0.006329113924050633, 0.005485232067510549, 0.004641350210970464, 0.0033755274261603376, 0.002531645569620253, 0.0012658227848101266, 0.0012658227848101266, 0.0008438818565400844, 0.0004219409282700422, 0.0004219409282700422, 0.0004219409282700422, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 0.9950248756218906, 0.9767827529021559, 0.9481757877280266, 0.9154228855721394, 0.8739635157545605, 0.8619402985074627, 0.8478441127694859, 0.8296019900497512, 0.8134328358208955, 0.7960199004975125, 0.7669983416252073, 0.7412935323383084, 0.7222222222222222, 0.6985903814262023, 0.6803482587064676, 0.662106135986733, 0.6355721393034826, 0.6102819237147595, 0.5804311774461028, 0.5360696517412935, 0.5082918739635157, 0.4763681592039801, 0.4465174129353234, 0.42122719734660036, 0.39303482587064675, 0.3673300165837479, 0.2922885572139303, 0.27238805970149255, 0.2562189054726368, 0.2396351575456053, 0.22180762852404642, 0.20978441127694858, 0.19444444444444445, 0.16832504145936983, 0.1546434494195688, 0.14096185737976782, 0.1285240464344942, 0.1181592039800995, 0.10862354892205639, 0.07338308457711443, 0.06384742951907131, 0.053482587064676616, 0.04477611940298507, 0.036069651741293535, 0.024875621890547265, 0.01658374792703151, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.999604743083004, 0.9988142292490119, 0.9960474308300395, 0.9924901185770751, 0.9814229249011858, 0.924901185770751, 0.8826086956521739, 0.824505928853755, 0.7086956521739131, 0.6924901185770751, 0.6782608695652174, 0.6656126482213439, 0.6533596837944664, 0.6375494071146245, 0.6229249011857707, 0.6071146245059289, 0.5948616600790514, 0.5810276679841897, 0.5648221343873517, 0.5490118577075099, 0.5359683794466403, 0.5173913043478261, 0.4944664031620553, 0.4810276679841897, 0.46403162055335967, 0.4470355731225296, 0.43280632411067194, 0.4158102766798419, 0.3984189723320158, 0.38537549407114624, 0.37351778656126483, 0.3600790513833992, 0.34545454545454546, 0.33280632411067196, 0.31462450592885377, 0.3019762845849802, 0.2924901185770751, 0.27628458498023717, 0.2600790513833992, 0.24150197628458497, 0.21699604743083004, 0.18972332015810275, 0.1624505928853755, 0.1399209486166008, 0.1158102766798419, 0.08616600790513834, 0.02924901185770751, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.98097936058276, 0.9595305544314043, 0.9405099150141643, 0.9267503035208418, 0.9109672197490895, 0.8992310805341966, 0.8834479967624443, 0.8652367462565763, 0.8441926345609065, 0.8263860785107244, 0.8053419668150547, 0.7887494941319304, 0.7753945770942938, 0.7604208822339134, 0.7466612707405909, 0.7227842978551194, 0.7045730473492513, 0.6916228247673006, 0.6770538243626062, 0.6645082962363416, 0.650343990287333, 0.6373937677053825, 0.6240388506677459, 0.6118980169971672, 0.593686766491299, 0.576284904896803, 0.5629299878591664, 0.5459328207203561, 0.5273168757588022, 0.5123431808984217, 0.49736948603804126, 0.48441926345609065, 0.4613516794819911, 0.4451639012545528, 0.4261432618373128, 0.40712262242007285, 0.3937677053824363, 0.377175232699312, 0.35815459328207205, 0.32699312019425336, 0.29461756373937675, 0.2715499797652772, 0.24524484014569, 0.2237960339943343, 0.20720356131121004, 0.18656414407122623, 0.11533791987049777, 0.03318494536624848, 0.0]
GRHL2,fprs,[1.0, 0.9348441926345609, 0.8834479967624443, 0.744637798462161, 0.734925131525698, 0.7239983812221773, 0.7098340752731688, 0.6989073249696479, 0.6831242411978956, 0.6657223796033994, 0.650343990287333, 0.6398219344394982, 0.6248482395791177, 0.6123027114528531, 0.5997571833265885, 0.5876163496560097, 0.5811412383650344, 0.5730473492513153, 0.5629299878591664, 0.5548360987454471, 0.5289356535815459, 0.5204370700121408, 0.5123431808984217, 0.5054633751517604, 0.49494131930392554, 0.48968029138000807, 0.48199109672197493, 0.4726831242411979, 0.46458923512747874, 0.45690004046944555, 0.44637798462161066, 0.4358559287737758, 0.42857142857142855, 0.41804937272359366, 0.4103601780655605, 0.4034803723188992, 0.3885066774585188, 0.3763658437879401, 0.36827195467422097, 0.3537029542695265, 0.3330635370295427, 0.311210036422501, 0.28126264670174017, 0.24848239579117767, 0.21408336705787132, 0.1800890327802509, 0.14447592067988668, 0.1048158640226629, 0.05584783488466208, 0.0]
HES1,tprs,[1.0, 0.9995877988458368, 0.9962901896125309, 0.9950535861500412, 0.9921681780708986, 0.989282769991756, 0.9843363561417972, 0.9781533388293487, 0.9719703215169002, 0.9600164880461666, 0.9439406430338005, 0.9274525968672712, 0.9122011541632317, 0.8940643033800495, 0.877164056059357, 0.8586150041220115, 0.8371805441055234, 0.8120362737015664, 0.7860676009892827, 0.7679307502061006, 0.7419620774938169, 0.692085737840066, 0.629843363561418, 0.6009892827699918, 0.5774938169826875, 0.5539983511953833, 0.5169002473206925, 0.48928276999175596, 0.460840890354493, 0.41591096455070076, 0.3994229183841715, 0.3829348722176422, 0.36727122835943943, 0.35325638911788954, 0.3388293487221764, 0.3227535037098104, 0.30585325638911787, 0.2943116240725474, 0.27246496290189615, 0.25721352019785654, 0.2370156636438582, 0.2044517724649629, 0.18219291014014838, 0.15333882934872217, 0.12324814509480626, 0.10140148392415499, 0.07996702390766694, 0.06347897774113767, 0.041220115416323165, 0.0247320692497939]
HES1,fprs,[1.0, 0.955087440381558, 0.9062003179650239, 0.8787758346581876, 0.8513513513513513, 0.8195548489666137, 0.7889507154213037, 0.7551669316375199, 0.7217806041335453, 0.6701112877583466, 0.6180445151033387, 0.5127186009538951, 0.46502384737678853, 0.4248807631160572, 0.3887122416534181, 0.35930047694753575, 0.33306836248012717, 0.30961844197138316, 0.2933227344992051, 0.27702702702702703, 0.25794912559618444, 0.23171701112877582, 0.1951510333863275, 0.16216216216216217, 0.13513513513513514, 0.10691573926868045, 0.08783783783783784, 0.07233704292527822, 0.06120826709062003, 0.04809220985691574, 0.03616852146263911, 0.019077901430842606, 0.011128775834658187, 0.00794912559618442, 0.006756756756756757, 0.0043720190779014305, 0.003179650238473768, 0.0023847376788553257, 0.001589825119236884, 0.000794912559618442, 0.000794912559618442, 0.000794912559618442, 0.000794912559618442, 0.000397456279809221, 0.000397456279809221, 0.000397456279809221, 0.000397456279809221, 0.0, 0.0, 0.0]
