,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9230168034388433, 0.9011332551778038, 0.8683079327862446, 0.8573661586557249, 0.8569753810082064, 0.8565846033606878, 0.8558030480656507, 0.8554122704181321, 0.8534583821805393, 0.8518952715904651, 0.8503321610003908, 0.8464243845252052, 0.8440797186400938, 0.8362641656897225, 0.8323563892145369, 0.829620945681907, 0.82336850332161, 0.8194607268464243, 0.813599062133646, 0.8065650644783119, 0.8003126221180149, 0.7960140679953107, 0.788589292692458, 0.7756936303243455, 0.7584994138335287, 0.7502930832356389, 0.7354435326299336, 0.7143415396639312, 0.7014458772958186, 0.6854239937475577, 0.6639312231340367, 0.6440015631105901, 0.6268073466197733, 0.6154747948417351, 0.5939820242282141, 0.5732708089097304, 0.5537319265338023, 0.5244236029699101, 0.5029308323563892, 0.441578741695975, 0.3931223134036733, 0.3485736615865572, 0.30011723329425555, 0.24579914028917546, 0.20320437670965222, 0.16412661195779601, 0.11488862837045721, 0.0015631105900742479, 0.0]
EGR1,fprs,[1.0, 0.9722895739521995, 0.9653619674402494, 0.9591271215794943, 0.9577416002771043, 0.9567024593003117, 0.9549705576723242, 0.9438863872532041, 0.9352268791132664, 0.9269137512989262, 0.9203325251125736, 0.9120193972982334, 0.9033598891582958, 0.8926220990647731, 0.8680290959473502, 0.8507100796674749, 0.8320055420852096, 0.8150329061309317, 0.7803948735711812, 0.7512989262209906, 0.7253204018011777, 0.6996882577069622, 0.6712850710079667, 0.6238309664011085, 0.5885001731901628, 0.5517838586768271, 0.5209560096986491, 0.4904745410460686, 0.46103221337028055, 0.4354000692760651, 0.40872878420505715, 0.3844821614132317, 0.36404572220297887, 0.3366816764807759, 0.312781434014548, 0.28992033252511257, 0.26532732940768966, 0.24385174922064426, 0.21025285763768617, 0.17977138898510564, 0.1312781434014548, 0.10045029442327676, 0.07724281260824385, 0.059231035677173534, 0.04329754069968826, 0.029442327675788017, 0.017319016279875303, 0.0048493245583650845, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9956124314442413, 0.9879341864716636, 0.9806215722120658, 0.970018281535649, 0.9605118829981718, 0.9455210237659963, 0.9294332723948812, 0.9129798903107861, 0.8936014625228519, 0.876782449725777, 0.8511882998171847, 0.7104204753199269, 0.6804387568555759, 0.6457038391224863, 0.6080438756855576, 0.5809872029250457, 0.5510054844606947, 0.5126142595978063, 0.4819012797074954, 0.38062157221206583, 0.3378427787934187, 0.2990859232175503, 0.2628884826325411, 0.14990859232175502, 0.10457038391224863, 0.056672760511883, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.8981925488749539, 0.8745850239763925, 0.850239763924751, 0.8270011066027296, 0.799336038362228, 0.7698266322390261, 0.7351530800442642, 0.6964219845075618, 0.632976761342678, 0.599040944300996, 0.5691626706012541, 0.533751383253412, 0.5068240501659904, 0.3714496495758023, 0.33124308373293987, 0.2784950202877167, 0.22574695684249355, 0.19365547768351163, 0.16414607156030986, 0.1368498708963482, 0.1217263002582073, 0.10143858354850609, 0.08373293987458502, 0.06676503135374401, 0.04795278495020288, 0.03725562523054224, 0.02729620066396164, 0.016230173367760975, 0.00885282183696053, 0.002950940612320177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9996434937611408, 0.9989304812834224, 0.9982174688057041, 0.9975044563279858, 0.9939393939393939, 0.9914438502673797, 0.9885918003565063, 0.9807486631016042, 0.9764705882352941, 0.9736185383244207, 0.9696969696969697, 0.964349376114082, 0.960427807486631, 0.9508021390374332, 0.9468805704099822, 0.9411764705882353, 0.9333333333333333, 0.9226381461675579, 0.9051693404634581, 0.8912655971479501, 0.8795008912655972, 0.8552584670231729, 0.8377896613190731, 0.8131907308377897, 0.790017825311943, 0.7622103386809269, 0.73475935828877, 0.7108734402852049, 0.6834224598930482, 0.6516934046345811, 0.6010695187165775, 0.5672014260249555, 0.5283422459893048, 0.4859180035650624, 0.4484848484848485, 0.41354723707664887, 0.3675579322638146, 0.3244206773618538, 0.2730837789661319, 0.2285204991087344, 0.18823529411764706, 0.1447415329768271, 0.1073083778966132, 0.0784313725490196, 0.055971479500891264, 0.0338680926916221, 0.0035650623885918]
EPCAM,fprs,[1.0, 1.0, 0.9023097311624385, 0.8008330177962892, 0.764104505868989, 0.7493373722074972, 0.7372207497160167, 0.723589549413101, 0.7126088602801969, 0.7039000378644453, 0.6932979931843999, 0.6808027262400606, 0.66565694812571, 0.6565694812570996, 0.6353653918970087, 0.617190458159788, 0.5982582355168496, 0.5641802347595608, 0.5452480121166224, 0.5164710336993563, 0.4778492995077622, 0.43771298750473303, 0.4115865202574782, 0.39113971980310486, 0.3729647860658841, 0.3502461188943582, 0.3301779628928436, 0.3078379401741764, 0.290798939795532, 0.26921620598258234, 0.2517985611510791, 0.2268080272624006, 0.21166224914804999, 0.18970087088224158, 0.17569102612646725, 0.1586520257478228, 0.13555471412343809, 0.1177584248390761, 0.09352517985611511, 0.07837940174176448, 0.06474820143884892, 0.046951912154486936, 0.03256342294585384, 0.017796289284361985, 0.011737978038621734, 0.007951533510034078, 0.00605831124574025, 0.003786444528587656, 0.001893222264293828, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.984416571645762, 0.9600912200684151, 0.9407069555302167, 0.9220828582288103, 0.9007981755986317, 0.8806537438236413, 0.8605093120486507, 0.8422652983656405, 0.8202204484986697, 0.8038768529076397, 0.7791714177118966, 0.7586469023185101, 0.7404028886354999, 0.7168377042949449, 0.6887115165336374, 0.6689471683770429, 0.6472824021284682, 0.6218167996959331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4017761989342806, 0.37939609236234456, 0.35310834813499115, 0.3307282415630551, 0.3023090586145648, 0.27353463587921845, 0.24760213143872115, 0.22202486678507993, 0.19680284191829484, 0.16838365896980462, 0.1463587921847247, 0.12255772646536411, 0.1044404973357016, 0.08596802841918295, 0.06429840142095915, 0.04156305506216696, 0.02024866785079929, 0.004262877442273535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 0.8730401529636711, 0.847036328871893, 0.8195028680688337, 0.7889101338432123, 0.7713193116634799, 0.7575525812619502, 0.7487571701720841, 0.7388145315487572, 0.7319311663479924, 0.7231357552581262, 0.7135755258126195, 0.7074569789674953, 0.7021032504780115, 0.6963671128107075, 0.6191204588910134, 0.611472275334608, 0.595793499043977, 0.5835564053537284, 0.5720841300191205, 0.5541108986615679, 0.5296367112810707, 0.502868068833652, 0.3915869980879541, 0.3453154875717017, 0.30401529636711283, 0.26462715105162526, 0.2237093690248566, 0.18852772466539197, 0.12390057361376673, 0.10822179732313575, 0.08948374760994264, 0.06998087954110899, 0.05277246653919694, 0.04321223709369025, 0.034034416826003826, 0.02638623326959847, 0.020650095602294454, 0.01606118546845124, 0.012237093690248566, 0.00803059273422562, 0.0057361376673040155, 0.0030592734225621415, 0.0007648183556405354, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9233486400565172, 0.920522783468739, 0.9134581419992935, 0.9049805722359591, 0.8738961497703992, 0.8396326386435888, 0.8325679971741434, 0.8184387142352526, 0.8103143765453903, 0.8004238784881668, 0.7862945955492758, 0.7735782409042741, 0.7601554221123278, 0.7481455316142706, 0.7297774637937124, 0.7085835393853762, 0.6958671847403745, 0.6792652772871777, 0.6647827622748146, 0.6520664076298128, 0.635464500176616, 0.6178028965030025, 0.5793006004945249, 0.5602260685270223, 0.5418580007064642, 0.5224302366654893, 0.5037089367714589, 0.48074885199576123, 0.44613210879547865, 0.423172024019781, 0.40268456375838924, 0.37937124690921936, 0.35040621688449314, 0.31967502649240553, 0.2829388908512893, 0.1833274461321088, 0.13387495584599082, 0.08654185800070646, 0.04168138466972801, 0.002472624514305899, 0.0010596962204168139, 0.0007064641469445425, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 0.9996022275258553, 0.9757358790771679, 0.9665871121718377, 0.9574383452665075, 0.9463007159904535, 0.9276054097056484, 0.9101034208432777, 0.888623707239459, 0.8361177406523469, 0.8178202068416865, 0.7955449482895783, 0.7740652346857597, 0.7505966587112172, 0.728321400159109, 0.7064439140811456, 0.6782020684168656, 0.6523468575974543, 0.63206046141607, 0.6066030230708035, 0.5799522673031027, 0.545346062052506, 0.5171042163882259, 0.492442322991249, 0.4610182975338107, 0.4375497215592681, 0.4128878281622912, 0.3747016706443914, 0.33691328560063644, 0.2951471758154336, 0.26650755767700873, 0.24741447891805887, 0.2307080350039777, 0.20843277645186953, 0.1909307875894988, 0.17501988862370724, 0.1610978520286396, 0.1507557677008751, 0.1424025457438345, 0.13842482100238662, 0.13206046141607, 0.12728719172633254, 0.12251392203659507, 0.12052505966587113, 0.11376292760540971, 0.0003977724741447892, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 0.9996589358799455, 0.9979536152796725, 0.9911323328785812, 0.9860163710777626, 0.9693042291950886, 0.9430422919508867, 0.919849931787176, 0.8946111869031378, 0.869031377899045, 0.8339017735334243, 0.8062755798090041, 0.7718281036834925, 0.734993178717599, 0.7056616643929059, 0.669849931787176, 0.6347203274215553, 0.597544338335607, 0.5368349249658936, 0.46009549795361526, 0.3864256480218281, 0.3199181446111869, 0.26909959072305595, 0.22544338335607095, 0.18212824010914053, 0.14733969986357434, 0.1169849931787176, 0.10027285129604366, 0.07980900409276943, 0.06548431105047749, 0.0538881309686221, 0.04263301500682128, 0.03342428376534789, 0.02592087312414734, 0.021145975443383355, 0.01330150068212824, 0.008526603001364257, 0.004433833560709414, 0.0030695770804911324, 0.001364256480218281, 0.0010231923601637107, 0.00034106412005457026, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992905285562256, 0.9978715856686768, 0.9968073785030153, 0.9911316069528201, 0.9868747782901738, 0.978006385242994, 0.9663001064207166, 0.9535296204327776, 0.9350833628946434, 0.9155728981908479, 0.8825824760553388, 0.857396239801348, 0.808087974459028, 0.7676481021638879, 0.7296913799219581, 0.6860588861298332, 0.6459737495565804, 0.5973749556580348, 0.5203973040085137, 0.46293011706278825, 0.41326711599858107, 0.3593472862717276, 0.3086200780418588, 0.25399077687123095, 0.20078041858815182, 0.1610500177367861, 0.12273855977296914, 0.053919829726853497, 0.034764100744945015, 0.02092940759134445, 0.004256828662646328, 0.0]
FOXO3,fprs,[1.0, 0.8564902931100115, 0.8317472401979444, 0.8146174343357442, 0.7849257708412638, 0.7666539779215835, 0.7464788732394366, 0.7297297297297297, 0.7137419109250095, 0.6962314427103159, 0.6779596497906357, 0.6235249333840883, 0.5987818804720213, 0.5561476969927674, 0.5203654358583936, 0.48191853825656644, 0.44080700418728586, 0.397030833650552, 0.2904453749524172, 0.2527598020555767, 0.21926151503616292, 0.18538256566425582, 0.15492957746478872, 0.12105062809288161, 0.09935287400076133, 0.07270650932622763, 0.05062809288161401, 0.03578226113437381, 0.027788351732013702, 0.017510468214693566, 0.010277883517320136, 0.0053292729349067374, 0.0015226494099733537, 0.0007613247049866769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996370235934664, 0.9989110707803993, 0.9967332123411978, 0.993103448275862, 0.9901996370235935, 0.9833030852994555, 0.9778584392014519, 0.9702359346642468, 0.9644283121597096, 0.8715063520871144, 0.8627949183303085, 0.855535390199637, 0.8446460980036298, 0.833393829401089, 0.8225045372050817, 0.8068965517241379, 0.7898366606170599, 0.770961887477314, 0.7499092558983667, 0.7332123411978222, 0.7139745916515426, 0.6983666061705989, 0.6787658802177858, 0.6460980036297641, 0.623956442831216, 0.5981851179673321, 0.5698729582577132, 0.5415607985480944, 0.5150635208711434, 0.48602540834845737, 0.45517241379310347, 0.42286751361161523, 0.3814882032667877, 0.34228675136116155, 0.29219600725952816, 0.2366606170598911, 0.12450090744101633, 0.06969147005444647, 0.035571687840290384, 0.011252268602540834, 0.0]
GRHL2,fprs,[1.0, 0.9918246005202527, 0.9041248606465998, 0.8926049795615013, 0.875139353400223, 0.8699368264585656, 0.8654775176514307, 0.8602749907097733, 0.8580453363062058, 0.8539576365663322, 0.8517279821627648, 0.8480118914901523, 0.8420661464139725, 0.8316610925306578, 0.8130806391675957, 0.7770345596432553, 0.7499070977331846, 0.7138610182088443, 0.6763285024154589, 0.6391675956893348, 0.5997770345596433, 0.5570419918246006, 0.5195094760312151, 0.483835005574136, 0.45076179858788556, 0.42251950947603123, 0.39762170196952806, 0.37235228539576365, 0.3500557413600892, 0.32515793385358605, 0.305091044221479, 0.28576737272389446, 0.2645856558900037, 0.2300260126347083, 0.2014121144555927, 0.17354143441099962, 0.14567075436640653, 0.056112969156447416, 0.03678929765886288, 0.021553325901151988, 0.013377926421404682, 0.005945745076179859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9984726995036274, 0.9965635738831615, 0.9935089728904162, 0.9889270714012982, 0.9843451699121802, 0.9797632684230623, 0.9694539900725467, 0.9621993127147767, 0.9541809851088202, 0.9457808323787705, 0.9385261550210003, 0.9243986254295533, 0.9083619702176403, 0.8923253150057274, 0.8602520045819015, 0.8045055364642993, 0.7720504009163803, 0.7346315387552501, 0.695303550973654, 0.6544482626956853, 0.612065673921344, 0.5505918289423444, 0.4749904543718977, 0.41809851088201605, 0.35929744177166856, 0.30584192439862545, 0.25811378388697975, 0.2222222222222222, 0.19663993890798015, 0.18022145857197402, 0.1664757541046201, 0.15922107674684993, 0.1531118747613593, 0.05880106911034746, 0.046200840015273005, 0.032836960672012215]
HES1,fprs,[1.0, 0.9288998938804386, 0.9006013441811107, 0.873010258224266, 0.8475415634948709, 0.8291475061903077, 0.8019101521047046, 0.7714892111779271, 0.7347010965688009, 0.7000353731871242, 0.6685532366466218, 0.6363636363636364, 0.5967456667845773, 0.5553590378493102, 0.5107888220728688, 0.47506190307746726, 0.43261407852847544, 0.39299610894941633, 0.32649451715599576, 0.2610541209763, 0.23417049876193846, 0.20940926777502653, 0.1881853555005306, 0.1609480014149275, 0.13477184294304917, 0.11284046692607004, 0.0916165546515741, 0.0640254686947294, 0.05129112133003184, 0.03820304209409268, 0.0325433321542271, 0.027591085956844712, 0.00035373187124159886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 0.9965675057208238, 0.9595728451563692, 0.9023646071700991, 0.8367658276125095, 0.7967200610221206, 0.7562929061784897, 0.7250190694126621, 0.7017543859649122, 0.6777269260106789, 0.6559877955758963, 0.6296720061022121, 0.6071700991609459, 0.583905415713196, 0.5625476735316552, 0.5373760488176964, 0.5102974828375286, 0.4702517162471396, 0.43745232646834475, 0.406559877955759, 0.38062547673531655, 0.35736079328756676, 0.3306636155606407, 0.3108314263920671, 0.2894736842105263, 0.2742181540808543, 0.2581998474446987, 0.2376048817696415, 0.21967963386727687, 0.2055682684973303, 0.19183829138062547, 0.17581998474446986, 0.15980167810831428, 0.14569031273836766, 0.13424866514111367, 0.12395118230358505, 0.11403508771929824, 0.10526315789473684, 0.09572845156369184, 0.08466819221967964, 0.07437070938215103, 0.06254767353165523, 0.05148741418764302, 0.04538520213577422, 0.03775743707093822, 0.03051106025934401, 0.02250190694126621, 0.016781083142639208, 0.009153318077803204, 0.002669717772692601]
