,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9988317757009346, 0.9964953271028038, 0.9906542056074766, 0.9766355140186916, 0.9754672897196262, 0.9754672897196262, 0.9754672897196262, 0.9754672897196262, 0.9754672897196262, 0.9754672897196262, 0.9754672897196262, 0.9754672897196262, 0.9754672897196262, 0.9754672897196262, 0.9754672897196262, 0.9754672897196262, 0.9742990654205608, 0.9719626168224299, 0.969626168224299, 0.9649532710280374, 0.9626168224299065, 0.9591121495327103, 0.9521028037383178, 0.9369158878504673, 0.9123831775700935, 0.8866822429906542, 0.8563084112149533, 0.830607476635514, 0.8037383177570093, 0.7745327102803738, 0.7429906542056075, 0.697429906542056, 0.6647196261682243, 0.6343457943925234, 0.6039719626168224, 0.5572429906542056, 0.522196261682243, 0.43457943925233644, 0.397196261682243, 0.3703271028037383, 0.3422897196261682, 0.316588785046729, 0.2546728971962617, 0.2266355140186916, 0.17757009345794392, 0.12733644859813084, 0.07126168224299065, 0.002336448598130841, 0.0]
EGR1,fprs,[1.0, 0.9978835978835979, 0.9936507936507937, 0.9841269841269841, 0.9756613756613757, 0.9703703703703703, 0.9671957671957672, 0.9523809523809523, 0.9375661375661376, 0.926984126984127, 0.9068783068783068, 0.8962962962962963, 0.8804232804232804, 0.8751322751322751, 0.8582010582010582, 0.8433862433862434, 0.8232804232804233, 0.8042328042328042, 0.744973544973545, 0.6931216931216931, 0.6465608465608466, 0.5682539682539682, 0.49417989417989416, 0.38306878306878306, 0.32275132275132273, 0.2857142857142857, 0.2560846560846561, 0.19682539682539682, 0.17671957671957672, 0.16296296296296298, 0.14814814814814814, 0.13968253968253969, 0.1312169312169312, 0.11851851851851852, 0.11216931216931217, 0.10264550264550265, 0.08571428571428572, 0.07513227513227513, 0.0455026455026455, 0.033862433862433865, 0.02962962962962963, 0.02328042328042328, 0.016931216931216932, 0.009523809523809525, 0.005291005291005291, 0.0021164021164021165, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8800489596083231, 0.8678090575275398, 0.8543451652386781, 0.8408812729498164, 0.8225214198286414, 0.799265605875153, 0.7870257037943696, 0.784577723378213, 0.7723378212974297, 0.758873929008568, 0.7380660954712362, 0.7123623011015912, 0.7062423500611995, 0.7001223990208079, 0.6952264381884945, 0.6903304773561811, 0.6842105263157895, 0.6793145654834761, 0.6646266829865362, 0.6585067319461444, 0.653610771113831, 0.642594859241126, 0.6340269277845777, 0.6242350061199511, 0.616891064871481, 0.605875152998776, 0.5936352509179926, 0.5789473684210527, 0.29498164014687883, 0.2484700122399021, 0.20563035495716034, 0.17870257037943696, 0.15055079559363524, 0.13586291309669524, 0.11260709914320685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9146341463414634, 0.9014227642276422, 0.8770325203252033, 0.8628048780487805, 0.8363821138211383, 0.8150406504065041, 0.7967479674796748, 0.766260162601626, 0.7286585365853658, 0.6971544715447154, 0.6595528455284553, 0.524390243902439, 0.4898373983739837, 0.4735772357723577, 0.4573170731707317, 0.43902439024390244, 0.4115853658536585, 0.3932926829268293, 0.3790650406504065, 0.35365853658536583, 0.3333333333333333, 0.3130081300813008, 0.2967479674796748, 0.2784552845528455, 0.2571138211382114, 0.24288617886178862, 0.22459349593495934, 0.20528455284552846, 0.1483739837398374, 0.12703252032520326, 0.11280487804878049, 0.08434959349593496, 0.07317073170731707, 0.056910569105691054, 0.04065040650406504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989059080962801, 0.9989059080962801, 0.9989059080962801, 0.9967177242888403, 0.9967177242888403, 0.9956236323851203, 0.9945295404814004, 0.9923413566739606, 0.9879649890590809, 0.9846827133479212, 0.9781181619256017, 0.9726477024070022, 0.9638949671772429, 0.949671772428884, 0.936542669584245, 0.9212253829321663, 0.9135667396061269, 0.8741794310722101, 0.8512035010940919, 0.8140043763676149, 0.7680525164113785, 0.7308533916849015, 0.6903719912472648, 0.6433260393873085, 0.5798687089715536, 0.5404814004376368, 0.48358862144420134, 0.43326039387308535, 0.39059080962800874, 0.3424507658643326, 0.3063457330415755, 0.2614879649890591, 0.21663019693654267, 0.17833698030634573, 0.15426695842450766, 0.13457330415754923, 0.09846827133479212, 0.07768052516411379, 0.06236323851203501, 0.03938730853391685, 0.019693654266958426, 0.005470459518599562, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9582863585118376, 0.9346110484780158, 0.9131905298759865, 0.887260428410372, 0.8816234498308907, 0.8151071025930101, 0.8004509582863585, 0.7779030439684329, 0.7598647125140925, 0.7429537767756482, 0.7260428410372041, 0.7034949267192785, 0.6843291995490417, 0.6662908680947013, 0.6550169109357384, 0.6335963923337091, 0.6121758737316798, 0.5828635851183765, 0.5512965050732808, 0.52423900789177, 0.49379932356257045, 0.4633596392333709, 0.43855693348365277, 0.41262683201803835, 0.37316798196166856, 0.3461104847801578, 0.3269447576099211, 0.30665163472378804, 0.27282976324689967, 0.22435174746335965, 0.17925591882750846, 0.11724915445321307, 0.0992108229988726, 0.0834272829763247, 0.07215332581736189, 0.06426155580608793, 0.0552423900789177, 0.043968432919954906, 0.038331454340473504, 0.033821871476888386, 0.03156708004509583, 0.029312288613303268, 0.029312288613303268, 0.02254791431792559, 0.016910935738444193, 0.012401352874859075, 0.004509582863585118, 0.0011273957158962795]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9761388286334056, 0.9544468546637744, 0.938177874186551, 0.9088937093275488, 0.8850325379609545, 0.8655097613882863, 0.8351409978308026, 0.8112798264642083, 0.7950108459869848, 0.7689804772234273, 0.7396963123644251, 0.7212581344902386, 0.6984815618221258, 0.6713665943600867, 0.6453362255965293, 0.631236442516269, 0.6052060737527115, 0.5878524945770065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3720136518771331, 0.3594994311717861, 0.3424345847554039, 0.3242320819112628, 0.3037542662116041, 0.2844141069397042, 0.26393629124004553, 0.2366325369738339, 0.21046643913538113, 0.18885096700796358, 0.1695108077360637, 0.14334470989761092, 0.11945392491467577, 0.09328782707622298, 0.06939704209328783, 0.04550625711035267, 0.02844141069397042, 0.0022753128555176336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9961587708066582, 0.9948783610755442, 0.9654289372599232, 0.9603072983354674, 0.9462227912932138, 0.9334186939820742, 0.910371318822023, 0.8719590268886044, 0.8617157490396927, 0.8565941101152369, 0.8514724711907811, 0.8335467349551856, 0.8258642765685019, 0.8143405889884763, 0.8040973111395646, 0.793854033290653, 0.7746478873239436, 0.765685019206146, 0.7580025608194623, 0.7490396927016645, 0.737516005121639, 0.7170294494238156, 0.6965428937259923, 0.677336747759283, 0.6427656850192062, 0.6274007682458387, 0.6056338028169014, 0.586427656850192, 0.5646606914212549, 0.5428937259923176, 0.5083226632522407, 0.4878361075544174, 0.4660691421254802, 0.44302176696542894, 0.42893725992317544, 0.40973111395646605, 0.37900128040973113, 0.21895006402048656, 0.20102432778489115, 0.18437900128040974, 0.16901408450704225, 0.15364916773367476, 0.1357234314980794, 0.10627400768245839, 0.07554417413572344, 0.052496798975672214, 0.01792573623559539, 0.0076824583866837385]
ETS1,fprs,[1.0, 1.0, 0.9950980392156863, 0.9794117647058823, 0.9215686274509803, 0.8862745098039215, 0.8539215686274509, 0.8274509803921568, 0.8127450980392157, 0.7382352941176471, 0.7137254901960784, 0.696078431372549, 0.6754901960784314, 0.657843137254902, 0.6333333333333333, 0.6068627450980392, 0.5843137254901961, 0.5558823529411765, 0.5254901960784314, 0.49411764705882355, 0.4676470588235294, 0.44019607843137254, 0.4137254901960784, 0.39019607843137255, 0.36470588235294116, 0.34411764705882353, 0.31862745098039214, 0.2950980392156863, 0.27156862745098037, 0.246078431372549, 0.2196078431372549, 0.1931372549019608, 0.1696078431372549, 0.14607843137254903, 0.12549019607843137, 0.10686274509803921, 0.08823529411764706, 0.07745098039215687, 0.020588235294117647, 0.012745098039215686, 0.0058823529411764705, 0.00392156862745098, 0.00392156862745098, 0.00392156862745098, 0.0029411764705882353, 0.00196078431372549, 0.00196078431372549, 0.00196078431372549, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9975093399750934, 0.9975093399750934, 0.9900373599003736, 0.9887920298879203, 0.9850560398505604, 0.9788293897882939, 0.9738480697384807, 0.9663760896637609, 0.9564134495641345, 0.9364881693648817, 0.9041095890410958, 0.887920298879203, 0.8542963885429639, 0.821917808219178, 0.7795765877957659, 0.7198007471980075, 0.651307596513076, 0.5840597758405978, 0.5118306351183064, 0.45828144458281445, 0.41718555417185554, 0.3711083437110834, 0.33997509339975096, 0.3163138231631382, 0.29763387297633875, 0.26774595267745954, 0.2465753424657534, 0.2266500622665006, 0.2054794520547945, 0.1656288916562889, 0.12702366127023662, 0.10087173100871731, 0.0784557907845579, 0.019925280199252802, 0.019925280199252802, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.998997995991984, 0.9949899799599199, 0.9899799599198397, 0.9839679358717435, 0.9659318637274549, 0.9268537074148296, 0.8947895791583166, 0.8507014028056112, 0.811623246492986, 0.7374749498997996, 0.6753507014028056, 0.6102204408817635, 0.5671342685370742, 0.503006012024048, 0.405811623246493, 0.2575150300601202, 0.15130260521042085, 0.08517034068136273, 0.04408817635270541, 0.018036072144288578, 0.011022044088176353, 0.003006012024048096, 0.002004008016032064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9907621247113164, 0.9884526558891455, 0.9861431870669746, 0.9826789838337182, 0.976905311778291, 0.9734411085450346, 0.9699769053117783, 0.9653579676674365, 0.9503464203233256, 0.9422632794457275, 0.9399538106235565, 0.9330254041570438, 0.9237875288683602, 0.918013856812933, 0.9087759815242494, 0.8983833718244804, 0.8833718244803695, 0.8752886836027713, 0.8683602771362586, 0.8568129330254042, 0.848729792147806, 0.8314087759815243, 0.812933025404157, 0.7909930715935335, 0.7644341801385681, 0.7274826789838337, 0.6893764434180139, 0.3371824480369515, 0.3071593533487298, 0.27251732101616627, 0.25057736720554274, 0.22979214780600463, 0.2066974595842956, 0.1812933025404157, 0.15935334872979215, 0.14087759815242495, 0.13163972286374134, 0.11893764434180139, 0.10854503464203233, 0.09815242494226328, 0.07505773672055427, 0.06928406466512702, 0.06466512702078522, 0.05658198614318707, 0.046189376443418015, 0.03810623556581986, 0.023094688221709007, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9871657754010695, 0.9807486631016042, 0.9679144385026738, 0.9572192513368984, 0.9433155080213904, 0.9208556149732621, 0.8566844919786096, 0.73475935828877, 0.5283422459893048, 0.5037433155080214, 0.4727272727272727, 0.453475935828877, 0.4320855614973262, 0.4117647058823529, 0.386096256684492, 0.3625668449197861, 0.3390374331550802, 0.31978609625668447, 0.3016042780748663, 0.27807486631016043, 0.2609625668449198, 0.23850267379679144, 0.21711229946524063, 0.20320855614973263, 0.19144385026737967, 0.17754010695187167, 0.1679144385026738, 0.146524064171123, 0.1304812834224599, 0.11657754010695187, 0.11229946524064172, 0.09946524064171124, 0.08983957219251337, 0.08342245989304813, 0.06096256684491978, 0.044919786096256686, 0.0374331550802139, 0.025668449197860963, 0.020320855614973262, 0.011764705882352941, 0.0053475935828877, 0.0053475935828877, 0.0042780748663101605, 0.0010695187165775401, 0.0010695187165775401, 0.0010695187165775401, 0.0010695187165775401, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9713574097135741, 0.9663760896637609, 0.9452054794520548, 0.9427148194271482, 0.937733499377335, 0.937733499377335, 0.937733499377335, 0.9327521793275217, 0.9315068493150684, 0.9240348692403487, 0.9227895392278954, 0.9215442092154421, 0.9178082191780822, 0.9140722291407223, 0.9115815691158157, 0.9016189290161893, 0.8929016189290162, 0.8866749688667497, 0.8829389788293898, 0.8592777085927771, 0.8555417185554172, 0.8468244084682441, 0.8405977584059776, 0.8343711083437111, 0.8206724782067247, 0.8107098381070984, 0.8057285180572852, 0.7982565379825654, 0.7845579078455791, 0.7658779576587795, 0.7459526774595268, 0.7334993773349938, 0.7198007471980075, 0.6973848069738481, 0.6787048567870486, 0.651307596513076, 0.6201743462017435, 0.5803237858032378, 0.5541718555417185, 0.5317559153175592, 0.5006226650062267, 0.40722291407222916, 0.37484433374844334, 0.34744707347447074, 0.3125778331257783, 0.26899128268991285, 0.22789539227895392, 0.11955168119551682, 0.0]
GRHL2,fprs,[1.0, 0.9028056112224448, 0.8667334669338678, 0.8266533066132264, 0.8076152304609219, 0.7955911823647295, 0.781563126252505, 0.7695390781563126, 0.7545090180360722, 0.7384769539078156, 0.7224448897795591, 0.7034068136272545, 0.6783567134268537, 0.656312625250501, 0.6312625250501002, 0.6062124248496994, 0.5761523046092184, 0.5551102204408818, 0.5080160320641283, 0.48897795591182364, 0.46092184368737477, 0.43687374749499, 0.41583166332665333, 0.374749498997996, 0.35370741482965934, 0.32965931863727455, 0.313627254509018, 0.2895791583166333, 0.2685370741482966, 0.24148296593186372, 0.22144288577154309, 0.20440881763527055, 0.18336673346693386, 0.16332665330661322, 0.14529058116232466, 0.13527054108216433, 0.12124248496993988, 0.10721442885771543, 0.09418837675350701, 0.0781563126252505, 0.07114228456913828, 0.06513026052104208, 0.052104208416833664, 0.04208416833667335, 0.02905811623246493, 0.022044088176352707, 0.01503006012024048, 0.009018036072144289, 0.001002004008016032, 0.0]
HES1,tprs,[1.0, 0.9908466819221968, 0.9610983981693364, 0.9324942791762014, 0.9096109839816934, 0.9038901601830663, 0.8878718535469108, 0.868421052631579, 0.8558352402745996, 0.851258581235698, 0.8432494279176201, 0.8306636155606407, 0.8180778032036613, 0.8066361556064073, 0.7974828375286042, 0.782608695652174, 0.7620137299771167, 0.7471395881006865, 0.7128146453089245, 0.6933638443935927, 0.6784897025171625, 0.6624713958810069, 0.6464530892448512, 0.6258581235697941, 0.6041189931350115, 0.5835240274599542, 0.5583524027459954, 0.528604118993135, 0.482837528604119, 0.4267734553775744, 0.3901601830663616, 0.35697940503432496, 0.33981693363844395, 0.3135011441647597, 0.2974828375286041, 0.2711670480549199, 0.2425629290617849, 0.22654462242562928, 0.20594965675057209, 0.18421052631578946, 0.16247139588100687, 0.12929061784897025, 0.12356979405034325, 0.11899313501144165, 0.11212814645308924, 0.10526315789473684, 0.09839816933638444, 0.09267734553775744, 0.08695652173913043, 0.07894736842105263]
HES1,fprs,[1.0, 0.9385113268608414, 0.912621359223301, 0.8565264293419633, 0.8435814455231931, 0.8317152103559871, 0.8166127292340885, 0.8047464940668824, 0.7918015102481122, 0.7723840345199569, 0.7605177993527508, 0.7432578209277239, 0.7227615965480043, 0.686084142394822, 0.6440129449838188, 0.61596548004315, 0.5803667745415318, 0.5458468176914779, 0.4617044228694714, 0.43042071197411, 0.4034519956850054, 0.3926645091693635, 0.3743257820927724, 0.36245954692556637, 0.34951456310679613, 0.3365695792880259, 0.32038834951456313, 0.296655879180151, 0.284789644012945, 0.2772384034519957, 0.2621359223300971, 0.24703344120819848, 0.2319309600862999, 0.21359223300970873, 0.19956850053937433, 0.1855447680690399, 0.17691477885652643, 0.16612729234088458, 0.1488673139158576, 0.13700107874865156, 0.12081984897518878, 0.08845738942826321, 0.0744336569579288, 0.0668824163969795, 0.061488673139158574, 0.05501618122977346, 0.04962243797195254, 0.04638619201725998, 0.039913700107874865, 0.034519956850053934]
