,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9997637051039697, 0.9985822306238186, 0.9976370510396976, 0.995274102079395, 0.9933837429111532, 0.9914933837429112, 0.9907844990548205, 0.9886578449905482, 0.9872400756143668, 0.985586011342155, 0.9822778827977315, 0.9784971644612477, 0.975897920604915, 0.9714083175803403, 0.9655009451795841, 0.9603024574669187, 0.9562854442344045, 0.9501417769376181, 0.9411625708884688, 0.9328922495274102, 0.9224952741020794, 0.9113894139886578, 0.8967391304347826, 0.8792533081285444, 0.8596408317580341, 0.8353024574669187, 0.8024574669187146, 0.7691398865784499, 0.7358223062381852, 0.7022684310018904, 0.6661153119092628, 0.6228733459357277, 0.571124763705104, 0.4647920604914934, 0.42840264650283555, 0.39177693761814747, 0.34593572778827975, 0.30694706994328924, 0.27977315689981097, 0.24551039697542534, 0.22188090737240077, 0.19801512287334594, 0.17225897920604916, 0.14862948960302458, 0.1264177693761815, 0.10066162570888469, 0.0723062381852552, 0.00023629489603024575, 0.0]
EGR1,fprs,[1.0, 0.9986504723346828, 0.9967948717948718, 0.9878542510121457, 0.9682860998650472, 0.9598515519568152, 0.9455128205128205, 0.9304993252361673, 0.9193657219973009, 0.9075573549257759, 0.8955802968960864, 0.8841093117408907, 0.8721322537112011, 0.8618421052631579, 0.8505398110661269, 0.8392375168690959, 0.8262483130904184, 0.8115721997300944, 0.7893049932523617, 0.7673751686909581, 0.7354925775978407, 0.7056342780026991, 0.6708839406207827, 0.6428812415654521, 0.6052631578947368, 0.5678137651821862, 0.527834008097166, 0.48701079622132254, 0.4510796221322537, 0.42122132253711203, 0.3905195681511471, 0.3599865047233468, 0.3255735492577598, 0.2926788124156545, 0.2550607287449393, 0.2312753036437247, 0.20597165991902833, 0.18370445344129555, 0.1616059379217274, 0.13545883940620781, 0.10172064777327935, 0.08097165991902834, 0.062246963562753034, 0.04622132253711201, 0.033063427800269905, 0.022435897435897436, 0.014507422402159244, 0.009446693657219974, 0.00033738191632928474, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9286380597014925, 0.9160447761194029, 0.9036847014925373, 0.8899253731343284, 0.8766324626865671, 0.8617070895522388, 0.8423507462686567, 0.824160447761194, 0.8064365671641791, 0.7859141791044776, 0.7677238805970149, 0.7124533582089553, 0.6928638059701493, 0.6735074626865671, 0.6513526119402985, 0.6315298507462687, 0.613106343283582, 0.5963152985074627, 0.5839552238805971, 0.5720615671641791, 0.5615671641791045, 0.5494402985074627, 0.5408115671641791, 0.5310167910447762, 0.5214552238805971, 0.5151585820895522, 0.503731343283582, 0.49486940298507465, 0.20172574626865672, 0.1730410447761194, 0.14295708955223882, 0.11800373134328358, 0.09281716417910447, 0.07159514925373134, 0.05037313432835821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9199591280653951, 0.9024182561307902, 0.8836852861035422, 0.861716621253406, 0.8397479564032697, 0.8133514986376021, 0.7849114441416893, 0.7557901907356949, 0.7239441416893733, 0.6949931880108992, 0.660933242506812, 0.4904632152588556, 0.460149863760218, 0.43528610354223435, 0.4080381471389646, 0.3860694822888283, 0.36665531335149865, 0.34877384196185285, 0.3319141689373297, 0.3130108991825613, 0.29802452316076294, 0.2837193460490463, 0.26907356948228883, 0.2603882833787466, 0.24829700272479563, 0.2391008174386921, 0.23024523160762944, 0.22036784741144413, 0.18000681198910082, 0.16025204359673023, 0.13658038147138965, 0.11852861035422343, 0.0989441416893733, 0.07850817438692098, 0.05892370572207085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9938101788170564, 0.984181568088033, 0.9646950939935809, 0.9319119669876204, 0.8936267767079321, 0.8507565337001376, 0.833104080696928, 0.8161393856029344, 0.7975699220541036, 0.7819807427785419, 0.7670793214121963, 0.7505731315910132, 0.7329206785878037, 0.7134342044933517, 0.6905089408528198, 0.6224209078404401, 0.5894085281980743, 0.5628152223750573, 0.5375974323704723, 0.5210912425492893, 0.5048143053645117, 0.4896836313617607, 0.4660706098120128, 0.4442916093535076, 0.42457588262265017, 0.405777166437414, 0.38422741861531406, 0.3633654287024301, 0.3436497019715727, 0.3234754699679046, 0.3069692801467217, 0.26295277395690053, 0.24300779458963778, 0.2258138468592389, 0.20563961485557083, 0.18638239339752408, 0.1682714351215039, 0.15359926639156352, 0.13548830811554333, 0.12104539202200826, 0.10591471801925723, 0.09330582301696469, 0.07427785419532325, 0.06098120128381476, 0.04630903255387437, 0.03370013755158184, 0.01925722145804677, 0.0022925263640531865]
EPCAM,fprs,[1.0, 1.0, 0.9991376336667817, 0.9968954812004139, 0.9882718178682304, 0.9720593308037254, 0.9565367368057951, 0.9251466022766471, 0.9130734736115902, 0.9008278716798896, 0.8901345291479821, 0.8778889272162814, 0.8685753708175232, 0.8577095550189721, 0.8447740600206968, 0.8337357709555019, 0.8192480165574336, 0.8082097274922387, 0.7930320800275957, 0.7792342186961021, 0.7549154880993446, 0.741117626767851, 0.7271472921697137, 0.7107623318385651, 0.6923076923076923, 0.6748878923766816, 0.6583304587788893, 0.6412556053811659, 0.6246981717833736, 0.6064160055191445, 0.5852017937219731, 0.5639875819248017, 0.5401862711279751, 0.4872369782683684, 0.46102104173853053, 0.43480510520869264, 0.41324594687823385, 0.3915143152811314, 0.3646084856847189, 0.33804760262159367, 0.30993446015867543, 0.28233873749568816, 0.257330113832356, 0.22921697136943775, 0.20058640910658848, 0.1726457399103139, 0.13487409451535012, 0.09451535012073128, 0.04846498792687134, 0.0070714039323904795]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9809123878602787, 0.9604886428707768, 0.9375835083031113, 0.913151364764268, 0.8921549914105745, 0.8686772284787173, 0.8472991028822294, 0.824584844435961, 0.801297957625501, 0.7776293185722466, 0.7491887764840618, 0.7239931284596297, 0.7012788700133613, 0.6753197175033403, 0.650887573964497, 0.6298912006108036, 0.6031685436151938, 0.582744798625692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3661857346067872, 0.3474903474903475, 0.32574679943101, 0.30745783377362323, 0.2883560251981305, 0.2651900020321073, 0.2448689290794554, 0.22393822393822393, 0.20483641536273114, 0.18471855313960578, 0.1658199552936395, 0.1400121926437716, 0.11704938020727494, 0.0940865677707783, 0.07234301971144076, 0.049583418004470636, 0.027839869945133103, 0.004267425320056899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9988156336360048, 0.9926964074220292, 0.9840110540860639, 0.9697986577181208, 0.959731543624161, 0.9482826687722069, 0.9370311883142519, 0.9236083695223055, 0.9020923805763916, 0.8898539281484406, 0.8776154757204896, 0.8628108961705487, 0.8511646269245954, 0.8316225819186736, 0.8138570864587445, 0.7935254638768259, 0.7743782076589025, 0.7493091196210028, 0.7299644690090802, 0.707264113699171, 0.6786419265692855, 0.6573233320173707, 0.631267272009475, 0.6024476904855902, 0.5716541650217134, 0.4682195025661271, 0.4472956968022108, 0.42380576391630476, 0.4038689301223845, 0.38156336360047377, 0.35945519147256216, 0.3407027240426372, 0.3258981444926964, 0.3106987761547572, 0.2905645479668377, 0.27003553099091987, 0.2479273588630083, 0.22108172127911568, 0.1855507303592578, 0.1498223450454007, 0.10915909988156336, 0.07500986971969996, 0.020726411369917094, 0.01401500197394394, 0.00967232530596131, 0.007106198183971575, 0.0041452822739834186, 0.002368732727990525, 0.0009869719699960521]
ETS1,fprs,[1.0, 0.9950922654102866, 0.9811542991755006, 0.9595602669807617, 0.9089124460149195, 0.8729878288182175, 0.828818217510797, 0.7799371809972516, 0.704161758932077, 0.5742049469964664, 0.5561444837063212, 0.5371024734982333, 0.5186493914409108, 0.4960738123282293, 0.4758539458186101, 0.4552414605418139, 0.4279544562230075, 0.4083235178641539, 0.3792697290930506, 0.36533176285826463, 0.3523753435414213, 0.3419709462112289, 0.331370239497448, 0.3225363172359639, 0.31173930113859444, 0.3025127601099333, 0.2934825284648606, 0.2846486062033765, 0.2752257557911268, 0.26933647428347074, 0.2626619552414605, 0.25598743619945036, 0.2502944640753828, 0.24028268551236748, 0.2326266195524146, 0.22398900667451904, 0.21358460934432666, 0.20298390263054575, 0.19100903023164506, 0.17530427954456224, 0.1607773851590106, 0.14350215940321948, 0.11974872398900667, 0.017471535139379664, 0.013545347467608953, 0.010797016097369454, 0.007852375343541421, 0.0039261876717707105, 0.0017667844522968198, 0.0009815469179426776]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 0.9997588618278274, 0.9995177236556547, 0.9990354473113093, 0.9983120327947914, 0.9978297564504461, 0.9961417892452376, 0.9937304075235109, 0.9908367494574392, 0.9848082951531227, 0.9770918736435977, 0.9676874849288642, 0.9599710634193392, 0.952495780081987, 0.9438148058837714, 0.9319990354473113, 0.9209066795273692, 0.9107788762961176, 0.8975162768266216, 0.8816011574632264, 0.8676151434772125, 0.8517000241138172, 0.8285507595852424, 0.8049192187123222, 0.768025078369906, 0.7224499638292742, 0.602363154087292, 0.5278514588859416, 0.4740776464914396, 0.42078611044128283, 0.37906920665541355, 0.34530986255124185, 0.3021461297323366, 0.26935133831685554, 0.23197492163009403, 0.1962864721485411, 0.16783216783216784, 0.14516517964793826, 0.11285266457680251, 0.08463949843260188, 0.05956112852664577, 0.04219918013021461, 0.026284060766819387, 0.013986013986013986, 0.003617072582589824, 0.0, 0.0]
FOS,fprs,[1.0, 0.9978380176284717, 0.9936803592216863, 0.9855313487443872, 0.9750540495592882, 0.9634126060202893, 0.9464493597206054, 0.9288208880758357, 0.9020455679361383, 0.8666223183103277, 0.8248794279062033, 0.7653417595210378, 0.7013138200565442, 0.6507566938300349, 0.5985365042408116, 0.5513055047397306, 0.498586396141693, 0.4498586396141693, 0.40478962248461664, 0.36138366871777816, 0.31831032762348244, 0.2717445534674871, 0.23282887077997672, 0.19890237818060869, 0.1656411109263263, 0.13354398802594378, 0.0989522700814901, 0.07018127390653583, 0.048727756527523695, 0.03808415100615333, 0.02660901380342591, 0.02211874272409779, 0.01696324629968402, 0.014136038583070014, 0.010144686512556128, 0.008315316813570598, 0.00598702810577083, 0.004989190088142358, 0.002494595044071179, 0.0013304506901712955, 0.0009978380176284716, 0.00016630633627141194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9373333333333334, 0.9202222222222223, 0.9026666666666666, 0.8851111111111111, 0.8584444444444445, 0.828, 0.8108888888888889, 0.7951111111111111, 0.7873333333333333, 0.7833333333333333, 0.7782222222222223, 0.7731111111111111, 0.7677777777777778, 0.7624444444444445, 0.7584444444444445, 0.754, 0.748, 0.7435555555555555, 0.7384444444444445, 0.7326666666666667, 0.7255555555555555, 0.7166666666666667, 0.7084444444444444, 0.7002222222222222, 0.6908888888888889, 0.6786666666666666, 0.6677777777777778, 0.5877777777777777, 0.5704444444444444, 0.554, 0.5404444444444444, 0.5222222222222223, 0.5055555555555555, 0.4882222222222222, 0.46444444444444444, 0.43733333333333335, 0.4071111111111111, 0.37333333333333335, 0.32711111111111113, 0.2728888888888889, 0.132, 0.114, 0.09488888888888888, 0.06777777777777778, 0.04755555555555555, 0.028444444444444446, 0.012222222222222223, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9740282685512367, 0.9657243816254417, 0.9547703180212014, 0.9434628975265018, 0.9298586572438162, 0.907773851590106, 0.8743816254416961, 0.822791519434629, 0.7157243816254417, 0.6971731448763251, 0.6747349823321555, 0.6544169611307421, 0.6356890459363957, 0.6137809187279152, 0.5899293286219082, 0.5696113074204947, 0.5484098939929328, 0.5272084805653711, 0.5061837455830389, 0.48639575971731447, 0.46431095406360423, 0.4462897526501767, 0.4238515901060071, 0.40141342756183745, 0.38604240282685515, 0.36431095406360425, 0.342226148409894, 0.31395759717314486, 0.29558303886925796, 0.27703180212014133, 0.2574204946996466, 0.24028268551236748, 0.21978798586572437, 0.19752650176678446, 0.1775618374558304, 0.16219081272084807, 0.1469964664310954, 0.13374558303886927, 0.11837455830388692, 0.10017667844522968, 0.0842756183745583, 0.07173144876325088, 0.05812720848056537, 0.03409893992932862, 0.022614840989399292, 0.015547703180212015, 0.007950530035335688, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9162727886563133, 0.8503263560657214, 0.599594868332208, 0.5899167229349539, 0.5795633580913797, 0.5692099932478055, 0.5597569209993247, 0.5521044339410308, 0.5426513616925501, 0.536799459824443, 0.530497411658789, 0.5235201440468152, 0.5147422912446545, 0.5091154625253207, 0.5007877560207067, 0.49426063470627957, 0.48998424487958586, 0.48030609948233177, 0.47602970965563807, 0.4717533198289444, 0.46837722259734416, 0.46500112536574384, 0.4607247355390502, 0.454197614224623, 0.4485707855052892, 0.4415935178933153, 0.4348413234301148, 0.43056493360342113, 0.42651361692550077, 0.4222372270988071, 0.4163853252307, 0.4112086428089129, 0.40310600945307223, 0.39567859554355167, 0.38780103533648436, 0.37947332883187035, 0.37069547602970965, 0.3652937204591492, 0.35584064821066846, 0.34346162502813415, 0.3328831870357866, 0.3182534323655188, 0.30407382399279764, 0.2826918748593293, 0.26536124240378123, 0.2349763673193788, 0.16115237452171957, 0.07990096781453973, 0.0]
GRHL2,fprs,[1.0, 0.9275843974112297, 0.8964491866363478, 0.8775581598740598, 0.865663809690397, 0.8535945425922686, 0.8436242784677278, 0.8345285989155151, 0.824208500962043, 0.8145880706664335, 0.8012943851670457, 0.7894000349833828, 0.7776806017141857, 0.7675354206751793, 0.7554661535770509, 0.74269721882106, 0.7253804442889628, 0.7124365926185062, 0.7024663284939654, 0.6905719783103026, 0.6783277942977086, 0.6666083610285115, 0.6554136785027113, 0.645618331292636, 0.6328493965366451, 0.6213048801819135, 0.6060871086234039, 0.5943676753542068, 0.582473325170544, 0.5705789749868813, 0.5557110372573028, 0.5417176841000525, 0.5289487493440616, 0.5140808116144832, 0.4993877907993703, 0.4836452684974637, 0.4668532447087633, 0.44866188560433795, 0.4315200279867063, 0.4138534196256778, 0.39286338988980235, 0.36977435718033935, 0.3438866538394263, 0.3141507783802694, 0.28493965366450935, 0.2531047752317649, 0.22231939828581423, 0.11317124365926184, 0.045478397761063494, 0.0]
HES1,tprs,[1.0, 0.9928571428571429, 0.9855102040816327, 0.9804081632653061, 0.9728571428571429, 0.9651020408163266, 0.9553061224489796, 0.9451020408163265, 0.9355102040816327, 0.9228571428571428, 0.9138775510204081, 0.8989795918367347, 0.8889795918367347, 0.8765306122448979, 0.8630612244897959, 0.8491836734693877, 0.8316326530612245, 0.8026530612244898, 0.7634693877551021, 0.7175510204081633, 0.6708163265306123, 0.6381632653061224, 0.6038775510204082, 0.5693877551020409, 0.5353061224489796, 0.5012244897959184, 0.47, 0.4330612244897959, 0.3914285714285714, 0.3171428571428571, 0.20755102040816326, 0.17918367346938777, 0.15183673469387754, 0.12897959183673469, 0.11530612244897959, 0.10081632653061225, 0.08612244897959184, 0.0746938775510204, 0.06551020408163265, 0.05591836734693877, 0.04938775510204082, 0.04244897959183674, 0.037142857142857144, 0.03142857142857143, 0.025918367346938774, 0.01979591836734694, 0.01673469387755102, 0.012244897959183673, 0.008775510204081632, 0.004693877551020408]
HES1,fprs,[1.0, 0.9889733840304182, 0.9636882129277566, 0.9492395437262358, 0.9336501901140685, 0.9184410646387833, 0.8979087452471483, 0.8813688212927757, 0.8606463878326996, 0.8387832699619772, 0.8209125475285171, 0.7956273764258555, 0.7726235741444867, 0.7480988593155894, 0.7224334600760456, 0.6874524714828897, 0.6534220532319391, 0.6159695817490495, 0.5798479087452472, 0.5399239543726235, 0.5015209125475285, 0.46083650190114067, 0.42585551330798477, 0.3891634980988593, 0.3492395437262357, 0.31539923954372623, 0.28098859315589353, 0.24505703422053232, 0.20760456273764258, 0.16045627376425856, 0.08897338403041825, 0.06596958174904943, 0.05095057034220532, 0.037452471482889736, 0.030798479087452472, 0.02452471482889734, 0.02053231939163498, 0.016539923954372624, 0.013688212927756654, 0.00988593155893536, 0.008935361216730038, 0.007224334600760456, 0.005133079847908745, 0.0034220532319391636, 0.0022813688212927757, 0.0019011406844106464, 0.0019011406844106464, 0.0017110266159695818, 0.0013307984790874524, 0.0009505703422053232]
