Cell,predicted,actual
RU1293A_169079773182366,0.872652,1.0
RU1293A_165789606274798,0.8104251802374759,0.9188452036113656
RU1293A_165860292810660,0.3683103826027761,0.34224918730563014
RU1293A_236245157591923,0.105885,0.0
RU1293A_135478814075123,0.7650569025702221,0.859676932588677
RU1293A_133992871017243,0.8230557256173339,0.9353176722750639
RU1293A_239586942536630,0.105885,0.0
RU1293A_230612608343398,0.105885,0.0
RU1293A_236158184217524,0.1777000921385213,0.0936596021197069
RU1293A_230663189640942,0.105885,0.0
RU1293A_130187785582323,0.872652,1.0
RU1293A_130003804241189,0.872652,1.0
RU1293A_161452744362870,0.872652,1.0
RU1293A_164710476377004,0.105885,0.0
RU1293A_196498756360924,0.105885,0.0
RU1293A_240617688517419,0.105885,0.0
RU1293A_200501532256565,0.105885,0.0
RU1293A_161944805272884,0.41598006692035566,0.4044189002922082
RU1293A_191164522850021,0.5660529709025819,0.6001405523484734
RU1293A_156941808200942,0.3755275357252912,0.35166163348877977
RU1293A_204351817312476,0.872652,1.0
RU1293A_121877963070197,0.6559184703079186,0.7173410831555331
RU1293A_199814336662763,0.105885,0.0
RU1293A_135005247565221,0.872652,1.0
RU1293A_240152516933941,0.7212945463698022,0.8026030676461066
RU1293A_134387860622188,0.7863654246868564,0.8874670202119501
RU1293A_165309463082843,0.8505708728396211,0.9712022985334804
RU1293A_161538777471341,0.105885,0.0
RU1293A_227861681359196,0.872652,1.0
RU1293A_199934549839198,0.105885,0.0
RU1293A_192661049756907,0.872652,1.0
RU1293A_160911833610588,0.6965109424044135,0.7702808576848162
RU1293A_227499918117294,0.872652,1.0
RU1293A_134060489467748,0.872652,1.0
RU1293A_165326938618796,0.105885,0.0
RU1293A_230609233537372,0.8501569103070823,0.9706624180580051
RU1293A_232379700169638,0.872652,1.0
RU1293A_227501931879782,0.105885,0.0
RU1293A_192110508227997,0.872652,1.0
RU1293A_160919093984501,0.105885,0.0
RU1293A_191706600421805,0.105885,0.0
RU1293A_196095788566382,0.105885,0.0
RU1293A_126227556746989,0.105885,0.0
RU1293A_121887343622059,0.105885,0.0
RU1293A_130005115460022,0.4896843846688743,0.5005423872817614
RU1293A_170738751072101,0.6566181748150707,0.7182536217848065
RU1293A_170740597836638,0.105885,0.0
RU1293A_121829810355443,0.872652,1.0
RU1293A_201587053448542,0.872652,1.0
RU1293A_160243564002141,0.1551836714204276,0.06429420074211278
RU1293A_201446661471541,0.8364970843607563,0.9528475851996191
RU1293A_130675129900379,0.3893015178173398,0.3696253461838339
RU1293A_204882367429476,0.105885,0.0
RU1293A_121731946801587,0.872652,1.0
RU1293A_196569577731829,0.2625767101282069,0.20435374778545096
RU1293A_129455090775902,0.30203535619418426,0.25581481231480263
RU1293A_235122055407413,0.31062332069285414,0.2670150393703095
RU1293A_192101764418909,0.82584610499862,0.9389568213011514
RU1293A_206068864642283,0.105885,0.0
RU1293A_239451650608054,0.105885,0.0
RU1293A_157469148894963,0.872652,1.0
RU1293A_166273863773612,0.3249622233417657,0.2857155085466194
RU1293A_120847183603446,0.7849943789038308,0.8856789336315084
RU1293A_160911834339060,0.872652,1.0
RU1293A_231366221842332,0.23238182356730508,0.16497426671636245
RU1293A_200914097878875,0.105885,0.0
RU1293A_232319557716396,0.105885,0.0
RU1293A_130665317054316,0.872652,1.0
RU1293A_227911878491061,0.1266251792194688,0.027048867803998875
RU1293A_169156948150006,0.32970310228888566,0.2918984545355834
RU1293A_232389363023283,0.872652,1.0
RU1293A_125049828170652,0.7532969443057947,0.8443398637471289
RU1293A_162069998888739,0.105885,0.0
RU1293A_169707644042603,0.105885,0.0
RU1293A_230746928604915,0.872652,1.0
RU1293A_236701778827998,0.693329806770725,0.7661320932835202
RU1293A_195547421633374,0.38367458090136386,0.3622868236392071
RU1293A_192721167506140,0.105885,0.0
RU1293A_162011089615596,0.13421714892722136,0.03695014121267785
RU1293A_156941792720629,0.105885,0.0
RU1293A_135546815757157,0.105885,0.0
RU1293A_122291488450460,0.105885,0.0
RU1293A_232242528861494,0.6508550475075855,0.7107374828436612
RU1293A_236176840968949,0.5528757887017265,0.5829551724340334
RU1293A_125798206856605,0.872652,1.0
RU1293A_204198558685982,0.105885,0.0
RU1293A_160783802481949,0.6759998724597488,0.7435307889616386
RU1293A_230681430419870,0.872652,1.0
RU1293A_162011062687454,0.105885,0.0
RU1293A_130127284365083,0.4850911820498969,0.49455203738540765
RU1293A_192129386823006,0.513843059918662,0.5320495794924168
RU1293A_230799438731187,0.872652,1.0
RU1293A_226331299528099,0.675229845891577,0.7425265379073134
RU1293A_162020772432622,0.6626982202108871,0.726183078054855
RU1293A_164750312257771,0.872652,1.0
RU1293A_231366240193956,0.2882855180097522,0.23788258755234928
RU1293A_160783775415006,0.21347315898642347,0.14031401845205058
RU1293A_191697890728180,0.105885,0.0
RU1293A_157070657207653,0.105885,0.0
RU1293A_126760299195299,0.3496026047095432,0.31785093086888616
RU1293A_131164519415091,0.1876335520713805,0.10661459357455458
RU1293A_122490814064884,0.23522142839130547,0.16867761443998694
RU1293A_134396838864733,0.105885,0.0
RU1293A_160218209270070,0.872652,1.0
RU1293A_134377557384411,0.872652,1.0
RU1293A_231754903968670,0.105885,0.0
RU1293A_134542510966707,0.105885,0.0
RU1293A_231772352100084,0.6465489933044426,0.7051216253496078
RU1293A_125746552195427,0.18003361253004513,0.09670292609103566
RU1293A_230663161600348,0.8021020955019822,0.9079904266902229
RU1293A_170122135854371,0.105885,0.0
RU1293A_134393261381533,0.872652,1.0
RU1293A_195488077757285,0.6512017352684167,0.7111896250991719
RU1293A_121886404135779,0.7591678987735104,0.8519966284066874
RU1293A_160783802719475,0.872652,1.0
RU1293A_227905819818915,0.105885,0.0
RU1293A_129440090021235,0.6105825407887342,0.6582149998483688
RU1293A_201463719640492,0.5661971311276739,0.6003285628198317
RU1293A_160364225219934,0.105885,0.0
RU1293A_156598242331549,0.34062153988976873,0.3061380313573338
RU1293A_239458986387883,0.2317271251792063,0.16412042403912308
RU1293A_129440043425179,0.41476162000974326,0.4028298296741295
RU1293A_160921528752486,0.6544342060066494,0.7154053395707554
RU1293A_226949774928101,0.725294465200637,0.8078196703830981
RU1293A_135632492817181,0.872652,1.0
RU1293A_235559290558822,0.438923342548842,0.43434099608987087
RU1293A_130615940437931,0.105885,0.0
RU1293A_156051944163060,0.6067073264127744,0.6531610338118025
RU1293A_226283249157870,0.105885,0.0
RU1293A_169039937554870,0.105885,0.0
RU1293A_196500616591197,0.4992484193745066,0.5130155827969991
RU1293A_165784102849835,0.872652,1.0
RU1293A_134530787568949,0.872652,1.0
RU1293A_169589827877660,0.17223958410029389,0.08653813231437174
RU1293A_240695043283875,0.872652,1.0
RU1293A_200897562105643,0.649447434252829,0.7089017058021916
RU1293A_126913556990900,0.105885,0.0
RU1293A_135022696392995,0.105885,0.0
RU1293A_160783802678060,0.872652,1.0
RU1293A_155843785054117,0.42170943963855,0.4118910172693269
RU1293A_155842550294941,0.872652,1.0
RU1293A_157673011439539,0.105885,0.0
RU1293A_131095888258971,0.872652,1.0
RU1293A_231772383045403,0.105885,0.0
RU1293A_195488050530742,0.105885,0.0
RU1293A_199954816980844,0.105885,0.0
RU1293A_164623791381284,0.105885,0.0
RU1293A_160439399835374,0.1458266179810647,0.0520909454646127
RU1293A_232303585539821,0.872652,1.0
RU1293A_121963848284462,0.872652,1.0
RU1293A_240559706498925,0.7967651198842802,0.9010300650448966
RU1293A_227295639006427,0.7249651235481915,0.8073901505257681
RU1293A_130132622301595,0.105885,0.0
RU1293A_200982568519909,0.19149915576566667,0.11165602557969587
RU1293A_232242517010339,0.8436441498291214,0.9621686246657999
RU1293A_135501330660590,0.872652,1.0
RU1293A_195488096896947,0.105885,0.0
RU1293A_205441013005107,0.7772894250847047,0.8756303089265771
RU1293A_240618673493750,0.5796656810680234,0.6178939378820729
RU1293A_162020740938542,0.872652,1.0
RU1293A_157612091590581,0.872652,1.0
RU1293A_122378473563891,0.872652,1.0
RU1293A_134517125500188,0.105885,0.0
RU1293A_126201934567732,0.872652,1.0
RU1293A_201446647027949,0.872652,1.0
RU1293A_192868135594422,0.872652,1.0
RU1293A_156515919906547,0.872652,1.0
RU1293A_200493057136883,0.8554875569392913,0.9776145255850753
RU1293A_165251795773814,0.105885,0.0
RU1293A_129567953218795,0.872652,1.0
RU1293A_197057070423395,0.1897450891569502,0.10936841199080059
RU1293A_161942491524460,0.6389349893509029,0.6951916153810778
RU1293A_135622810615132,0.872652,1.0
RU1293A_236221669751011,0.105885,0.0
RU1293A_131302180998004,0.4917549005521822,0.5032427067833934
RU1293A_192747056818405,0.32621559687601825,0.28735012966914103
RU1293A_191148434807198,0.2846231450718147,0.23310620445561
RU1293A_165789574249259,0.872652,1.0
RU1293A_191689555364765,0.105885,0.0
RU1293A_120778597975925,0.105885,0.0
RU1293A_125804802620277,0.34503495243940396,0.31189390315363597
RU1293A_170257579980651,0.872652,1.0
RU1293A_196515668081068,0.105885,0.0
RU1293A_191697876544798,0.43160234718288726,0.42479312122572727
RU1293A_197066478271859,0.872652,1.0
RU1293A_235619332279726,0.8267403672079283,0.9401230976397371
RU1293A_227303170128684,0.105885,0.0
RU1293A_134954943110436,0.105885,0.0
RU1293A_134463437560102,0.105885,0.0
RU1293A_227914142104420,0.7197624630670394,0.8006049596122934
RU1293A_196516978276700,0.872652,1.0
RU1293A_240617715882229,0.8576330830210209,0.9804126716734302
RU1293A_192306971065566,0.872652,1.0
RU1293A_195402166586659,0.16535060059587417,0.07755367744813504
RU1293A_165738047559971,0.105885,0.0
RU1293A_134592139839347,0.105885,0.0
RU1293A_206061335669022,0.105885,0.0
RU1293A_231289986104099,0.105885,0.0
RU1293A_169038998367534,0.105885,0.0
RU1293A_133924304075124,0.7877676465836019,0.8892957659674997
RU1293A_156945444456157,0.852748981476291,0.974042938045444
RU1293A_236770336554283,0.4879110966968121,0.49822970563001806
RU1293A_231349310114587,0.872652,1.0
RU1293A_126889129068453,0.105885,0.0
RU1293A_227312731010923,0.105885,0.0
RU1293A_135081900566838,0.872652,1.0
RU1293A_160218196662187,0.105885,0.0
RU1293A_239939098359707,0.3806249475217836,0.3583095614727598
RU1293A_169079800548083,0.5466862752975887,0.5748829504889864
RU1293A_195975959493421,0.105885,0.0
RU1293A_200905124694836,0.7299626780180352,0.8139078468661733
RU1293A_169156976007027,0.6352095609649169,0.6903329968098743
RU1293A_200432946169644,0.598801485906001,0.6428504172793053
RU1293A_192104018959707,0.5214936313439318,0.5420272799219735
RU1293A_160919093922670,0.399564553809514,0.3830101632040946
RU1293A_131148547742644,0.105885,0.0
RU1293A_122307625510827,0.6645066692134592,0.7285416159191244
RU1293A_200914098403702,0.872652,1.0
RU1293A_192797300406126,0.105885,0.0
RU1293A_227862575168814,0.5065818383045745,0.522579660189568
RU1293A_230746913429941,0.24733323136770363,0.18447355111488056
RU1293A_197051835956059,0.37899980469160416,0.356190087329794
RU1293A_239611740907878,0.105885,0.0
RU1293A_236221701478259,0.7082001097940795,0.7855256026851436
RU1293A_241046931330995,0.872652,1.0
RU1293A_165849569810739,0.5140036286246579,0.5322589895296197
RU1293A_129576435899165,0.5798318755389023,0.6181106849132816
RU1293A_236845364898603,0.18747134251729314,0.10640304358076591
RU1293A_169019690150621,0.5163301168100802,0.5352931422584439
RU1293A_121399086865197,0.35223264979170305,0.32128097556585383
RU1293A_170869432700254,0.6169750505423506,0.6665519649937341
RU1293A_228066854066014,0.872652,1.0
RU1293A_240633659637156,0.105885,0.0
RU1293A_120781389577644,0.7843406181432118,0.8848263137866025
RU1293A_196707150575411,0.6942620428929835,0.7673478943316334
RU1293A_129524079180534,0.105885,0.0
RU1293A_239406553389468,0.3983371994378391,0.38140947567884254
RU1293A_230799439224030,0.25062547585780465,0.18876722114776018
RU1293A_192729622703389,0.105885,0.0
RU1293A_195959585163173,0.7031777081960088,0.7789755012878865
RU1293A_131105417747254,0.2515117682335307,0.18992310341150667
RU1293A_232321046244062,0.45989502199318966,0.4616917811971429
RU1293A_155954399571182,0.5872499153490645,0.627785122923997
RU1293A_196115533781413,0.7596144438609904,0.8525790023057728
RU1293A_120786785266461,0.105885,0.0
RU1293A_121869104441654,0.31767896748189245,0.27621685268392154
RU1293A_227293403232565,0.6519813725182612,0.7122064101849208
RU1293A_239939110522100,0.2763164688172254,0.22227282710031254
RU1293A_196157038316773,0.872652,1.0
RU1293A_166477694659828,0.105885,0.0
RU1293A_120850270828444,0.105885,0.0
RU1293A_121338708252517,0.105885,0.0
RU1293A_161384178076470,0.4596474883383983,0.4613689534609579
RU1293A_192815669033773,0.872652,1.0
RU1293A_121414897035699,0.872652,1.0
RU1293A_200511176227243,0.105885,0.0
RU1293A_227920825215915,0.105885,0.0
RU1293A_196592931653861,0.872652,1.0
RU1293A_165190305266421,0.105885,0.0
RU1293A_134393229358829,0.872652,1.0
RU1293A_130142270769516,0.105885,0.0
RU1293A_120778571565981,0.872652,1.0
RU1293A_134405294090987,0.872652,1.0
RU1293A_156031709207323,0.872652,1.0
RU1293A_156572855744811,0.31482764231438864,0.2724982195561215
RU1293A_169707658239398,0.13898451585065882,0.04316763221507813
RU1293A_135005274757990,0.105885,0.0
RU1293A_135693696887083,0.6927597292627194,0.765388611224426
RU1293A_191140650235636,0.105885,0.0
RU1293A_169580956597550,0.872652,1.0
RU1293A_162078842637100,0.5757428820974406,0.6127779131045554
RU1293A_122291500771691,0.872652,1.0
RU1293A_227983013927707,0.4908721242795071,0.5020914101408995
RU1293A_122359119210406,0.7758553238536312,0.8737599868716718
RU1293A_162081929910630,0.105885,0.0
RU1293A_165800163568051,0.872652,1.0
RU1293A_161326283733350,0.872652,1.0
RU1293A_231151741386099,0.344741943851819,0.3115117680492496
RU1293A_125238492162973,0.872652,1.0
RU1293A_156031677061411,0.105885,0.0
RU1293A_166288850008413,0.872652,1.0
RU1293A_156988278982892,0.872652,1.0
RU1293A_226760943057318,0.872652,1.0
RU1293A_165782089488181,0.872652,1.0
RU1293A_196046423976355,0.872652,1.0
RU1293A_129515607942950,0.872652,1.0
RU1293A_227517815539627,0.105885,0.0
RU1293A_226213441165621,0.872652,1.0
RU1293A_197280125577123,0.872652,1.0
RU1293A_199884245974315,0.105885,0.0
RU1293A_134378182270251,0.8192806029748936,0.9303942435901565
RU1293A_235688959593182,0.6459517245995101,0.7043426811528276
RU1293A_200417867687773,0.105885,0.0
RU1293A_196524345583324,0.6340947218908756,0.6888790491647079
RU1293A_166407946791277,0.105885,0.0
RU1293A_134043604770035,0.872652,1.0
RU1293A_195488078514422,0.8106895911869126,0.9191900423295638
RU1293A_227862620559726,0.105885,0.0
RU1293A_169150417877420,0.872652,1.0
RU1293A_165380357310812,0.4597937582253206,0.4615597153050674
RU1293A_231358973799347,0.7466158796951258,0.8356265719509652
RU1293A_239594411870646,0.105885,0.0
RU1293A_226833152526645,0.3061984222065867,0.2612441878779169
RU1293A_131149870315891,0.7085784424823689,0.7860190155319269
RU1293A_135690578442476,0.872652,1.0
RU1293A_227296996416220,0.7290801361522308,0.8127568559317638
RU1293A_133906855509235,0.30559060519250075,0.26045148681737834
RU1293A_197280172234972,0.105885,0.0
RU1293A_164779303529707,0.872652,1.0
RU1293A_130003785857445,0.872652,1.0
RU1293A_239956397252013,0.105885,0.0
RU1293A_200444892367149,0.872652,1.0
RU1293A_197185785683299,0.22686716754209216,0.15778217834373695
RU1293A_227295684869363,0.105885,0.0
RU1293A_239543678093533,0.872652,1.0
RU1293A_204222315779942,0.872652,1.0
RU1293A_226401092234075,0.105885,0.0
RU1293A_196115564779758,0.37498980636535634,0.3509603391452114
RU1293A_126278169679780,0.40447350248247227,0.389412301888934
RU1293A_206068864473436,0.4553754231314137,0.4557974236390112
RU1293A_200494237736165,0.105885,0.0
RU1293A_232328266890030,0.365294034998745,0.3383153356870406
RU1293A_195554918451036,0.105885,0.0
RU1293A_121887343728870,0.105885,0.0
RU1293A_230612589045542,0.6881909049582298,0.7594300549687582
RU1293A_165380344667492,0.872652,1.0
RU1293A_134465335475115,0.105885,0.0
RU1293A_192729607784886,0.105885,0.0
RU1293A_196576852167582,0.872652,1.0
RU1293A_204198512868084,0.872652,1.0
RU1293A_191140604529516,0.105885,0.0
RU1293A_170247763683115,0.872652,1.0
RU1293A_155828739861862,0.105885,0.0
RU1293A_235128451885483,0.105885,0.0
RU1293A_157680554601390,0.13430458268975667,0.03706417032782665
RU1293A_191148389424358,0.36305380854150804,0.3353936835329481
RU1293A_204290747713766,0.8370275471077195,0.9535394025925993
RU1293A_126834252307750,0.872652,1.0
RU1293A_121802813789998,0.8459291479985409,0.9651486670638421
RU1293A_199814337387318,0.105885,0.0
RU1293A_126215999675251,0.872652,1.0
RU1293A_134946238085924,0.5329889442520517,0.557019204337239
RU1293A_156022965688550,0.872652,1.0
RU1293A_162081956551459,0.105885,0.0
RU1293A_192722540608284,0.872652,1.0
RU1293A_155888882243875,0.5585549983497263,0.5903618678812811
RU1293A_121339896580966,0.105885,0.0
RU1293A_170247763216182,0.7616345622672329,0.8552135945694493
RU1293A_196707164776803,0.105885,0.0
RU1293A_125050614933339,0.105885,0.0
RU1293A_197281495857572,0.872652,1.0
RU1293A_239451619117934,0.105885,0.0
RU1293A_121405248322790,0.872652,1.0
RU1293A_130143793076638,0.36327368218563183,0.33568043771527967
RU1293A_191553070021419,0.105885,0.0
RU1293A_191646604908845,0.49589358825009694,0.5086402887058219
RU1293A_122378460973812,0.2909781497262202,0.2413942563076139
RU1293A_169777330612652,0.105885,0.0
RU1293A_125102556333925,0.105885,0.0
RU1293A_240135578269990,0.872652,1.0
RU1293A_231282335661476,0.105885,0.0
RU1293A_126268627414443,0.872652,1.0
RU1293A_161529220942580,0.105885,0.0
RU1293A_197271850961206,0.6299546277517395,0.6834796329937772
RU1293A_131106639931694,0.105885,0.0
RU1293A_164623759071140,0.105885,0.0
RU1293A_130133964241126,0.105885,0.0
RU1293A_195622417128747,0.105885,0.0
RU1293A_226942289660828,0.872652,1.0
RU1293A_126267405330741,0.872652,1.0
RU1293A_199823163602795,0.7530238603021663,0.8439837138298417
RU1293A_161326329714910,0.105885,0.0
RU1293A_125746551897387,0.872652,1.0
RU1293A_129509059422043,0.8710418592095044,0.9979000911743781
RU1293A_239460355533531,0.105885,0.0
RU1293A_196019714481379,0.105885,0.0
RU1293A_230738995076509,0.105885,0.0
RU1293A_205913439825188,0.872652,1.0
RU1293A_169560824559859,0.828869484808753,0.9428998441622461
RU1293A_160988875122470,0.5626315682270736,0.5956784371615806
RU1293A_121731934795997,0.8374204130219535,0.9540517693405604
RU1293A_125606141287220,0.105885,0.0
RU1293A_240489959480052,0.105885,0.0
RU1293A_156515966766446,0.872652,1.0
RU1293A_122369615779678,0.472905540909428,0.4786598026642096
RU1293A_205990634044254,0.8164850666424661,0.926748368986232
RU1293A_204292779527531,0.872652,1.0
RU1293A_120850289453923,0.105885,0.0
RU1293A_228058935749478,0.105885,0.0
RU1293A_239997917248755,0.872652,1.0
RU1293A_191227489073061,0.105885,0.0
RU1293A_196500616273260,0.105885,0.0
RU1293A_228052653960053,0.105885,0.0
RU1293A_130545998215973,0.872652,1.0
RU1293A_131095933638566,0.7634807507758867,0.8576213514351644
RU1293A_122307594274540,0.105885,0.0
RU1293A_205925135833435,0.2851114145821656,0.23374299439355842
RU1293A_201446646463395,0.872652,1.0
RU1293A_226401124502427,0.872652,1.0
RU1293A_226949787507108,0.872652,1.0
RU1293A_231772364389611,0.105885,0.0
RU1293A_196586503595814,0.105885,0.0
RU1293A_200005565430692,0.872652,1.0
RU1293A_160301827079453,0.872652,1.0
RU1293A_121812477143781,0.7949128367970053,0.898614359769011
RU1293A_192868135356149,0.872652,1.0
RU1293A_135504939830691,0.872652,1.0
RU1293A_191622863805347,0.6998613197982909,0.7746503433224055
RU1293A_226889791621934,0.7411595909805598,0.8285106048911337
RU1293A_169012799158637,0.105885,0.0
RU1293A_157013895764213,0.19221245587128277,0.11258629527781291
RU1293A_165239952889643,0.105885,0.0
RU1293A_204902619044125,0.105885,0.0
RU1293A_195402151356190,0.105885,0.0
RU1293A_232250179500331,0.5366044358159758,0.5617344458172767
RU1293A_230670692670702,0.591259444861573,0.6330142596924136
RU1293A_134385073798060,0.105885,0.0
RU1293A_130608274553780,0.872652,1.0
RU1293A_227517784079590,0.872652,1.0
RU1293A_157064482731870,0.105885,0.0
RU1293A_134395511586229,0.872652,1.0
RU1293A_240550894267236,0.7785781940563379,0.877311091969709
RU1293A_199954862631662,0.872652,1.0
RU1293A_165782090276062,0.5925219602637577,0.6346608034301916
RU1293A_169707658493285,0.872652,1.0
RU1293A_129447694028134,0.105885,0.0
RU1293A_134402924824798,0.8512792504009661,0.9721261483618441
RU1293A_165926891808667,0.872652,1.0
RU1293A_129430426172701,0.105885,0.0
RU1293A_166477721626868,0.105885,0.0
RU1293A_235197305347310,0.872652,1.0
RU1293A_161944773187365,0.8616691005098476,0.9856763534552838
RU1293A_160432796683110,0.105885,0.0
RU1293A_169081801137580,0.6078228687074267,0.6546158985812206
RU1293A_227425454774638,0.872652,1.0
RU1293A_122359146010982,0.872652,1.0
RU1293A_192677397806390,0.872652,1.0
RU1293A_133924304410422,0.6627500241291715,0.7262506395413099
RU1293A_240018567882469,0.872652,1.0
RU1293A_126267451692957,0.105885,0.0
RU1293A_201532561341147,0.105885,0.0
RU1293A_196516978313636,0.18210975417823477,0.09941058258667207
RU1293A_200914071309235,0.3372964784378589,0.30180156219276383
RU1293A_122379431799668,0.105885,0.0
RU1293A_232321047021854,0.5834192382784185,0.6227892414232986
RU1293A_169150417590708,0.872652,1.0
RU1293A_161341986944883,0.6907930556228513,0.7628237204037881
RU1293A_131235488906021,0.872652,1.0
RU1293A_226212279441652,0.872652,1.0
RU1293A_196498756065070,0.6489997171310007,0.7083178033626912
RU1293A_164750358137694,0.105885,0.0
RU1293A_191141960866091,0.6474620080633561,0.7063123583348736
RU1293A_191697903794989,0.2490591691520122,0.1867244797337551
RU1293A_157064495515372,0.7306208925091855,0.814766275164666
RU1293A_135690578409899,0.105885,0.0
RU1293A_231901066381236,0.473573366082251,0.47953076499412595
RU1293A_131227046242659,0.105885,0.0
RU1293A_230809056434989,0.105885,0.0
RU1293A_204902618842925,0.6037680986689953,0.6493277601526869
RU1293A_230809876744941,0.36892734148479434,0.34305381098142507
RU1293A_121886419306397,0.5500321989609347,0.579246627672989
RU1293A_226967235803357,0.105885,0.0
RU1293A_231772352039270,0.105885,0.0
RU1293A_122283716140278,0.105885,0.0
RU1293A_135504967912822,0.872652,1.0
RU1293A_200905105557877,0.872652,1.0
RU1293A_204952172935452,0.5128904303987065,0.5308071818410371
RU1293A_236230156969756,0.8269124218505586,0.9403474873730332
RU1293A_161341987216686,0.2733008244338044,0.21833989260597336
RU1293A_197281495006046,0.105885,0.0
RU1293A_200511195867548,0.105885,0.0
RU1293A_239406553656547,0.105885,0.0
RU1293A_230738082318251,0.4675465310459393,0.4716707044590329
RU1293A_227303182195611,0.105885,0.0
RU1293A_130005100321196,0.872652,1.0
RU1293A_227362391673699,0.872652,1.0
RU1293A_165853225400171,0.105885,0.0
RU1293A_232455908518643,0.105885,0.0
RU1293A_239517129922277,0.105885,0.0
RU1293A_231151729535773,0.5491135584371396,0.5780485576937188
RU1293A_160990920068005,0.8030291746730994,0.909199502160499
RU1293A_122369615284958,0.2512869720451357,0.18962992935942172
RU1293A_199943020300196,0.16388672969230128,0.0756445304666232
RU1293A_195548207343414,0.6412971073805755,0.6982722357385954
RU1293A_226960780254051,0.5439666867910626,0.571336125304118
RU1293A_165808933587869,0.7099192497791563,0.7877676657695967
RU1293A_191139679725340,0.105885,0.0
RU1293A_230600481920868,0.20305002310199322,0.12672040281075372
RU1293A_192129386109236,0.623556023419501,0.6751347194382401
RU1293A_239381857398003,0.105885,0.0
RU1293A_125786503407845,0.6558561180804806,0.7172597648053198
RU1293A_161529247979957,0.105885,0.0
RU1293A_192317708725668,0.872652,1.0
RU1293A_133898399858100,0.5804912620644019,0.6189706417521906
RU1293A_157491697401190,0.5943993248861295,0.637109219471012
RU1293A_161952167803749,0.872652,1.0
RU1293A_205315097422635,0.105885,0.0
RU1293A_120726943917980,0.872652,1.0
RU1293A_230816706587957,0.872652,1.0
RU1293A_196166670018467,0.872652,1.0
RU1293A_239956397516598,0.34765280836431944,0.31530805103026005
RU1293A_227982968571757,0.872652,1.0
RU1293A_157561625426796,0.5480420846340597,0.5766511660439999
RU1293A_197145264346925,0.6630116221961679,0.7265918097625066
RU1293A_169768892943595,0.872652,1.0
RU1293A_165800209406812,0.105885,0.0
