Cell,predicted,actual
RU1293A_230612608343398,0.7215679922303474,0.8038101442983875
RU1293A_236158184217524,0.21708071270638996,0.11307610000820134
RU1293A_230663189640942,0.19336472280465367,0.08060463386017613
RU1293A_130187785582323,0.134494,0.0
RU1293A_130003804241189,0.134494,0.0
RU1293A_161452744362870,0.134494,0.0
RU1293A_164710476377004,0.134494,0.0
RU1293A_196498756360924,0.7856583580768449,0.8915614105799914
RU1293A_240617688517419,0.4654969681131509,0.4532027428968992
RU1293A_200501532256565,0.134494,0.0
RU1293A_161944805272884,0.864858,1.0
RU1293A_191164522850021,0.15484457388433762,0.02786360483859779
RU1293A_156941808200942,0.864858,1.0
RU1293A_204351817312476,0.134494,0.0
RU1293A_121877963070197,0.864858,1.0
RU1293A_199814336662763,0.48471280813984796,0.4795126924928501
RU1293A_135005247565221,0.134494,0.0
RU1293A_240152516933941,0.5904551207957044,0.6242929837665936
RU1293A_134387860622188,0.4609075451087626,0.4469189953348776
RU1293A_165309463082843,0.4672212062229021,0.4555635357477944
RU1293A_161538777471341,0.134494,0.0
RU1293A_227861681359196,0.2700354620602796,0.18558069956936485
RU1293A_199934549839198,0.134494,0.0
RU1293A_192661049756907,0.134494,0.0
RU1293A_160911833610588,0.15214788196806592,0.024171347393992446
RU1293A_227499918117294,0.134494,0.0
RU1293A_134060489467748,0.5560130850420878,0.5771356269505175
RU1293A_165326938618796,0.864858,1.0
RU1293A_230609233537372,0.134494,0.0
RU1293A_232379700169638,0.864858,1.0
RU1293A_227501931879782,0.864858,1.0
RU1293A_192110508227997,0.3332674788320255,0.2721567312080353
RU1293A_160919093984501,0.864858,1.0
RU1293A_191706600421805,0.535418437617849,0.5489378414295462
RU1293A_196095788566382,0.864858,1.0
RU1293A_126227556746989,0.134494,0.0
RU1293A_121887343622059,0.864858,1.0
RU1293A_130005115460022,0.2098872890303924,0.10322700602766889
RU1293A_170738751072101,0.864858,1.0
RU1293A_170740597836638,0.864858,1.0
RU1293A_121829810355443,0.864858,1.0
RU1293A_201587053448542,0.134494,0.0
RU1293A_160243564002141,0.6645545325407998,0.725748438505731
RU1293A_201446661471541,0.8540622849154189,0.9852187195910791
RU1293A_130675129900379,0.134494,0.0
RU1293A_204882367429476,0.864858,1.0
RU1293A_121731946801587,0.7199917384070839,0.8016519686171332
RU1293A_196569577731829,0.3024263270277461,0.22992963375487574
RU1293A_129455090775902,0.864858,1.0
RU1293A_235122055407413,0.253532600263992,0.16298530631848226
RU1293A_192101764418909,0.2867585912286428,0.2084776785666363
RU1293A_206068864642283,0.134494,0.0
RU1293A_239451650608054,0.6488231594771939,0.7042093524286437
RU1293A_157469148894963,0.134494,0.0
RU1293A_166273863773612,0.864858,1.0
RU1293A_120847183603446,0.864858,1.0
RU1293A_160911834339060,0.4675154657382218,0.4559664300790041
RU1293A_231366221842332,0.8289321000693718,0.9508109655861623
RU1293A_200914097878875,0.864858,1.0
RU1293A_232319557716396,0.864858,1.0
RU1293A_130665317054316,0.864858,1.0
RU1293A_227911878491061,0.6350294556647894,0.6853232849165476
RU1293A_169156948150006,0.864858,1.0
RU1293A_232389363023283,0.134494,0.0
RU1293A_125049828170652,0.1811408387161003,0.06386793258717613
RU1293A_162069998888739,0.134494,0.0
RU1293A_169707644042603,0.864858,1.0
RU1293A_230746928604915,0.2544694654581362,0.16426804368525308
RU1293A_236701778827998,0.56603801512361,0.5908615637183786
RU1293A_195547421633374,0.4646808428157942,0.45208532021812986
RU1293A_192721167506140,0.714554924403507,0.7942079899933553
RU1293A_162011089615596,0.4070733347914247,0.37321025514869943
RU1293A_156941792720629,0.3216092928277573,0.256194572607299
RU1293A_135546815757157,0.134494,0.0
RU1293A_122291488450460,0.134494,0.0
RU1293A_232242528861494,0.864858,1.0
RU1293A_236176840968949,0.24298298948193958,0.1485409870721169
RU1293A_125798206856605,0.134494,0.0
RU1293A_204198558685982,0.864858,1.0
RU1293A_160783802481949,0.864858,1.0
RU1293A_230681430419870,0.6986663180355079,0.7724536231735244
RU1293A_162011062687454,0.864858,1.0
RU1293A_130127284365083,0.31040259964320144,0.24085058908051526
RU1293A_192129386823006,0.864858,1.0
RU1293A_230799438731187,0.134494,0.0
RU1293A_226331299528099,0.864858,1.0
RU1293A_162020772432622,0.29663312423639726,0.2219976946240467
RU1293A_164750312257771,0.134494,0.0
RU1293A_231366240193956,0.864858,1.0
RU1293A_160783775415006,0.5219742863625904,0.5305303743922076
RU1293A_191697890728180,0.864858,1.0
RU1293A_157070657207653,0.134494,0.0
RU1293A_126760299195299,0.864858,1.0
RU1293A_131164519415091,0.864858,1.0
RU1293A_122490814064884,0.864858,1.0
RU1293A_134396838864733,0.134494,0.0
RU1293A_160218209270070,0.2871981206447601,0.20907947358407597
RU1293A_134377557384411,0.134494,0.0
RU1293A_231754903968670,0.134494,0.0
RU1293A_134542510966707,0.864858,1.0
RU1293A_231772352100084,0.4060517204440812,0.37181148091099947
RU1293A_125746552195427,0.864858,1.0
RU1293A_230663161600348,0.864858,1.0
RU1293A_170122135854371,0.134494,0.0
RU1293A_134393261381533,0.3176843916533182,0.25082067524319135
RU1293A_195488077757285,0.864858,1.0
RU1293A_121886404135779,0.134494,0.0
RU1293A_160783802719475,0.134494,0.0
RU1293A_227905819818915,0.134494,0.0
RU1293A_129440090021235,0.20155271750390236,0.09181547489183801
RU1293A_201463719640492,0.47759438193512715,0.46976628357247496
RU1293A_160364225219934,0.864858,1.0
RU1293A_156598242331549,0.5532948791059056,0.5734139129336955
RU1293A_239458986387883,0.864858,1.0
RU1293A_129440043425179,0.864858,1.0
RU1293A_160921528752486,0.4585630196025233,0.4437089172009071
RU1293A_226949774928101,0.864858,1.0
RU1293A_135632492817181,0.134494,0.0
RU1293A_235559290558822,0.864858,1.0
RU1293A_130615940437931,0.134494,0.0
RU1293A_156051944163060,0.7058467729798773,0.7822849606222066
RU1293A_226283249157870,0.864858,1.0
RU1293A_169039937554870,0.864858,1.0
RU1293A_196500616591197,0.7190116441075116,0.8003100428108609
RU1293A_165784102849835,0.22242815304781555,0.12039770997449978
RU1293A_134530787568949,0.21050415831156705,0.10407161129459698
RU1293A_169589827877660,0.864858,1.0
RU1293A_240695043283875,0.5649054125614004,0.5893108266034475
RU1293A_200897562105643,0.7797686437943082,0.8834973298167875
RU1293A_126913556990900,0.7976454874135783,0.9079739519110722
RU1293A_135022696392995,0.41291992050133713,0.38121528511993624
RU1293A_160783802678060,0.134494,0.0
RU1293A_155843785054117,0.864858,1.0
RU1293A_155842550294941,0.48089819145065155,0.4742897944732373
RU1293A_157673011439539,0.134494,0.0
RU1293A_131095888258971,0.18246696692470232,0.06568364120452583
RU1293A_231772383045403,0.864858,1.0
RU1293A_195488050530742,0.134494,0.0
RU1293A_199954816980844,0.8334826168788749,0.9570414435526325
RU1293A_164623791381284,0.134494,0.0
RU1293A_160439399835374,0.864858,1.0
RU1293A_232303585539821,0.134494,0.0
RU1293A_121963848284462,0.23806221035780634,0.1418035532389416
RU1293A_240559706498925,0.864858,1.0
RU1293A_227295639006427,0.864858,1.0
RU1293A_130132622301595,0.864858,1.0
RU1293A_200982568519909,0.864858,1.0
RU1293A_232242517010339,0.30613437894542245,0.23500662538874098
RU1293A_135501330660590,0.38691138055267776,0.3456049046128749
RU1293A_195488096896947,0.134494,0.0
RU1293A_205441013005107,0.134494,0.0
RU1293A_240618673493750,0.15961797191880234,0.03439924738733337
RU1293A_162020740938542,0.134494,0.0
RU1293A_157612091590581,0.134494,0.0
RU1293A_122378473563891,0.381710517038494,0.3384839847507462
RU1293A_134517125500188,0.864858,1.0
RU1293A_126201934567732,0.134494,0.0
RU1293A_201446647027949,0.134494,0.0
RU1293A_192868135594422,0.134494,0.0
RU1293A_156515919906547,0.45044962024333884,0.4326002106392687
RU1293A_200493057136883,0.134494,0.0
RU1293A_165251795773814,0.3453741416719074,0.28873293545671386
RU1293A_129567953218795,0.134494,0.0
RU1293A_197057070423395,0.36741957798086583,0.3189171125368526
RU1293A_161942491524460,0.2870136429506668,0.20882689035969293
RU1293A_135622810615132,0.134494,0.0
RU1293A_236221669751011,0.134494,0.0
RU1293A_131302180998004,0.8260468086140712,0.9468604813682919
RU1293A_192747056818405,0.5480337964425327,0.5662105421988661
RU1293A_191148434807198,0.864858,1.0
RU1293A_165789574249259,0.134494,0.0
RU1293A_191689555364765,0.864858,1.0
RU1293A_120778597975925,0.864858,1.0
RU1293A_125804802620277,0.7858262478583906,0.8917912819613105
RU1293A_170257579980651,0.21251250212350284,0.10682139607579623
RU1293A_196515668081068,0.6826397806613532,0.7505104039374245
RU1293A_191697876544798,0.864858,1.0
RU1293A_197066478271859,0.134494,0.0
RU1293A_235619332279726,0.7061676736880769,0.782724331549853
RU1293A_227303170128684,0.864858,1.0
RU1293A_134954943110436,0.864858,1.0
RU1293A_134463437560102,0.7047651405489512,0.7808040108068733
RU1293A_227914142104420,0.134494,0.0
RU1293A_196516978276700,0.134494,0.0
RU1293A_240617715882229,0.864858,1.0
RU1293A_192306971065566,0.6559345483856821,0.7139461260216579
RU1293A_195402166586659,0.6003190978591102,0.637798546832963
RU1293A_165738047559971,0.134494,0.0
RU1293A_134592139839347,0.864858,1.0
RU1293A_206061335669022,0.864858,1.0
RU1293A_231289986104099,0.48040457538634723,0.4736139450826536
RU1293A_169038998367534,0.864858,1.0
RU1293A_133924304075124,0.4867954456934371,0.48236419880147036
RU1293A_156945444456157,0.3091781100987567,0.23917404211976034
RU1293A_236770336554283,0.864858,1.0
RU1293A_231349310114587,0.18291966613805438,0.06630346804888297
RU1293A_126889129068453,0.864858,1.0
RU1293A_227312731010923,0.134494,0.0
RU1293A_135081900566838,0.3830119141774788,0.3402658320747994
RU1293A_160218196662187,0.134494,0.0
RU1293A_239939098359707,0.864858,1.0
RU1293A_169079800548083,0.864858,1.0
RU1293A_195975959493421,0.134494,0.0
RU1293A_200905124694836,0.20747460228350137,0.09992360286583314
RU1293A_169156976007027,0.23996680431671522,0.14441128576533785
RU1293A_200432946169644,0.7799774504268051,0.8837832237443318
RU1293A_192104018959707,0.2826910340062915,0.20290845935217436
RU1293A_160919093922670,0.864858,1.0
RU1293A_131148547742644,0.134494,0.0
RU1293A_122307625510827,0.864858,1.0
RU1293A_200914098403702,0.17547310086329537,0.056107777578434014
RU1293A_192797300406126,0.134494,0.0
RU1293A_227862575168814,0.864858,1.0
RU1293A_230746913429941,0.864858,1.0
RU1293A_197051835956059,0.864858,1.0
RU1293A_239611740907878,0.864858,1.0
RU1293A_236221701478259,0.5265742653113268,0.5368285749452695
RU1293A_241046931330995,0.134494,0.0
RU1293A_165849569810739,0.864858,1.0
RU1293A_129576435899165,0.5967697872378772,0.6329389006548477
RU1293A_236845364898603,0.864858,1.0
RU1293A_169019690150621,0.534676505529343,0.5479220026306649
RU1293A_121399086865197,0.864858,1.0
RU1293A_170869432700254,0.330260241086297,0.26803928053175813
RU1293A_228066854066014,0.134494,0.0
RU1293A_240633659637156,0.864858,1.0
RU1293A_120781389577644,0.5563609285415769,0.5776118874172015
RU1293A_196707150575411,0.134494,0.0
RU1293A_129524079180534,0.864858,1.0
RU1293A_239406553389468,0.864858,1.0
RU1293A_230799439224030,0.864858,1.0
RU1293A_192729622703389,0.79865704848059,0.9093589613954002
RU1293A_195959585163173,0.2303352590945865,0.13122396379693754
RU1293A_131105417747254,0.864858,1.0
RU1293A_232321046244062,0.29617419198923867,0.2213693336325978
RU1293A_155954399571182,0.864858,1.0
RU1293A_196115533781413,0.134494,0.0
RU1293A_120786785266461,0.134494,0.0
RU1293A_121869104441654,0.864858,1.0
RU1293A_227293403232565,0.864858,1.0
RU1293A_239939110522100,0.864858,1.0
RU1293A_196157038316773,0.134494,0.0
RU1293A_166477694659828,0.864858,1.0
RU1293A_120850270828444,0.864858,1.0
RU1293A_121338708252517,0.864858,1.0
RU1293A_161384178076470,0.3712264536442062,0.3241294116963681
RU1293A_192815669033773,0.134494,0.0
RU1293A_121414897035699,0.17469115671906815,0.055037155061131354
RU1293A_200511176227243,0.134494,0.0
RU1293A_227920825215915,0.864858,1.0
RU1293A_196592931653861,0.28915750498147824,0.2117622240163511
RU1293A_165190305266421,0.6396078200608122,0.6915918912498592
RU1293A_134393229358829,0.864858,1.0
RU1293A_130142270769516,0.4392223178341019,0.41722800936807114
RU1293A_120778571565981,0.2160626170071625,0.11168214343418147
RU1293A_134405294090987,0.134494,0.0
RU1293A_156031709207323,0.864858,1.0
RU1293A_156572855744811,0.19749993860363926,0.08626648986483351
RU1293A_169707658239398,0.23681791585110779,0.14009988971404364
RU1293A_135005274757990,0.8230324330393067,0.9427332577171201
RU1293A_135693696887083,0.134494,0.0
RU1293A_191140650235636,0.134494,0.0
RU1293A_169580956597550,0.1573454278997407,0.03128772488750911
RU1293A_162078842637100,0.29996568613367125,0.22656057271945396
RU1293A_122291500771691,0.134494,0.0
RU1293A_227983013927707,0.6328770483456957,0.682376251219523
RU1293A_122359119210406,0.2959725231857777,0.22109321267994822
RU1293A_162081929910630,0.864858,1.0
RU1293A_165800163568051,0.2555804534676321,0.16578918658043396
RU1293A_161326283733350,0.134494,0.0
RU1293A_231151741386099,0.5906292436110554,0.6245313892950028
RU1293A_125238492162973,0.134494,0.0
RU1293A_156031677061411,0.134494,0.0
RU1293A_166288850008413,0.38146441273596526,0.33814702358819065
RU1293A_156988278982892,0.5931246688550793,0.6279480763770933
RU1293A_226760943057318,0.134494,0.0
RU1293A_165782089488181,0.134494,0.0
RU1293A_196046423976355,0.134494,0.0
RU1293A_129515607942950,0.134494,0.0
RU1293A_227517815539627,0.4512902755447051,0.4337512193162657
RU1293A_226213441165621,0.134494,0.0
RU1293A_197280125577123,0.134494,0.0
RU1293A_199884245974315,0.864858,1.0
RU1293A_134378182270251,0.864858,1.0
RU1293A_235688959593182,0.31371485391420484,0.24538566237411047
RU1293A_200417867687773,0.134494,0.0
RU1293A_196524345583324,0.864858,1.0
RU1293A_166407946791277,0.134494,0.0
RU1293A_134043604770035,0.341340564537079,0.2832102411086513
RU1293A_195488078514422,0.864858,1.0
RU1293A_227862620559726,0.8026586561839633,0.9148378838277396
RU1293A_169150417877420,0.134494,0.0
RU1293A_165380357310812,0.5096023174547456,0.5135909183020324
RU1293A_231358973799347,0.5866530707069231,0.6190872916886964
RU1293A_239594411870646,0.134494,0.0
RU1293A_226833152526645,0.8028590180609811,0.9151122153624509
RU1293A_131149870315891,0.864858,1.0
RU1293A_135690578442476,0.6289277177000496,0.6769689055047204
RU1293A_227296996416220,0.18104603628256866,0.06373813096287423
RU1293A_133906855509235,0.864858,1.0
RU1293A_197280172234972,0.134494,0.0
RU1293A_164779303529707,0.134494,0.0
RU1293A_130003785857445,0.134494,0.0
RU1293A_239956397252013,0.8209741244241207,0.9399150621116602
RU1293A_200444892367149,0.134494,0.0
RU1293A_197185785683299,0.864858,1.0
RU1293A_227295684869363,0.4570980555925356,0.4417031173394849
RU1293A_239543678093533,0.864858,1.0
RU1293A_204222315779942,0.134494,0.0
RU1293A_226401092234075,0.864858,1.0
RU1293A_196115564779758,0.26912785191190136,0.18433801763490718
RU1293A_126278169679780,0.864858,1.0
RU1293A_206068864473436,0.29950082245111714,0.22592409052351586
RU1293A_200494237736165,0.6412287104487501,0.6938111824360867
RU1293A_232328266890030,0.864858,1.0
RU1293A_195554918451036,0.864858,1.0
RU1293A_121887343728870,0.864858,1.0
RU1293A_230612589045542,0.4399496726661264,0.4182238892745622
RU1293A_165380344667492,0.134494,0.0
RU1293A_134465335475115,0.134494,0.0
RU1293A_192729607784886,0.134494,0.0
RU1293A_196576852167582,0.134494,0.0
RU1293A_204198512868084,0.134494,0.0
RU1293A_191140604529516,0.134494,0.0
RU1293A_170247763683115,0.134494,0.0
RU1293A_155828739861862,0.864858,1.0
RU1293A_235128451885483,0.134494,0.0
RU1293A_157680554601390,0.864858,1.0
RU1293A_191148389424358,0.864858,1.0
RU1293A_204290747713766,0.134494,0.0
RU1293A_126834252307750,0.19403487447158868,0.08152219231997836
RU1293A_121802813789998,0.134494,0.0
RU1293A_199814337387318,0.8387453080671012,0.9642470166480018
RU1293A_126215999675251,0.134494,0.0
RU1293A_134946238085924,0.134494,0.0
RU1293A_156022965688550,0.2090052142140575,0.10201928656677697
RU1293A_162081956551459,0.864858,1.0
RU1293A_192722540608284,0.134494,0.0
RU1293A_155888882243875,0.20558579197471444,0.09733748100223236
RU1293A_121339896580966,0.134494,0.0
RU1293A_170247763216182,0.78325160276535,0.8882661286226456
RU1293A_196707164776803,0.134494,0.0
RU1293A_125050614933339,0.864858,1.0
RU1293A_197281495857572,0.134494,0.0
RU1293A_239451619117934,0.134494,0.0
RU1293A_121405248322790,0.134494,0.0
RU1293A_130143793076638,0.864858,1.0
RU1293A_191553070021419,0.824497598114901,0.9447393328736096
RU1293A_191646604908845,0.21312524955974185,0.10766035779384232
RU1293A_122378460973812,0.7304514728629681,0.8159732309683501
RU1293A_169777330612652,0.7437475392989353,0.8341779431885133
RU1293A_125102556333925,0.864858,1.0
RU1293A_240135578269990,0.5072257219842466,0.5103369306048035
RU1293A_231282335661476,0.864858,1.0
RU1293A_126268627414443,0.134494,0.0
RU1293A_161529220942580,0.3435527888741482,0.2862391750882412
RU1293A_197271850961206,0.22624357399943815,0.12562170917438173
RU1293A_131106639931694,0.134494,0.0
RU1293A_164623759071140,0.864858,1.0
RU1293A_130133964241126,0.864858,1.0
RU1293A_195622417128747,0.864858,1.0
RU1293A_226942289660828,0.6068527247469155,0.6467442600496677
RU1293A_126267405330741,0.134494,0.0
RU1293A_199823163602795,0.517403059795603,0.5242715410337899
RU1293A_161326329714910,0.864858,1.0
RU1293A_125746551897387,0.864858,1.0
RU1293A_129509059422043,0.864858,1.0
RU1293A_239460355533531,0.134494,0.0
RU1293A_196019714481379,0.2809334190058375,0.20050196752008245
RU1293A_230738995076509,0.2846209622316367,0.20555087905706831
RU1293A_205913439825188,0.3029513093266861,0.23064842917598088
RU1293A_169560824559859,0.864858,1.0
RU1293A_160988875122470,0.7475338057375953,0.8393620246036158
RU1293A_121731934795997,0.24522718325046472,0.15161369296743088
RU1293A_125606141287220,0.36365583089014963,0.3137638641693041
RU1293A_240489959480052,0.8212926123450406,0.9403511294984974
RU1293A_156515966766446,0.18717501863700844,0.07212981285634072
RU1293A_122369615779678,0.3852628436438267,0.3433477603548733
RU1293A_205990634044254,0.134494,0.0
RU1293A_204292779527531,0.20400069126475878,0.09516719233801056
RU1293A_120850289453923,0.134494,0.0
RU1293A_228058935749478,0.864858,1.0
RU1293A_239997917248755,0.444956507869902,0.4250791493966049
RU1293A_191227489073061,0.8532721976141224,0.9841369476235445
RU1293A_196500616273260,0.5646053221434884,0.5888999487152822
RU1293A_228052653960053,0.134494,0.0
RU1293A_130545998215973,0.6394313849909847,0.6913503198281743
RU1293A_131095933638566,0.864858,1.0
RU1293A_122307594274540,0.134494,0.0
RU1293A_205925135833435,0.6121880006191389,0.6540492146643851
RU1293A_201446646463395,0.864858,1.0
RU1293A_226401124502427,0.134494,0.0
RU1293A_226949787507108,0.134494,0.0
RU1293A_231772364389611,0.864858,1.0
RU1293A_196586503595814,0.134494,0.0
RU1293A_200005565430692,0.8113967663829816,0.9268019321639369
RU1293A_160301827079453,0.134494,0.0
RU1293A_121812477143781,0.134494,0.0
RU1293A_192868135356149,0.7046498294235425,0.7806461290856921
RU1293A_135504939830691,0.864858,1.0
RU1293A_191622863805347,0.19937668497602792,0.08883609402438773
RU1293A_226889791621934,0.134494,0.0
RU1293A_169012799158637,0.864858,1.0
RU1293A_157013895764213,0.864858,1.0
RU1293A_165239952889643,0.17365144646712644,0.053613604267360414
RU1293A_204902619044125,0.134494,0.0
RU1293A_195402151356190,0.134494,0.0
RU1293A_232250179500331,0.134494,0.0
RU1293A_230670692670702,0.134494,0.0
RU1293A_134385073798060,0.864858,1.0
RU1293A_130608274553780,0.7046764706164222,0.7806826056821288
RU1293A_227517784079590,0.33454806568072326,0.27391008549260815
RU1293A_157064482731870,0.864858,1.0
RU1293A_134395511586229,0.134494,0.0
RU1293A_240550894267236,0.134494,0.0
RU1293A_199954862631662,0.13949100309561097,0.006841798193244711
RU1293A_165782090276062,0.25540994983320026,0.1655557363632384
RU1293A_169707658493285,0.6572274002363854,0.7157162733053454
RU1293A_129447694028134,0.864858,1.0
RU1293A_134402924824798,0.864858,1.0
RU1293A_165926891808667,0.864858,1.0
RU1293A_129430426172701,0.134494,0.0
RU1293A_166477721626868,0.864858,1.0
RU1293A_235197305347310,0.1611043494158973,0.03643436617343856
RU1293A_161944773187365,0.7797185784582548,0.8834287813449934
RU1293A_160432796683110,0.760366717548665,0.8569325946359144
RU1293A_169081801137580,0.864858,1.0
RU1293A_227425454774638,0.3710352402522906,0.32386760608722587
RU1293A_122359146010982,0.134494,0.0
RU1293A_192677397806390,0.307932709731221,0.23746886447199067
RU1293A_133924304410422,0.864858,1.0
RU1293A_240018567882469,0.134494,0.0
RU1293A_126267451692957,0.864858,1.0
RU1293A_201532561341147,0.864858,1.0
RU1293A_196516978313636,0.5641285955901425,0.5882472241103648
RU1293A_200914071309235,0.864858,1.0
RU1293A_122379431799668,0.864858,1.0
RU1293A_232321047021854,0.727010134472501,0.8112614182414535
RU1293A_169150417590708,0.6711643632935216,0.7347984885529977
RU1293A_161341986944883,0.3667092131926026,0.3179444950635608
RU1293A_131235488906021,0.134494,0.0
RU1293A_226212279441652,0.4457414679982289,0.42615390133991937
RU1293A_196498756065070,0.134494,0.0
RU1293A_164750358137694,0.5293131810049932,0.5405786443540389
RU1293A_191141960866091,0.134494,0.0
RU1293A_191697903794989,0.5550994429255101,0.5758846861640361
RU1293A_157064495515372,0.134494,0.0
RU1293A_135690578409899,0.864858,1.0
RU1293A_231901066381236,0.16426047624334392,0.04075567284716103
RU1293A_131227046242659,0.864858,1.0
RU1293A_230809056434989,0.134494,0.0
RU1293A_204902618842925,0.43478711215000765,0.41115541312278214
RU1293A_230809876744941,0.7489311111709482,0.8412751876748418
RU1293A_121886419306397,0.134494,0.0
RU1293A_226967235803357,0.134494,0.0
RU1293A_231772352039270,0.6943645193814203,0.7665636852054869
RU1293A_122283716140278,0.134494,0.0
RU1293A_135504967912822,0.7619213568192144,0.8590611760974177
RU1293A_200905105557877,0.134494,0.0
RU1293A_204952172935452,0.864858,1.0
RU1293A_236230156969756,0.134494,0.0
RU1293A_161341987216686,0.1722924440318386,0.05175288490648307
RU1293A_197281495006046,0.864858,1.0
RU1293A_200511195867548,0.864858,1.0
RU1293A_239406553656547,0.134494,0.0
RU1293A_230738082318251,0.5284707161131665,0.5394251580214339
RU1293A_227303182195611,0.5646505619049829,0.5889618901054581
RU1293A_130005100321196,0.134494,0.0
RU1293A_227362391673699,0.134494,0.0
RU1293A_165853225400171,0.134494,0.0
RU1293A_232455908518643,0.134494,0.0
RU1293A_239517129922277,0.134494,0.0
RU1293A_231151729535773,0.864858,1.0
RU1293A_160990920068005,0.134494,0.0
RU1293A_122369615284958,0.864858,1.0
RU1293A_199943020300196,0.864858,1.0
RU1293A_195548207343414,0.41846732058856706,0.3888106760308107
RU1293A_226960780254051,0.59011954229822,0.6238335162990234
RU1293A_165808933587869,0.864858,1.0
RU1293A_191139679725340,0.24782826847077866,0.15517504760746512
RU1293A_230600481920868,0.864858,1.0
RU1293A_192129386109236,0.18277640689332258,0.06610732031332676
RU1293A_239381857398003,0.864858,1.0
RU1293A_125786503407845,0.6173374918708261,0.6610997966367813
RU1293A_161529247979957,0.134494,0.0
RU1293A_192317708725668,0.864858,1.0
RU1293A_133898399858100,0.7225363241919313,0.8051359653432141
RU1293A_157491697401190,0.2602986589930738,0.17224926063315527
RU1293A_161952167803749,0.7582118974422918,0.8539822573980806
RU1293A_205315097422635,0.864858,1.0
RU1293A_120726943917980,0.7086618925384603,0.786139366861538
RU1293A_230816706587957,0.8615711805282367,0.9954997515324369
RU1293A_196166670018467,0.3091736866554106,0.23916798562827662
RU1293A_239956397516598,0.864858,1.0
RU1293A_227982968571757,0.134494,0.0
RU1293A_157561625426796,0.7824171804977892,0.8871236540927389
RU1293A_197145264346925,0.7421326808791968,0.8319669108543094
RU1293A_169768892943595,0.134494,0.0
RU1293A_165800209406812,0.134494,0.0
RU1293A_239997870263643,0.864858,1.0
RU1293A_170120946608861,0.20127625229477064,0.09143694417409762
RU1293A_130691267221925,0.134494,0.0
RU1293A_204770951940445,0.134494,0.0
