Cell,predicted,actual
RU1293A_170875902605723,0.566351527506417,1.0
RU1293A_199877553146739,0.5378133606711718,0.39938712412592026
RU1293A_195562287775076,0.034077,0.08335051687889228
RU1293A_130127265385260,0.3686974033508853,1.0
RU1293A_239381825939678,0.4913516698579839,0.07036761232107658
RU1293A_192188576615774,0.2685172234332255,0.0
RU1293A_192306971031902,0.270580223998886,0.896412233490305
RU1293A_230746960387308,0.31085816005465633,0.0
RU1293A_129998523382701,0.477683500175377,0.003116044977840114
RU1293A_134515782765877,0.3844877031337278,0.09753551066849618
RU1293A_169079773182366,0.4640252881257925,0.5489496165411186
RU1293A_165789606274798,0.4964613952660927,1.0
RU1293A_165860292810660,0.1396406673290118,0.07947663331197355
RU1293A_236245157591923,0.3384928295714798,0.13348939371789317
RU1293A_135478814075123,0.6186025290414804,0.9825095110534668
RU1293A_133992871017243,0.3806872967537488,1.0
RU1293A_239586942536630,0.5190691156054604,0.0
RU1293A_230612608343398,0.5198267769787603,0.0
RU1293A_236158184217524,0.23329882126821852,1.0
RU1293A_230663189640942,0.20171595026826547,1.0
RU1293A_130187785582323,0.3759723711044924,1.0
RU1293A_130003804241189,0.36102812154622654,1.0
RU1293A_161452744362870,0.5758809278001054,0.16362505271003797
RU1293A_164710476377004,0.05794757546996748,0.5048517906278238
RU1293A_196498756360924,0.25329967433166833,0.5141911138412254
RU1293A_240617688517419,0.29928960798525406,0.7515315309703459
RU1293A_200501532256565,0.034077,0.0
RU1293A_161944805272884,0.6102214256026489,0.0
RU1293A_191164522850021,0.3669686015446775,0.2627345952083247
RU1293A_156941808200942,0.3549579595498152,0.0
RU1293A_204351817312476,0.46923321499332915,0.28922926082543127
RU1293A_121877963070197,0.38375505255109105,0.344941658847287
RU1293A_199814336662763,0.08470633960998356,1.0
RU1293A_135005247565221,0.36688883838511893,0.4612338662134208
RU1293A_240152516933941,0.5024866386788777,0.26572380804519313
RU1293A_134387860622188,0.501610865936887,1.0
RU1293A_165309463082843,0.7036813748061013,1.0
RU1293A_161538777471341,0.034077,0.31175182628174586
RU1293A_227861681359196,0.6576355902497659,1.0
RU1293A_199934549839198,0.034077,0.0
RU1293A_192661049756907,0.5106984966971588,0.1373147821652884
RU1293A_160911833610588,0.46948182015899287,1.0
RU1293A_227499918117294,0.3502041726355666,0.23002391570453884
RU1293A_134060489467748,0.7475616339911617,0.38701256370040893
RU1293A_165326938618796,0.2139007203502469,0.3407571107474893
RU1293A_230609233537372,0.29911196301735193,1.0
RU1293A_232379700169638,0.6053097387442634,0.941736188796907
RU1293A_227501931879782,0.43743745052507543,0.0
RU1293A_192110508227997,0.3795935307933194,1.0
RU1293A_160919093984501,0.3544148698032015,0.0
RU1293A_191706600421805,0.17581516960297136,0.8426642575190614
RU1293A_196095788566382,0.2673234139853658,1.0
RU1293A_126227556746989,0.497407,0.0
RU1293A_121887343622059,0.262146,0.22869578244510105
RU1293A_130005115460022,0.503117008478767,0.6442716523318983
RU1293A_170738751072101,0.47007196142907504,0.6568339893228534
RU1293A_170740597836638,0.5113616709570593,0.0
RU1293A_121829810355443,0.5920672947909221,0.7359199438599286
RU1293A_201587053448542,0.43258317472655583,0.06036923159638214
RU1293A_160243564002141,0.2787570743633206,1.0
RU1293A_201446661471541,0.39852497748992777,0.0
RU1293A_130675129900379,0.16932325810675833,0.9301346917949488
RU1293A_204882367429476,0.29541774583850067,0.3069343799011755
RU1293A_121731946801587,0.5265886829973575,0.6826116521631302
RU1293A_196569577731829,0.4025972563038683,1.0
RU1293A_129455090775902,0.24710272160342042,0.4823667552361162
RU1293A_235122055407413,0.5063040716248262,0.9806409430602244
RU1293A_192101764418909,0.3199682184674948,1.0
RU1293A_206068864642283,0.09776995793228566,0.3319916674888504
RU1293A_239451650608054,0.5215553189380321,0.8233976731435688
RU1293A_157469148894963,0.3054099250112747,1.0
RU1293A_166273863773612,0.5238230880559469,0.7771662603521683
RU1293A_120847183603446,0.33459142966182887,0.0
RU1293A_160911834339060,0.4158065051431532,1.0
RU1293A_231366221842332,0.40725598822314635,0.0
RU1293A_200914097878875,0.3022673498304488,0.21178729805405422
RU1293A_232319557716396,0.3499916942795951,0.2611384132462177
RU1293A_130665317054316,0.582440199901811,0.0
RU1293A_227911878491061,0.4734145161103599,0.17801141215863756
RU1293A_169156948150006,0.49054893305670016,0.0
RU1293A_232389363023283,0.59317,0.0
RU1293A_125049828170652,0.6292448541392247,0.9826834550578567
RU1293A_162069998888739,0.034077,0.0
RU1293A_169707644042603,0.4653330285367713,0.307473227587558
RU1293A_230746928604915,0.30142235089430164,1.0
RU1293A_236701778827998,0.6110432095621681,1.0
RU1293A_195547421633374,0.5290240201259274,0.9149953414657598
RU1293A_192721167506140,0.251507,0.41911434901568173
RU1293A_162011089615596,0.3501987723797253,0.9962847219848289
RU1293A_156941792720629,0.3426353212073654,0.0
RU1293A_135546815757157,0.46281427552917587,0.43474469214108735
RU1293A_122291488450460,0.497407,0.0
RU1293A_232242528861494,0.4271878068596401,0.14158321834558574
RU1293A_236176840968949,0.4417893333207672,0.7838076570518638
RU1293A_125798206856605,0.2240060273839407,1.0
RU1293A_204198558685982,0.262146,1.0
RU1293A_160783802481949,0.3668648304049909,0.34033632676507125
RU1293A_230681430419870,0.6128806088012998,0.22544620365785684
RU1293A_162011062687454,0.09804494289953075,1.0
RU1293A_130127284365083,0.580329089558338,1.0
RU1293A_192129386823006,0.7046465369480338,0.08089374943482852
RU1293A_230799438731187,0.5152257085396649,0.0639762026423088
RU1293A_226331299528099,0.4062593570811661,0.9195636935395773
RU1293A_162020772432622,0.5327461837780261,1.0
RU1293A_164750312257771,0.5327865274811929,0.8988053837777606
RU1293A_231366240193956,0.5916391896262773,0.05847564055429674
RU1293A_160783775415006,0.5164555590360018,1.0
RU1293A_191697890728180,0.4010149597153292,0.0
RU1293A_157070657207653,0.1714468533012951,0.7691106060184405
RU1293A_126760299195299,0.31453960095737343,0.48736950743784835
RU1293A_131164519415091,0.2754752853075213,0.4811108236170698
RU1293A_122490814064884,0.37972417744600023,0.3842764939446828
RU1293A_134396838864733,0.034077,0.02855857029260359
RU1293A_160218209270070,0.49959861092219715,0.0
RU1293A_134377557384411,0.20614093276186224,1.0
RU1293A_231754903968670,0.034077,0.37419730004386903
RU1293A_134542510966707,0.4640617285673999,1.0
RU1293A_231772352100084,0.5850274106122796,0.3879789313034386
RU1293A_125746552195427,0.49201929978051845,0.0
RU1293A_230663161600348,0.5914774400890137,0.0
RU1293A_170122135854371,0.034077,0.0
RU1293A_134393261381533,0.3455912992309922,0.1727914238236886
RU1293A_195488077757285,0.3697099416614181,0.7121935848993101
RU1293A_121886404135779,0.577695622307643,1.0
RU1293A_160783802719475,0.4529646649071457,0.0
RU1293A_227905819818915,0.034077,0.2583498086138936
RU1293A_129440090021235,0.41642125196323837,1.0
RU1293A_201463719640492,0.6198333046983322,0.009805630208352638
RU1293A_160364225219934,0.262146,1.0
RU1293A_156598242331549,0.331502489418098,0.060294351813466
RU1293A_239458986387883,0.4798682773087091,0.0
RU1293A_129440043425179,0.3151683501713045,0.4119905800728122
RU1293A_160921528752486,0.5628646461586972,1.0
RU1293A_226949774928101,0.401419594339754,0.0
RU1293A_135632492817181,0.3662524830833239,1.0
RU1293A_235559290558822,0.29430449777131534,0.0
RU1293A_130615940437931,0.034077,0.0
RU1293A_156051944163060,0.6051974004818189,0.7300815931558233
RU1293A_226283249157870,0.47170947333810154,0.0
RU1293A_169039937554870,0.2860876844586544,0.1621590537231188
RU1293A_196500616591197,0.41872398891115226,0.9351190126050284
RU1293A_165784102849835,0.7086608340924732,0.7045507342243154
RU1293A_134530787568949,0.6461979997764099,0.0
RU1293A_169589827877660,0.4882748505429852,0.0
RU1293A_240695043283875,0.640605763290601,1.0
RU1293A_200897562105643,0.6905870480086669,0.20109391680088204
RU1293A_126913556990900,0.22569589537713786,0.0
RU1293A_135022696392995,0.2900265846730957,0.7648822968894409
RU1293A_160783802678060,0.2564036366040693,1.0
RU1293A_155843785054117,0.6046285231811902,0.1127052583662075
RU1293A_155842550294941,0.5214892656920036,0.0
RU1293A_157673011439539,0.497407,0.0
RU1293A_131095888258971,0.3356758894309823,0.0
RU1293A_231772383045403,0.2618003795861338,0.33114743941611935
RU1293A_195488050530742,0.034077,0.0
RU1293A_199954816980844,0.22738938385715032,0.0
RU1293A_164623791381284,0.034077,0.0
RU1293A_160439399835374,0.33590948590065317,1.0
RU1293A_232303585539821,0.5248857964969951,0.0
RU1293A_121963848284462,0.6885379464177648,0.2718587292189914
RU1293A_240559706498925,0.64813782228197,0.0
RU1293A_227295639006427,0.3583836857508196,0.0
RU1293A_130132622301595,0.49114992760268283,0.0
RU1293A_200982568519909,0.5064912018111568,0.011884608227433827
RU1293A_232242517010339,0.4699910235609981,0.0
RU1293A_135501330660590,0.7405798114214002,0.043193933874807106
RU1293A_195488096896947,0.034077,0.0
RU1293A_205441013005107,0.6202637250866561,1.0
RU1293A_240618673493750,0.5606125547916982,1.0
RU1293A_162020740938542,0.5173413107058217,1.0
RU1293A_157612091590581,0.46138775610249066,0.014255197193013769
RU1293A_122378473563891,0.378638300037598,1.0
RU1293A_134517125500188,0.49433320400659475,0.0
RU1293A_126201934567732,0.41539466456041935,0.30705116314642444
RU1293A_201446647027949,0.287936774002753,0.00939980595135102
RU1293A_192868135594422,0.488880198653947,1.0
RU1293A_156515919906547,0.6938984913581969,0.8881169800824124
RU1293A_200493057136883,0.5286831222827111,0.35165816076277123
RU1293A_165251795773814,0.0302260575128937,0.0
RU1293A_129567953218795,0.39780224139694037,0.015147604779246893
RU1293A_197057070423395,0.4613740080812344,1.0
RU1293A_161942491524460,0.41964374603942933,0.5126971251088617
RU1293A_135622810615132,0.34406698675281233,0.7659501633889667
RU1293A_236221669751011,0.19985205930255467,1.0
RU1293A_131302180998004,0.584826835716718,0.0
RU1293A_192747056818405,0.5351769754985642,1.0
RU1293A_191148434807198,0.2779746968341804,0.32443012594229426
RU1293A_165789574249259,0.4256498423543235,0.0
RU1293A_191689555364765,0.10957486947458224,0.013524722547725767
RU1293A_120778597975925,0.39763983693418237,0.0
RU1293A_125804802620277,0.472066844428675,0.17003850070641732
RU1293A_170257579980651,0.6246000439618113,0.8841845741418031
RU1293A_196515668081068,0.18972594165060425,0.8056246897558994
RU1293A_191697876544798,0.6888470498856059,0.152049164882391
RU1293A_197066478271859,0.4197128333138518,0.9955081508257803
RU1293A_235619332279726,0.6821671351948626,1.0
RU1293A_227303170128684,0.1633613539797348,0.0
RU1293A_134954943110436,0.4224432865184862,0.0
RU1293A_134463437560102,0.3625877388440501,0.15569230437837508
RU1293A_227914142104420,0.43935960668970625,1.0
RU1293A_196516978276700,0.11287361862076102,1.0
RU1293A_240617715882229,0.33413620395271915,0.0
RU1293A_192306971065566,0.6745166800132668,0.33838644062607526
RU1293A_195402166586659,0.3986720731423098,0.0
RU1293A_165738047559971,0.034077,0.0
RU1293A_134592139839347,0.07014475623586391,0.6477477821386494
RU1293A_206061335669022,0.26028492958239463,0.29518130183577546
RU1293A_231289986104099,0.235796990703065,0.8792735190152726
RU1293A_169038998367534,0.530560169027523,0.14627982368920292
RU1293A_133924304075124,0.49715352236668875,1.0
RU1293A_156945444456157,0.6862297569566487,1.0
RU1293A_236770336554283,0.29897182231123914,0.0
RU1293A_231349310114587,0.458267840709743,1.0
RU1293A_126889129068453,0.3049921810670172,0.0
RU1293A_227312731010923,0.5780967070921741,0.0
RU1293A_135081900566838,0.4601834498064596,0.8306786319197469
RU1293A_160218196662187,0.034077,0.0
RU1293A_239939098359707,0.31699389286830093,0.11855633250163451
RU1293A_169079800548083,0.3346438539560711,0.0
RU1293A_195975959493421,0.034077,0.0
RU1293A_200905124694836,0.5569197331583517,1.0
RU1293A_169156976007027,0.4000748389640794,1.0
RU1293A_200432946169644,0.5676764993841793,0.0
RU1293A_192104018959707,0.5923896649531951,1.0
RU1293A_160919093922670,0.4302889127513895,0.0
RU1293A_131148547742644,0.37546336755134224,0.4289810048043406
RU1293A_122307625510827,0.4078008036937805,0.942997936584063
RU1293A_200914098403702,0.39477367998279267,0.4639168239843956
RU1293A_192797300406126,0.034077,0.0
RU1293A_227862575168814,0.3995594412044135,0.05096230557318738
RU1293A_230746913429941,0.33817934820927964,0.0
RU1293A_197051835956059,0.485913686670089,1.0
RU1293A_239611740907878,0.26099237786944307,0.20691135635173807
RU1293A_236221701478259,0.5099666487639629,1.0
RU1293A_241046931330995,0.26536812759382883,0.9408497867423962
RU1293A_165849569810739,0.6312968732428874,0.45659656774989027
RU1293A_129576435899165,0.7501479525768011,0.43521169887967454
RU1293A_236845364898603,0.4690929443144559,0.0
RU1293A_169019690150621,0.5230441756938564,1.0
RU1293A_121399086865197,0.3515004495150652,0.0
RU1293A_170869432700254,0.6204168911578044,0.0
RU1293A_228066854066014,0.5626260292168014,0.2528001923328343
RU1293A_240633659637156,0.4053770005000443,0.0
RU1293A_120781389577644,0.6830195733635164,0.0
RU1293A_196707150575411,0.542331720492831,0.8380337310590195
RU1293A_129524079180534,0.437065,0.0
RU1293A_239406553389468,0.5652303066191823,0.2968451948154544
RU1293A_230799439224030,0.3043647180700305,0.7043407209603321
RU1293A_192729622703389,0.28583330854513544,1.0
RU1293A_195959585163173,0.526435911853885,1.0
RU1293A_131105417747254,0.5133286272101867,0.5386406614566941
RU1293A_232321046244062,0.5751559890596137,1.0
RU1293A_155954399571182,0.3665206165698919,0.0
RU1293A_196115533781413,0.44819820838369545,1.0
RU1293A_120786785266461,0.034077,0.0
RU1293A_121869104441654,0.3357379299669573,0.0
RU1293A_227293403232565,0.6389150770174881,0.58693338734729
RU1293A_239939110522100,0.49684091816426723,0.09050333059304949
RU1293A_196157038316773,0.3799031536315576,1.0
RU1293A_166477694659828,0.2618507319963429,0.6326399473250304
RU1293A_120850270828444,0.11954961530471171,1.0
RU1293A_121338708252517,0.48433410746526445,0.11694638109967768
RU1293A_161384178076470,0.5697378449493598,1.0
RU1293A_192815669033773,0.42982997410970747,1.0
RU1293A_121414897035699,0.43372244390753534,0.05287163182977044
RU1293A_200511176227243,0.034077,0.5202292882434789
RU1293A_227920825215915,0.17571755026661046,0.8452224246691574
RU1293A_196592931653861,0.31052488018565305,1.0
RU1293A_165190305266421,0.24303161829958014,0.35959532757873425
RU1293A_134393229358829,0.5644715075685982,0.9237182410327082
RU1293A_130142270769516,0.47573483252718796,0.11845955867814509
RU1293A_120778571565981,0.40807915985946897,1.0
RU1293A_134405294090987,0.5278096618507953,0.0
RU1293A_156031709207323,0.4694727389904401,0.38154163250915296
RU1293A_156572855744811,0.12531098998303025,0.0
RU1293A_169707658239398,0.10640991035566309,0.3495077115058054
RU1293A_135005274757990,0.19337740115962362,1.0
RU1293A_135693696887083,0.596979548034341,0.7481291177128888
RU1293A_191140650235636,0.034077,0.0
RU1293A_169580956597550,0.14922108846785093,1.0
RU1293A_162078842637100,0.5894381244684244,1.0
RU1293A_122291500771691,0.16285955721098877,1.0
RU1293A_227983013927707,0.5151755811674303,1.0
RU1293A_122359119210406,0.6251660531148941,1.0
RU1293A_162081929910630,0.262146,0.929623815819381
RU1293A_165800163568051,0.3864663149028222,1.0
RU1293A_161326283733350,0.379573302818522,0.7931998217305699
RU1293A_231151741386099,0.4216446520165239,0.0
RU1293A_125238492162973,0.5116795293248501,0.27588099270256294
RU1293A_156031677061411,0.111503,1.0
RU1293A_166288850008413,0.5959975108883413,1.0
RU1293A_156988278982892,0.5275731777731567,1.0
RU1293A_226760943057318,0.4619277698766594,0.0
RU1293A_165782089488181,0.6137523369334283,1.0
RU1293A_196046423976355,0.26022805732746984,0.5251934102681863
RU1293A_129515607942950,0.1831419931356061,1.0
RU1293A_227517815539627,0.33447663934177885,1.0
RU1293A_226213441165621,0.3545906672278213,1.0
RU1293A_197280125577123,0.29757308291758905,0.1633036756070597
RU1293A_199884245974315,0.3385795343060633,0.0
RU1293A_134378182270251,0.3293000356365921,0.0
RU1293A_235688959593182,0.5345459469127016,0.8462135177496384
RU1293A_200417867687773,0.034077,0.3113449469989012
RU1293A_196524345583324,0.3128729512574276,0.0
RU1293A_166407946791277,0.4959123673929696,0.0
RU1293A_134043604770035,0.5637955050751537,0.018032451213481456
RU1293A_195488078514422,0.5323308568449627,0.7189437664859397
RU1293A_227862620559726,0.14637662016949282,0.0
RU1293A_169150417877420,0.4760647977151869,0.48071297968375326
RU1293A_165380357310812,0.5565546665822569,0.4822587819075231
RU1293A_231358973799347,0.5558822399325779,1.0
RU1293A_239594411870646,0.034077,0.6479288047352344
RU1293A_226833152526645,0.3379250314270497,0.0
RU1293A_131149870315891,0.8259834602583519,0.1449221316715283
RU1293A_135690578442476,0.6804499435217798,0.3391600450885222
RU1293A_227296996416220,0.506833469834012,1.0
RU1293A_133906855509235,0.49939541659828623,0.07088220343038244
RU1293A_197280172234972,0.034077,0.0
RU1293A_164779303529707,0.5397479483109182,1.0
RU1293A_130003785857445,0.47713239850080374,0.0
RU1293A_239956397252013,0.395774146681509,0.23145233052296146
RU1293A_200444892367149,0.4826428599323,0.0
RU1293A_197185785683299,0.29027116757802196,0.30506749814581907
RU1293A_227295684869363,0.47945347152275075,0.031044003780729294
RU1293A_239543678093533,0.29191481004211645,0.0
RU1293A_204222315779942,0.5866166026652402,0.06941111867786065
RU1293A_226401092234075,0.262146,1.0
RU1293A_196115564779758,0.27936126830139446,0.10898402892320347
RU1293A_126278169679780,0.3337430380646536,0.0
RU1293A_206068864473436,0.2774980702580663,0.0
RU1293A_200494237736165,0.20462313524999237,0.0
RU1293A_232328266890030,0.42561787717771815,1.0
RU1293A_195554918451036,0.5000250415193669,0.0
RU1293A_121887343728870,0.27141926065571387,0.06215202689031112
RU1293A_230612589045542,0.38202528252673396,0.0
RU1293A_165380344667492,0.2814679925746696,1.0
RU1293A_134465335475115,0.034077,0.3835364068417131
RU1293A_192729607784886,0.5150656584427663,0.0
RU1293A_196576852167582,0.38118926156215716,1.0
RU1293A_204198512868084,0.4234718364230599,1.0
RU1293A_191140604529516,0.034077,0.0
RU1293A_170247763683115,0.4212015173099965,0.21754293292859678
RU1293A_155828739861862,0.40027950383238564,0.10841661438322286
RU1293A_235128451885483,0.44257891078721845,0.38984782392001727
RU1293A_157680554601390,0.401547086477377,0.7291194456561662
RU1293A_191148389424358,0.38815784485824795,0.0
RU1293A_204290747713766,0.5149984526812348,1.0
RU1293A_126834252307750,0.6898195367098715,0.0
RU1293A_121802813789998,0.5107959152327886,1.0
RU1293A_199814337387318,0.2782620820602247,0.0
RU1293A_126215999675251,0.33392555636235954,1.0
RU1293A_134946238085924,0.2782025057750474,1.0
RU1293A_156022965688550,0.6787824619424752,0.9180756021311572
RU1293A_162081956551459,0.4983977819410538,0.0
RU1293A_192722540608284,0.24073890323384114,0.6804238712224852
RU1293A_155888882243875,0.5515949194537003,1.0
RU1293A_121339896580966,0.2938044254663762,0.0
RU1293A_170247763216182,0.6842403634031563,0.21459028530364127
RU1293A_196707164776803,0.497407,0.0
RU1293A_125050614933339,0.41556886412943156,0.1592572457195604
RU1293A_197281495857572,0.2818709519550372,0.1063035148445662
RU1293A_239451619117934,0.034077,0.0
RU1293A_121405248322790,0.3834550012029658,1.0
RU1293A_130143793076638,0.38488561031883745,0.9850124471498103
RU1293A_191553070021419,0.20509204647521245,0.0
RU1293A_191646604908845,0.507498178141977,1.0
RU1293A_122378460973812,0.37211695303165826,0.4368691715311458
RU1293A_169777330612652,0.3963271666472943,0.2500706691477243
RU1293A_125102556333925,0.18601755010119062,1.0
RU1293A_240135578269990,0.4822261257746664,1.0
RU1293A_231282335661476,0.2125510201482139,0.0
RU1293A_126268627414443,0.4321695245730018,0.4096768272430367
RU1293A_161529220942580,0.2489295781865104,1.0
RU1293A_197271850961206,0.3707266151045365,0.11814900235304486
RU1293A_131106639931694,0.034077,0.0
RU1293A_164623759071140,0.06795078003429197,0.7953499643988291
RU1293A_130133964241126,0.47068925219304025,0.0
RU1293A_195622417128747,0.48763524748852066,0.0
RU1293A_226942289660828,0.6467976709762577,0.103394943854834
RU1293A_126267405330741,0.39900080603771815,1.0
RU1293A_199823163602795,0.47220416021755607,0.8958999147443535
RU1293A_161326329714910,0.241193413364603,0.22216119584037683
RU1293A_125746551897387,0.577701395424789,1.0
RU1293A_129509059422043,0.4101471528897644,0.0
RU1293A_239460355533531,0.3493378994284546,0.0
RU1293A_196019714481379,0.38954030941326456,1.0
RU1293A_230738995076509,0.5432609945141799,0.0
RU1293A_205913439825188,0.3090631042349924,0.05618674846169613
RU1293A_169560824559859,0.7067765299435385,0.0
RU1293A_160988875122470,0.5077696803772456,0.08108839719422495
RU1293A_121731934795997,0.6337102697597271,1.0
RU1293A_125606141287220,0.4061248057275285,0.5142369668874837
RU1293A_240489959480052,0.28688233316727185,0.0
RU1293A_156515966766446,0.6442164613541607,1.0
RU1293A_122369615779678,0.5998573808988947,1.0
RU1293A_205990634044254,0.6226808595917344,0.5468867254118162
RU1293A_204292779527531,0.6705388337354143,0.5201921369060977
RU1293A_120850289453923,0.034077,0.0
RU1293A_228058935749478,0.4933411515554199,0.0
RU1293A_239997917248755,0.7848038613582742,0.2319596626937742
RU1293A_191227489073061,0.391057,0.0
RU1293A_196500616273260,0.029485,0.0
RU1293A_228052653960053,0.034077,0.0
RU1293A_130545998215973,0.6412645871851665,0.0
RU1293A_131095933638566,0.5354364450235873,0.10002502900027084
RU1293A_122307594274540,0.034077,0.0
RU1293A_205925135833435,0.556107270553338,0.0
RU1293A_201446646463395,0.6194906182604033,0.49681222318387475
RU1293A_226401124502427,0.459296856684297,0.03915314882643427
RU1293A_226949787507108,0.4092012401136275,1.0
RU1293A_231772364389611,0.26004464668116983,0.0
RU1293A_196586503595814,0.034077,0.0
RU1293A_200005565430692,0.5487476105832834,1.0
RU1293A_160301827079453,0.37334479953634686,1.0
RU1293A_121812477143781,0.6388726574788077,1.0
RU1293A_192868135356149,0.42326222408642095,0.9573880833049199
RU1293A_135504939830691,0.338071,0.0
RU1293A_191622863805347,0.2097947939143456,1.0
RU1293A_226889791621934,0.4698045769347463,1.0
RU1293A_169012799158637,0.4390145974951264,0.0
RU1293A_157013895764213,0.4646260357217476,0.0
RU1293A_165239952889643,0.029792435710215198,0.0
RU1293A_204902619044125,0.08331765571947557,0.0
RU1293A_195402151356190,0.034077,0.12061528306432641
RU1293A_232250179500331,0.39137063465432365,0.6918922726565433
RU1293A_230670692670702,0.5236951350761855,1.0
RU1293A_134385073798060,0.25258336251590263,0.0
RU1293A_130608274553780,0.5958152350032133,0.9615405568156239
RU1293A_227517784079590,0.7598291581081901,0.0
RU1293A_157064482731870,0.46891633245797826,0.006123409669598977
RU1293A_134395511586229,0.5029655198539779,1.0
RU1293A_240550894267236,0.4520338366369375,1.0
RU1293A_199954862631662,0.36847381734398266,1.0
RU1293A_165782090276062,0.49150920210110516,1.0
RU1293A_169707658493285,0.3018299741698732,1.0
RU1293A_129447694028134,0.4068061418000741,0.024155595774022397
RU1293A_134402924824798,0.8718628899213134,0.0
RU1293A_165926891808667,0.46112274656888613,0.39349541796956117
RU1293A_129430426172701,0.034077,0.0
RU1293A_166477721626868,0.3187753733357094,0.0
RU1293A_235197305347310,0.347639467270393,1.0
RU1293A_161944773187365,0.5338565048072162,1.0
RU1293A_160432796683110,0.21069125903143862,1.0
RU1293A_169081801137580,0.3216006786042413,0.0
RU1293A_227425454774638,0.5751370021433904,0.0
RU1293A_122359146010982,0.20747697202820253,1.0
RU1293A_192677397806390,0.7166437636011702,0.0
RU1293A_133924304410422,0.3772584006164325,1.0
RU1293A_240018567882469,0.32108334010422657,0.5021750007002396
RU1293A_126267451692957,0.4098787324376886,0.0
RU1293A_201532561341147,0.394737538460926,0.0
RU1293A_196516978313636,0.465401074492404,1.0
RU1293A_200914071309235,0.30160628532304384,0.7774904869266545
RU1293A_122379431799668,0.11667514205471158,1.0
RU1293A_232321047021854,0.6116119077591441,0.03467493383234097
RU1293A_169150417590708,0.3604084225356385,1.0
RU1293A_161341986944883,0.560439118244378,1.0
RU1293A_131235488906021,0.3961617814435946,1.0
RU1293A_226212279441652,0.5077214481939396,0.0
RU1293A_196498756065070,0.47898339849543325,1.0
RU1293A_164750358137694,0.029784523884849166,0.0
RU1293A_191141960866091,0.4148217592630264,0.7276411470517256
RU1293A_191697903794989,0.4996501318909774,1.0
RU1293A_157064495515372,0.3069159544144379,0.0
RU1293A_135690578409899,0.2810025245960927,0.1592512311705232
RU1293A_231901066381236,0.1758488656643531,1.0
RU1293A_131227046242659,0.11224133698775687,0.5128751719915303
RU1293A_230809056434989,0.06892296434707756,0.1707431768137811
RU1293A_204902618842925,0.6243716587373942,0.3316255645039761
RU1293A_230809876744941,0.39859926895249037,0.0003102082567451453
RU1293A_121886419306397,0.5402309064254142,1.0
RU1293A_226967235803357,0.034077,0.0
RU1293A_231772352039270,0.029485,0.0
