Cell,predicted,actual
RU1293A_135005247565221,0.7153927305321816,0.49511495699464186
RU1293A_240152516933941,0.3355575620235105,1.0
RU1293A_134387860622188,0.6731337605097536,0.0
RU1293A_165309463082843,0.5337034764811437,0.0
RU1293A_161538777471341,0.03992,1.0
RU1293A_227861681359196,0.6644260747495354,0.0
RU1293A_199934549839198,0.03992,1.0
RU1293A_192661049756907,0.5806994657774933,0.0
RU1293A_160911833610588,0.5872409358099782,0.034452490022728204
RU1293A_227499918117294,0.8076032734075171,0.0
RU1293A_134060489467748,0.3955955826271347,0.0
RU1293A_165326938618796,0.4333405753539138,0.025751131882395632
RU1293A_230609233537372,0.6592577056255788,0.03925283067445945
RU1293A_232379700169638,0.6416253927190622,1.0
RU1293A_227501931879782,0.23597526471053298,0.0896175566535604
RU1293A_192110508227997,0.7077412839532776,0.0
RU1293A_160919093984501,0.42095086672551707,0.16623233689494277
RU1293A_191706600421805,0.37459926523768683,1.0
RU1293A_196095788566382,0.45929704601557153,1.0
RU1293A_126227556746989,0.0503842326165151,1.0
RU1293A_121887343622059,0.4343091474025347,1.0
RU1293A_130005115460022,0.5506760185222832,0.0
RU1293A_170738751072101,0.35596031938195466,0.258904885312268
RU1293A_170740597836638,0.29899735929087745,0.005711376391498862
RU1293A_121829810355443,0.5977383915113054,0.23353720319828525
RU1293A_201587053448542,0.7654514482523344,0.4729205910486632
RU1293A_160243564002141,0.49552322622002315,1.0
RU1293A_201446661471541,0.8019081716514793,0.0
RU1293A_130675129900379,0.5176393110168961,0.8540893274759479
RU1293A_204882367429476,0.49081541748385527,0.31782297127043146
RU1293A_121731946801587,0.6468565362696062,0.19034899820121493
RU1293A_196569577731829,0.2919626447379771,0.05575455023841176
RU1293A_129455090775902,0.36391564392188475,1.0
RU1293A_235122055407413,0.24466808881210286,0.7962924721399017
RU1293A_192101764418909,0.7420285317088572,0.5101521950687782
RU1293A_206068864642283,0.444146539576388,0.14678885489863416
RU1293A_239451650608054,0.379516041261168,1.0
RU1293A_157469148894963,0.730793056655606,0.0
RU1293A_166273863773612,0.4603736994687692,0.032649081610522136
RU1293A_120847183603446,0.5008985767689286,0.3779359457562607
RU1293A_160911834339060,0.822176914354088,0.3564108719560457
RU1293A_231366221842332,0.5501895406021785,1.0
RU1293A_200914097878875,0.32557227658691157,1.0
RU1293A_232319557716396,0.44576712356710824,1.0
RU1293A_130665317054316,0.3507185164863978,0.06745377436061191
RU1293A_227911878491061,0.47966464955182897,1.0
RU1293A_169156948150006,0.5402169421062941,0.003736118447281283
RU1293A_232389363023283,0.7298623689861299,0.04149920286258213
RU1293A_125049828170652,0.4157971210761382,0.04386114362215998
RU1293A_162069998888739,0.03992,1.0
RU1293A_169707644042603,0.2509626771311723,0.052159520115414054
RU1293A_230746928604915,0.6844604103895314,0.6999033993555662
RU1293A_236701778827998,0.4886887554284388,0.1386277457123459
RU1293A_195547421633374,0.38399591438230646,0.0
RU1293A_192721167506140,0.03992,1.0
RU1293A_162011089615596,0.30926632554738,0.228888710599328
RU1293A_156941792720629,0.4529620896259301,0.2579767382412915
RU1293A_135546815757157,0.46534570577540857,0.55262012558819
RU1293A_122291488450460,0.03992,1.0
RU1293A_232242528861494,0.43013243641888754,1.0
RU1293A_236176840968949,0.5245194983667086,0.0
RU1293A_125798206856605,0.7311681847137463,0.17797030414171902
RU1293A_204198558685982,0.42463004279920585,1.0
RU1293A_160783802481949,0.4498831451299937,1.0
RU1293A_230681430419870,0.7214513690181681,1.0
RU1293A_162011062687454,0.35966721850809014,1.0
RU1293A_130127284365083,0.31586260559657614,0.11408877429250762
RU1293A_192129386823006,0.49745915071655783,0.9866556008794632
RU1293A_230799438731187,0.5882541301950486,0.0
RU1293A_226331299528099,0.41793200292433547,1.0
RU1293A_162020772432622,0.5831294045311664,0.15580282997520137
RU1293A_164750312257771,0.5772743980166821,0.0
RU1293A_231366240193956,0.5424755156603553,0.016285473312960506
RU1293A_160783775415006,0.24417250292327916,0.0
RU1293A_191697890728180,0.493159231950821,0.979029727169104
RU1293A_157070657207653,0.4336042571119848,0.09700642500951902
RU1293A_126760299195299,0.3309087466915724,0.7462011746491884
RU1293A_131164519415091,0.48338085476267717,1.0
RU1293A_122490814064884,0.4554131575911408,0.1205143150390817
RU1293A_134396838864733,0.03992,1.0
RU1293A_160218209270070,0.4904220242841423,0.04819181187566535
RU1293A_134377557384411,0.7903285032683347,1.0
RU1293A_231754903968670,0.03992,1.0
RU1293A_134542510966707,0.25026632486258477,0.17273789936026032
RU1293A_231772352100084,0.38019627071141815,0.13697326920375222
RU1293A_125746552195427,0.4442046050552679,0.7404584150339089
RU1293A_230663161600348,0.4357859236211228,0.0
RU1293A_170122135854371,0.03992,1.0
RU1293A_134393261381533,0.7814145655197998,0.15179012253718252
RU1293A_195488077757285,0.4902176388698938,1.0
RU1293A_121886404135779,0.47001048957773,0.0
RU1293A_160783802719475,0.3749268433779873,0.0
RU1293A_227905819818915,0.03992,1.0
RU1293A_129440090021235,0.5674132165733254,1.0
RU1293A_201463719640492,0.3418889917357042,0.4438693097591897
RU1293A_160364225219934,0.356747,1.0
RU1293A_156598242331549,0.490649,1.0
RU1293A_239458986387883,0.44112806999135984,0.02924836326897732
RU1293A_129440043425179,0.5726679462498637,1.0
RU1293A_160921528752486,0.4796637958079643,0.43173137757136426
RU1293A_226949774928101,0.49399654939597315,0.5397019439337905
RU1293A_135632492817181,0.6392934433018527,0.0
RU1293A_235559290558822,0.5512631544404127,0.39420775640761463
RU1293A_130615940437931,0.03992,1.0
RU1293A_156051944163060,0.3787112216556602,0.11443369153115582
RU1293A_226283249157870,0.2839400193901363,0.06335312275920604
RU1293A_169039937554870,0.3643241102202919,1.0
RU1293A_196500616591197,0.47552965957774335,0.19020230009659092
RU1293A_165784102849835,0.41076865094979587,0.1340669602498734
RU1293A_134530787568949,0.6458850275064141,0.0
RU1293A_169589827877660,0.43825548466147424,0.0
RU1293A_240695043283875,0.5229227438468711,0.3691799996020649
RU1293A_200897562105643,0.5054250776388474,0.9999042554967372
RU1293A_126913556990900,0.3771210828588859,0.0
RU1293A_135022696392995,0.3177815333448191,0.2394829153030015
RU1293A_160783802678060,0.6777877907565755,0.0
RU1293A_155843785054117,0.32744905260182167,0.561027828944472
RU1293A_155842550294941,0.4830375222744126,0.17987822705257298
RU1293A_157673011439539,0.0658758589095225,1.0
RU1293A_131095888258971,0.7665244549880758,0.0
RU1293A_231772383045403,0.39837888362925233,1.0
RU1293A_195488050530742,0.03992,1.0
RU1293A_199954816980844,0.3931723596300255,0.0
RU1293A_164623791381284,0.03992,1.0
RU1293A_160439399835374,0.4533394897985842,0.10690030859112769
RU1293A_232303585539821,0.6025214287503424,0.0
RU1293A_121963848284462,0.6840248694260328,0.0
RU1293A_240559706498925,0.32209365783497124,0.6354648634685811
RU1293A_227295639006427,0.677179817418021,0.0
RU1293A_130132622301595,0.3393236007654152,0.0
RU1293A_200982568519909,0.459555591750628,0.002372191670318032
RU1293A_232242517010339,0.3464320968979619,0.0
RU1293A_135501330660590,0.42849684279370376,0.06926972365073972
RU1293A_195488096896947,0.03992,1.0
RU1293A_205441013005107,0.37052233275706664,0.0
RU1293A_240618673493750,0.4442762457579606,0.008771882119274502
RU1293A_162020740938542,0.5356712449603617,0.0
RU1293A_157612091590581,0.7561533096010438,0.14527033845772694
RU1293A_122378473563891,0.6765204027642127,0.0024237155727715167
RU1293A_134517125500188,0.2674362821267587,0.11666351852323456
RU1293A_126201934567732,0.737477116086098,0.0
RU1293A_201446647027949,0.7913463436554141,0.10732495306054979
RU1293A_192868135594422,0.5331950860354338,0.0
RU1293A_156515919906547,0.5661933932477673,0.0
RU1293A_200493057136883,0.5339767635232193,0.0
RU1293A_165251795773814,0.4184794978570595,0.0
RU1293A_129567953218795,0.7390895260982676,0.0
RU1293A_197057070423395,0.2201508724313602,0.08969623521985746
RU1293A_161942491524460,0.45841509226647537,0.37732889112893453
RU1293A_135622810615132,0.7034371285743517,0.09131635001025093
RU1293A_236221669751011,0.4526521494631995,0.1137282707393748
RU1293A_131302180998004,0.5756129548746032,1.0
RU1293A_192747056818405,0.2658860398589423,0.02986007224274864
RU1293A_191148434807198,0.3833563067712715,1.0
RU1293A_165789574249259,0.804011194531167,0.0
RU1293A_191689555364765,0.4067586063189524,1.0
RU1293A_120778597975925,0.3505514070927169,0.0
RU1293A_125804802620277,0.4500704052358312,0.6218228591156221
RU1293A_170257579980651,0.5890918828838912,0.0
RU1293A_196515668081068,0.5376759364724323,1.0
RU1293A_191697876544798,0.45865683742520397,1.0
RU1293A_197066478271859,0.718786690648745,0.0
RU1293A_235619332279726,0.6647727982920588,0.0
RU1293A_227303170128684,0.3015531151260718,0.0
RU1293A_134954943110436,0.325933,0.297829321103349
RU1293A_134463437560102,0.41523060360121655,0.0
RU1293A_227914142104420,0.5994046921967661,0.0
RU1293A_196516978276700,0.8102871205381122,0.17919928863014906
RU1293A_240617715882229,0.7861785134172011,0.0
RU1293A_192306971065566,0.5008570927484681,0.0
RU1293A_195402166586659,0.4478769112654273,0.7889620560545773
RU1293A_165738047559971,0.03992,1.0
RU1293A_134592139839347,0.6149037755204241,1.0
RU1293A_206061335669022,0.43829122941002224,1.0
RU1293A_231289986104099,0.45191618428725006,0.6444458918057285
RU1293A_169038998367534,0.44958990838304336,0.0
RU1293A_133924304075124,0.5920869287205751,1.0
RU1293A_156945444456157,0.48940257818675414,0.0
RU1293A_236770336554283,0.31152957959522937,0.39877860473948473
RU1293A_231349310114587,0.5781492598681777,0.0
RU1293A_126889129068453,0.3477550730565204,0.007806270432467765
RU1293A_227312731010923,0.1564023631669132,1.0
RU1293A_135081900566838,0.7252870053934564,0.0
RU1293A_160218196662187,0.03992,1.0
RU1293A_239939098359707,0.46243002236578107,1.0
RU1293A_169079800548083,0.580862683830055,0.5005636308678667
RU1293A_195975959493421,0.03992,1.0
RU1293A_200905124694836,0.40193816988169884,0.0
RU1293A_169156976007027,0.48593242192149555,0.24227310262265314
RU1293A_200432946169644,0.36210172348429215,0.0
RU1293A_192104018959707,0.25971566032899807,0.0
RU1293A_160919093922670,0.5037331827626568,0.0
RU1293A_131148547742644,0.7301879799063832,1.0
RU1293A_122307625510827,0.5099225615438127,1.0
RU1293A_200914098403702,0.6307169752187048,1.0
RU1293A_192797300406126,0.03992,1.0
RU1293A_227862575168814,0.6377986413204056,1.0
RU1293A_230746913429941,0.4457701065356185,0.0
RU1293A_197051835956059,0.5414258903605538,1.0
RU1293A_239611740907878,0.4197485486001319,1.0
RU1293A_236221701478259,0.6117565390351,0.7085875981846989
RU1293A_241046931330995,0.7602874458791476,0.28793370650709016
RU1293A_165849569810739,0.5493962216611765,0.05953889303001384
RU1293A_129576435899165,0.3362064419632868,0.004149430875983398
RU1293A_236845364898603,0.6656046469515349,0.24299184001676338
RU1293A_169019690150621,0.3980514289228598,0.0
RU1293A_121399086865197,0.425733638927791,0.04205106254352248
RU1293A_170869432700254,0.2912052044822072,0.06548736326595687
RU1293A_228066854066014,0.6209039926019367,0.0
RU1293A_240633659637156,0.325933,1.0
RU1293A_120781389577644,0.6379506362096142,0.06730138042769926
RU1293A_196707150575411,0.5901997786498754,0.0
RU1293A_129524079180534,0.405716,1.0
RU1293A_239406553389468,0.40009055966087825,0.1279390821967888
RU1293A_230799439224030,0.4186303685914056,1.0
RU1293A_192729622703389,0.2869806319151614,1.0
RU1293A_195959585163173,0.5243788115726729,0.004054717798877332
RU1293A_131105417747254,0.5339069159355359,0.0
RU1293A_232321046244062,0.2851198897723922,0.03784661470680902
RU1293A_155954399571182,0.621610013211924,1.0
RU1293A_196115533781413,0.5172010884114847,1.0
RU1293A_120786785266461,0.03992,1.0
RU1293A_121869104441654,0.44443475528012255,0.14612071197421503
RU1293A_227293403232565,0.6119142971184073,0.0
RU1293A_239939110522100,0.47354010194077684,0.07054272331666367
RU1293A_196157038316773,0.7046025181098783,0.0
RU1293A_166477694659828,0.49307644381356064,1.0
RU1293A_120850270828444,0.545519300401134,1.0
RU1293A_121338708252517,0.325933,0.0
RU1293A_161384178076470,0.5998282601123313,0.0
RU1293A_192815669033773,0.7415126090517777,0.45079243461739393
RU1293A_121414897035699,0.6790017331689008,0.21532046470878485
RU1293A_200511176227243,0.03992,1.0
RU1293A_227920825215915,0.3028331818142228,1.0
RU1293A_196592931653861,0.8163988735114751,0.0
RU1293A_165190305266421,0.45341673541651384,1.0
RU1293A_134393229358829,0.6358200339359937,0.2495660756400475
RU1293A_130142270769516,0.4533665337961481,0.9611006531473961
RU1293A_120778571565981,0.743121569959996,1.0
RU1293A_134405294090987,0.6762553770017721,0.0
RU1293A_156031709207323,0.3993164794798943,1.0
RU1293A_156572855744811,0.5427171546882428,0.0
RU1293A_169707658239398,0.49421531000190644,0.05484400061927287
RU1293A_135005274757990,0.6430051900921893,1.0
RU1293A_135693696887083,0.28788795274497075,0.0
RU1293A_191140650235636,0.408176,1.0
RU1293A_169580956597550,0.8814586141277152,0.0
RU1293A_162078842637100,0.44793179089471774,0.013930585899384451
RU1293A_122291500771691,0.8221012652127834,0.0
RU1293A_227983013927707,0.5827899592335681,0.0
RU1293A_122359119210406,0.4677195974248847,0.0
RU1293A_162081929910630,0.4146903216805121,1.0
RU1293A_165800163568051,0.7584177443920432,0.09060254708528856
RU1293A_161326283733350,0.6990339649463835,0.13783270720359497
RU1293A_231151741386099,0.4940741178780894,1.0
RU1293A_125238492162973,0.7285105732645355,0.3510880593679427
RU1293A_156031677061411,0.03992,1.0
RU1293A_166288850008413,0.5300451432840265,0.2865274761741729
RU1293A_156988278982892,0.6035070195106924,0.0
RU1293A_226760943057318,0.8091498818441878,0.08234517624613255
RU1293A_165782089488181,0.4434348968760441,0.0
RU1293A_196046423976355,0.6816534819697799,0.07566923453386111
RU1293A_129515607942950,0.7141489271037375,0.319331941991546
RU1293A_227517815539627,0.3304127497992352,1.0
RU1293A_226213441165621,0.7235652645256676,0.0
RU1293A_197280125577123,0.7858536066299908,0.0
RU1293A_199884245974315,0.17780862474699374,0.0
RU1293A_134378182270251,0.37778401146458673,0.5372827611773069
RU1293A_235688959593182,0.41231663214361547,0.0
RU1293A_200417867687773,0.03992,1.0
RU1293A_196524345583324,0.35651701522781626,0.42742761546258673
RU1293A_166407946791277,0.10726229673153265,0.6925934178622734
RU1293A_134043604770035,0.5326775777539343,0.0
RU1293A_195488078514422,0.6639456308045926,1.0
RU1293A_227862620559726,0.36885793521418847,0.0
RU1293A_169150417877420,0.6470493822091259,0.0
RU1293A_165380357310812,0.3108003582251157,0.13293351915097085
RU1293A_231358973799347,0.6508507520496134,0.0
RU1293A_239594411870646,0.2658494787515051,0.46699889767004676
RU1293A_226833152526645,0.4570551195189112,0.18506473480658614
RU1293A_131149870315891,0.32504157631331776,0.06744483198202511
RU1293A_135690578442476,0.4572353969258277,0.23345542891699142
RU1293A_227296996416220,0.6426113427407034,0.13960344899908395
RU1293A_133906855509235,0.5529616514782552,0.019472174318311147
RU1293A_197280172234972,0.03992,1.0
RU1293A_164779303529707,0.6241334862584376,0.0
RU1293A_130003785857445,0.3464242121116584,0.0
RU1293A_239956397252013,0.25383950876121997,0.36515251748713595
RU1293A_200444892367149,0.5557725501719434,0.06536358494452202
RU1293A_197185785683299,0.4330731468200054,1.0
RU1293A_227295684869363,0.4666685196990169,1.0
RU1293A_239543678093533,0.7212916292640225,0.1562213620235975
RU1293A_204222315779942,0.6402183225587382,0.41122399673276144
RU1293A_226401092234075,0.3879142200688205,1.0
RU1293A_196115564779758,0.4943653100946265,0.0
RU1293A_126278169679780,0.4777127294342302,0.0
RU1293A_206068864473436,0.5535581803080186,0.0
RU1293A_200494237736165,0.3466664919954514,0.22578480740053106
RU1293A_232328266890030,0.40695505140918736,1.0
RU1293A_195554918451036,0.27993772221498975,0.0
RU1293A_121887343728870,0.1771855429708159,1.0
RU1293A_230612589045542,0.6398998695040615,0.0
RU1293A_165380344667492,0.7927846884633594,1.0
RU1293A_134465335475115,0.04566487869424639,0.15022165806359045
RU1293A_192729607784886,0.09936196247721792,0.2788306811415918
RU1293A_196576852167582,0.6742710289607763,0.3425973175868879
RU1293A_204198512868084,0.6569274988210604,0.019351416294222254
RU1293A_191140604529516,0.03992,1.0
RU1293A_170247763683115,0.7661755785982932,0.08065148974179158
RU1293A_155828739861862,0.37001568632140613,0.17919558957394646
RU1293A_235128451885483,0.4850815298401006,0.08892347005728941
RU1293A_157680554601390,0.36437407786351383,0.2297810809733238
RU1293A_191148389424358,0.20445296446346367,0.029316842495842065
RU1293A_204290747713766,0.6436451200884463,0.0020932181889433067
RU1293A_126834252307750,0.5530991693748284,0.0
RU1293A_121802813789998,0.6070489328590963,0.5966327173340961
RU1293A_199814337387318,0.418197570398578,0.0
RU1293A_126215999675251,0.6756453187775141,0.1924824773488251
RU1293A_134946238085924,0.707461162563351,1.0
RU1293A_156022965688550,0.4939862790350917,0.0
RU1293A_162081956551459,0.30106003653441604,0.002151735103278011
RU1293A_192722540608284,0.7441455438008989,0.0
RU1293A_155888882243875,0.2637337718697854,0.0
RU1293A_121339896580966,0.08154986567730164,1.0
RU1293A_170247763216182,0.5328412033624601,0.0
RU1293A_196707164776803,0.04712817111145174,0.581238825598331
RU1293A_125050614933339,0.37940585151930356,0.23154242070168807
RU1293A_197281495857572,0.7554651140099728,0.2680263915935123
RU1293A_239451619117934,0.03992,1.0
RU1293A_121405248322790,0.6894340331371102,0.0
RU1293A_130143793076638,0.40449088819215145,0.553021778448089
RU1293A_191553070021419,0.24981067838954385,0.0
RU1293A_191646604908845,0.3048035746134948,0.00202336420604522
RU1293A_122378460973812,0.5108598236320634,1.0
RU1293A_169777330612652,0.2576048260323718,1.0
RU1293A_125102556333925,0.5247998928580038,1.0
RU1293A_240135578269990,0.6823644692824714,0.0
RU1293A_231282335661476,0.27304258650388086,0.48676392461591006
RU1293A_126268627414443,0.7681283990739067,0.4070836682644371
RU1293A_161529220942580,0.3235843575275277,0.16254088710114242
RU1293A_197271850961206,0.5374452858585659,0.0
RU1293A_131106639931694,0.03992,1.0
RU1293A_164623759071140,0.6198542522580635,1.0
RU1293A_130133964241126,0.1740095727086638,0.2038013810323334
RU1293A_195622417128747,0.293497262819537,0.0
RU1293A_226942289660828,0.7449808652861708,0.03212413884825974
RU1293A_126267405330741,0.6715986297669582,0.0
RU1293A_199823163602795,0.637248872939841,1.0
RU1293A_161326329714910,0.48356516682083306,0.45072046463069526
RU1293A_125746551897387,0.7670985176994414,1.0
RU1293A_129509059422043,0.46196782055460883,0.16471307346016165
RU1293A_239460355533531,0.03992,1.0
RU1293A_196019714481379,0.5538321679778497,1.0
RU1293A_230738995076509,0.13138379303088482,0.9421843979907719
RU1293A_205913439825188,0.7879630421575157,0.012137448652944752
RU1293A_169560824559859,0.436319806570978,0.02179632724355551
RU1293A_160988875122470,0.3862191918560926,1.0
RU1293A_121731934795997,0.38838958722975814,0.05005146030741734
RU1293A_125606141287220,0.29548218146167826,1.0
RU1293A_240489959480052,0.3907762380552482,0.1618295047236369
RU1293A_156515966766446,0.5343695838339768,0.0
RU1293A_122369615779678,0.3526008956962027,1.0
RU1293A_205990634044254,0.5732539688951013,0.0
RU1293A_204292779527531,0.5240103610278067,0.0
RU1293A_120850289453923,0.03992,1.0
RU1293A_228058935749478,0.2927641867858674,0.0
RU1293A_239997917248755,0.4452778264521412,0.01597190467779996
RU1293A_191227489073061,0.36006542721600604,1.0
RU1293A_196500616273260,0.4475578141434521,0.0
RU1293A_228052653960053,0.03992,1.0
RU1293A_130545998215973,0.5391845159476696,0.598585100745715
RU1293A_131095933638566,0.6131266962778468,1.0
RU1293A_122307594274540,0.03992,0.6088333539115303
RU1293A_205925135833435,0.24619649317089295,0.0
RU1293A_201446646463395,0.699489566598158,0.0
RU1293A_226401124502427,0.4610072204588511,0.0
RU1293A_226949787507108,0.6633908988494165,0.0
RU1293A_231772364389611,0.28766146101068246,0.027353451698533017
RU1293A_196586503595814,0.03992,1.0
RU1293A_200005565430692,0.4324634472102453,1.0
RU1293A_160301827079453,0.6342699501845914,0.08846337210938982
RU1293A_121812477143781,0.30486593676472884,0.0
RU1293A_192868135356149,0.4823916896675041,1.0
RU1293A_135504939830691,0.4821951501904915,1.0
RU1293A_191622863805347,0.739155264011541,0.1429128904353427
RU1293A_226889791621934,0.4727919028624059,0.0
RU1293A_169012799158637,0.2078356488696905,0.16958483821845288
RU1293A_157013895764213,0.435913599439383,0.09339407755738655
RU1293A_165239952889643,0.4540418100102736,0.0
RU1293A_204902619044125,0.03992,1.0
RU1293A_195402151356190,0.03992,1.0
RU1293A_232250179500331,0.5348141500370707,0.0
RU1293A_230670692670702,0.2768088043319912,0.0
RU1293A_134385073798060,0.3928807661097939,0.0
RU1293A_130608274553780,0.5892978285447004,0.31839897537355616
RU1293A_227517784079590,0.3265767051058475,0.0
RU1293A_157064482731870,0.31663248975456454,0.046055100543023836
RU1293A_134395511586229,0.642960389655951,0.0
RU1293A_240550894267236,0.4855586424864906,0.0
RU1293A_199954862631662,0.696620891930105,0.0
RU1293A_165782090276062,0.49864084596950553,1.0
RU1293A_169707658493285,0.7740999729556408,0.07257287310013741
RU1293A_129447694028134,0.39770986112715967,1.0
RU1293A_134402924824798,0.34332988979963125,0.0
RU1293A_165926891808667,0.4415254782827157,1.0
RU1293A_129430426172701,0.03992,1.0
RU1293A_166477721626868,0.24938531665228822,0.20189352994781345
RU1293A_235197305347310,0.7232940760358285,0.0
RU1293A_161944773187365,0.7854200715949707,0.0
RU1293A_160432796683110,0.4082037522661489,1.0
RU1293A_169081801137580,0.5568252655660157,0.025751649032000654
RU1293A_227425454774638,0.624313133004777,0.013173514790802065
RU1293A_122359146010982,0.7353090811068598,0.0
RU1293A_192677397806390,0.42152670137859993,0.06078308315335812
RU1293A_133924304410422,0.4889211843509022,1.0
RU1293A_240018567882469,0.7828359250708169,0.0
RU1293A_126267451692957,0.29611985796043916,0.0
RU1293A_201532561341147,0.38932185082986204,0.071460872161943
RU1293A_196516978313636,0.2261494412417791,0.5353396864585784
RU1293A_200914071309235,0.6211930183950477,1.0
RU1293A_122379431799668,0.3122797759977289,1.0
RU1293A_232321047021854,0.7846590845583434,1.0
RU1293A_169150417590708,0.7113589083218629,0.0
RU1293A_161341986944883,0.5318280106041732,0.0
RU1293A_131235488906021,0.7256510980512134,0.0
RU1293A_226212279441652,0.3646811861299962,0.03909260048850406
RU1293A_196498756065070,0.5803177311471799,0.8913832839366349
RU1293A_164750358137694,0.35124158617658063,0.0
RU1293A_191141960866091,0.591891140190667,0.0
RU1293A_191697903794989,0.38204106910725216,0.0
RU1293A_157064495515372,0.5474711997984246,0.0
RU1293A_135690578409899,0.5036940448903559,1.0
RU1293A_231901066381236,0.6696507023990146,0.4769211311056973
RU1293A_131227046242659,0.3493315983632589,1.0
RU1293A_230809056434989,0.054140835885551186,1.0
RU1293A_204902618842925,0.3199050629822539,0.0
RU1293A_230809876744941,0.40453539495164936,1.0
RU1293A_121886419306397,0.29854452441429324,0.0
RU1293A_226967235803357,0.03992,1.0
RU1293A_231772352039270,0.3732687162659445,0.0
