Cell,predicted,actual
RU1293A_125804802620277,0.11325901539633963,0.0030947485908062295
RU1293A_170257579980651,0.11584422392541839,0.006602208674217009
RU1293A_196515668081068,0.848038,1.0
RU1293A_191697876544798,0.6082482939947058,0.6746673187999699
RU1293A_197066478271859,0.110978,0.0
RU1293A_235619332279726,0.38751055640937937,0.3751832366556038
RU1293A_227303170128684,0.110978,0.0
RU1293A_134954943110436,0.1809552428913615,0.09494103993075396
RU1293A_134463437560102,0.110978,0.0
RU1293A_227914142104420,0.313410825921843,0.27464904610458174
RU1293A_196516978276700,0.848038,1.0
RU1293A_240617715882229,0.848038,1.0
RU1293A_192306971065566,0.7565778159735513,0.8759121590827766
RU1293A_195402166586659,0.848038,1.0
RU1293A_165738047559971,0.110978,0.0
RU1293A_134592139839347,0.6703144943052205,0.758875117772258
RU1293A_206061335669022,0.848038,1.0
RU1293A_231289986104099,0.20847567881783105,0.1322791615578529
RU1293A_169038998367534,0.110978,0.0
RU1293A_133924304075124,0.848038,1.0
RU1293A_156945444456157,0.110978,0.0
RU1293A_236770336554283,0.848038,1.0
RU1293A_231349310114587,0.848038,1.0
RU1293A_126889129068453,0.110978,0.0
RU1293A_227312731010923,0.22105478275134477,0.14934575577476025
RU1293A_135081900566838,0.5873120159262334,0.6462621983640863
RU1293A_160218196662187,0.110978,0.0
RU1293A_239939098359707,0.848038,1.0
RU1293A_169079800548083,0.848038,1.0
RU1293A_195975959493421,0.3211507680681603,0.2851501479773157
RU1293A_200905124694836,0.5749312845529644,0.6294647444617323
RU1293A_169156976007027,0.110978,0.0
RU1293A_200432946169644,0.110978,0.0
RU1293A_192104018959707,0.1970441565361736,0.11676953916393999
RU1293A_160919093922670,0.6134175954943043,0.6816807254420323
RU1293A_131148547742644,0.848038,1.0
RU1293A_122307625510827,0.8245292438942406,0.9681046914691351
RU1293A_200914098403702,0.12953455542598014,0.025176451613138886
RU1293A_192797300406126,0.110978,0.0
RU1293A_227862575168814,0.848038,1.0
RU1293A_230746913429941,0.110978,0.0
RU1293A_197051835956059,0.44085912592816234,0.44756346284992043
RU1293A_239611740907878,0.848038,1.0
RU1293A_236221701478259,0.848038,1.0
RU1293A_241046931330995,0.848038,1.0
RU1293A_165849569810739,0.26635236614909635,0.21080287378109838
RU1293A_129576435899165,0.3027307307613775,0.26015891618236986
RU1293A_236845364898603,0.30768741992382975,0.26688386281148047
RU1293A_169019690150621,0.848038,1.0
RU1293A_121399086865197,0.848038,1.0
RU1293A_170869432700254,0.14329838254925903,0.043850409124439056
RU1293A_228066854066014,0.110978,0.0
RU1293A_240633659637156,0.13450515625987525,0.03192027278630676
RU1293A_120781389577644,0.4678176484463037,0.4841392131526656
RU1293A_196707150575411,0.110978,0.0
RU1293A_129524079180534,0.1211828934627252,0.013845403987090901
RU1293A_239406553389468,0.11541348707942206,0.006017810055385021
RU1293A_230799439224030,0.848038,1.0
RU1293A_192729622703389,0.26282175455172535,0.2060127459796019
RU1293A_195959585163173,0.638605135989327,0.7158537106739302
RU1293A_131105417747254,0.19021746312320958,0.10750747988387596
RU1293A_232321046244062,0.8044600173105564,0.9408759358947121
RU1293A_155954399571182,0.848038,1.0
RU1293A_196115533781413,0.30244068553601133,0.25976539974494794
RU1293A_120786785266461,0.110978,0.0
RU1293A_121869104441654,0.13246073114759355,0.029146516087691036
RU1293A_227293403232565,0.7577771726667684,0.877539376260777
RU1293A_239939110522100,0.110978,0.0
RU1293A_196157038316773,0.848038,1.0
RU1293A_166477694659828,0.848038,1.0
RU1293A_120850270828444,0.848038,1.0
RU1293A_121338708252517,0.110978,0.0
RU1293A_161384178076470,0.32823515550827664,0.29476183147678164
RU1293A_192815669033773,0.3780248963602525,0.3623136465962778
RU1293A_121414897035699,0.110978,0.0
RU1293A_200511176227243,0.848038,1.0
RU1293A_227920825215915,0.848038,1.0
RU1293A_196592931653861,0.848038,1.0
RU1293A_165190305266421,0.3258937293349072,0.29158512106871515
RU1293A_134393229358829,0.5122032299114443,0.5443589801528292
RU1293A_130142270769516,0.17892472945052268,0.09218615777619554
RU1293A_120778571565981,0.848038,1.0
RU1293A_134405294090987,0.110978,0.0
RU1293A_156031709207323,0.44697704592954685,0.45586389972260993
RU1293A_156572855744811,0.110978,0.0
RU1293A_169707658239398,0.14022902160553036,0.03968607929548523
RU1293A_135005274757990,0.848038,1.0
RU1293A_135693696887083,0.2721380465631441,0.21865254736811673
RU1293A_191140650235636,0.848038,1.0
RU1293A_169580956597550,0.848038,1.0
RU1293A_162078842637100,0.2237643104386717,0.15302188483796667
RU1293A_122291500771691,0.848038,1.0
RU1293A_227983013927707,0.24159497191024468,0.17721348589021882
RU1293A_122359119210406,0.21597433220992407,0.1424528969282339
RU1293A_162081929910630,0.848038,1.0
RU1293A_165800163568051,0.848038,1.0
RU1293A_161326283733350,0.110978,0.0
RU1293A_231151741386099,0.848038,1.0
RU1293A_125238492162973,0.110978,0.0
RU1293A_156031677061411,0.848038,1.0
RU1293A_166288850008413,0.38196990515178364,0.3676660043304258
RU1293A_156988278982892,0.848038,1.0
RU1293A_226760943057318,0.848038,1.0
RU1293A_165782089488181,0.666028912047705,0.7530606898321779
RU1293A_196046423976355,0.110978,0.0
RU1293A_129515607942950,0.848038,1.0
RU1293A_227517815539627,0.5969959172934216,0.6594007506762293
RU1293A_226213441165621,0.848038,1.0
RU1293A_197280125577123,0.22046557096886443,0.14854634760923727
RU1293A_199884245974315,0.110978,0.0
RU1293A_134378182270251,0.848038,1.0
RU1293A_235688959593182,0.7389340105606278,0.8519740734277098
RU1293A_200417867687773,0.848038,1.0
RU1293A_196524345583324,0.848038,1.0
RU1293A_166407946791277,0.110978,0.0
RU1293A_134043604770035,0.110978,0.0
RU1293A_195488078514422,0.848038,1.0
RU1293A_227862620559726,0.110978,0.0
RU1293A_169150417877420,0.11430193140691552,0.004509716179029584
RU1293A_165380357310812,0.20236891440203747,0.12399385993275644
RU1293A_231358973799347,0.6343990864949662,0.7101471881461024
RU1293A_239594411870646,0.27865336789593553,0.2274921551785954
RU1293A_226833152526645,0.848038,1.0
RU1293A_131149870315891,0.33695790474516185,0.3065963486624723
RU1293A_135690578442476,0.7610257448119621,0.8819468493907715
RU1293A_227296996416220,0.536984969575321,0.5779813984958092
RU1293A_133906855509235,0.110978,0.0
RU1293A_197280172234972,0.848038,1.0
RU1293A_164779303529707,0.1819043207407896,0.0962286933774586
RU1293A_130003785857445,0.110978,0.0
RU1293A_239956397252013,0.110978,0.0
RU1293A_200444892367149,0.110978,0.0
RU1293A_197185785683299,0.848038,1.0
RU1293A_227295684869363,0.2509101483631043,0.18985177375397438
RU1293A_239543678093533,0.848038,1.0
RU1293A_204222315779942,0.5425516724063264,0.5855339760756607
RU1293A_226401092234075,0.848038,1.0
RU1293A_196115564779758,0.110978,0.0
RU1293A_126278169679780,0.848038,1.0
RU1293A_206068864473436,0.110978,0.0
RU1293A_200494237736165,0.848038,1.0
RU1293A_232328266890030,0.20263146438997642,0.1243500724364047
RU1293A_195554918451036,0.110978,0.0
RU1293A_121887343728870,0.110978,0.0
RU1293A_230612589045542,0.848038,1.0
RU1293A_165380344667492,0.848038,1.0
RU1293A_134465335475115,0.110978,0.0
RU1293A_192729607784886,0.6130530047087535,0.6811860699383407
RU1293A_196576852167582,0.7962518686748752,0.9297395987774065
RU1293A_204198512868084,0.5206424960321345,0.5558088839879176
RU1293A_191140604529516,0.848038,1.0
RU1293A_170247763683115,0.848038,1.0
RU1293A_155828739861862,0.3179158779205887,0.28076123778334017
RU1293A_235128451885483,0.110978,0.0
RU1293A_157680554601390,0.110978,0.0
RU1293A_191148389424358,0.848038,1.0
RU1293A_204290747713766,0.551006818831211,0.5970054253808523
RU1293A_126834252307750,0.34408061490283787,0.3162600261889641
RU1293A_121802813789998,0.3676015765316554,0.34817189446131314
RU1293A_199814337387318,0.848038,1.0
RU1293A_126215999675251,0.7996600969362038,0.9343636840097195
RU1293A_134946238085924,0.848038,1.0
RU1293A_156022965688550,0.110978,0.0
RU1293A_162081956551459,0.110978,0.0
RU1293A_192722540608284,0.3091228156839342,0.2688313240223784
RU1293A_155888882243875,0.5994804630678144,0.6627716374078291
RU1293A_121339896580966,0.4826969028864999,0.5043265173615444
RU1293A_170247763216182,0.13985340647657196,0.03917646660593708
RU1293A_196707164776803,0.110978,0.0
RU1293A_125050614933339,0.18415263058501988,0.09927906898355612
RU1293A_197281495857572,0.110978,0.0
RU1293A_239451619117934,0.110978,0.0
RU1293A_121405248322790,0.8142500936041345,0.9541585401515948
RU1293A_130143793076638,0.28477214097151227,0.23579374945257145
RU1293A_191553070021419,0.848038,1.0
RU1293A_191646604908845,0.39252558272236343,0.3819873317265398
RU1293A_122378460973812,0.848038,1.0
RU1293A_169777330612652,0.110978,0.0
RU1293A_125102556333925,0.848038,1.0
RU1293A_240135578269990,0.848038,1.0
RU1293A_231282335661476,0.11615920516563519,0.007029556841553177
RU1293A_126268627414443,0.110978,0.0
RU1293A_161529220942580,0.110978,0.0
RU1293A_197271850961206,0.110978,0.0
RU1293A_131106639931694,0.110978,0.0
RU1293A_164623759071140,0.4571494963245296,0.46966528684846504
RU1293A_130133964241126,0.110978,0.0
RU1293A_195622417128747,0.110978,0.0
RU1293A_226942289660828,0.7820080232657243,0.9104143804652597
RU1293A_126267405330741,0.110978,0.0
RU1293A_199823163602795,0.34943608343962285,0.3235260134040958
RU1293A_161326329714910,0.2684008597690642,0.21358215039354222
RU1293A_125746551897387,0.848038,1.0
RU1293A_129509059422043,0.848038,1.0
RU1293A_239460355533531,0.110978,0.0
RU1293A_196019714481379,0.848038,1.0
RU1293A_230738995076509,0.6864801190062437,0.7808076940903641
RU1293A_205913439825188,0.848038,1.0
RU1293A_169560824559859,0.348774097866434,0.32262787000574444
RU1293A_160988875122470,0.3946834010811232,0.38491493376539665
RU1293A_121731934795997,0.110978,0.0
RU1293A_125606141287220,0.848038,1.0
RU1293A_240489959480052,0.848038,1.0
RU1293A_156515966766446,0.110978,0.0
RU1293A_122369615779678,0.22932553390851906,0.1605670283403238
RU1293A_205990634044254,0.110978,0.0
RU1293A_204292779527531,0.110978,0.0
RU1293A_120850289453923,0.40781208165772354,0.40272716150343735
RU1293A_228058935749478,0.110978,0.0
RU1293A_239997917248755,0.8063330401312868,0.9434171439656024
RU1293A_191227489073061,0.848038,1.0
RU1293A_196500616273260,0.110978,0.0
RU1293A_228052653960053,0.35366798764411805,0.32926761409399247
RU1293A_130545998215973,0.5778812807308693,0.6334671271414395
RU1293A_131095933638566,0.848038,1.0
RU1293A_122307594274540,0.110978,0.0
RU1293A_205925135833435,0.110978,0.0
RU1293A_201446646463395,0.848038,1.0
RU1293A_226401124502427,0.110978,0.0
RU1293A_226949787507108,0.16474473336360745,0.07294756649880263
RU1293A_231772364389611,0.110978,0.0
RU1293A_196586503595814,0.12672275726722035,0.021361567941850516
RU1293A_200005565430692,0.848038,1.0
RU1293A_160301827079453,0.848038,1.0
RU1293A_121812477143781,0.23663034259569538,0.17047776652605676
RU1293A_192868135356149,0.8208082655098136,0.9630562851190048
RU1293A_135504939830691,0.848038,1.0
RU1293A_191622863805347,0.7285507852190668,0.8378867191532124
RU1293A_226889791621934,0.1142249906768834,0.004405327486070891
RU1293A_169012799158637,0.14940508134396085,0.05213562171866723
RU1293A_157013895764213,0.110978,0.0
RU1293A_165239952889643,0.110978,0.0
RU1293A_204902619044125,0.110978,0.0
RU1293A_195402151356190,0.848038,1.0
RU1293A_232250179500331,0.110978,0.0
RU1293A_230670692670702,0.3460027223001687,0.3188678293492642
RU1293A_134385073798060,0.110978,0.0
RU1293A_130608274553780,0.848038,1.0
RU1293A_227517784079590,0.24662417237903855,0.18403681162868502
RU1293A_157064482731870,0.110978,0.0
RU1293A_134395511586229,0.8059589999085296,0.942909668016891
RU1293A_240550894267236,0.848038,1.0
RU1293A_199954862631662,0.499534093840102,0.5271702355847584
RU1293A_165782090276062,0.2061471799995288,0.12911999023082088
RU1293A_169707658493285,0.848038,1.0
RU1293A_129447694028134,0.6188171614047198,0.6890065414005913
RU1293A_134402924824798,0.26453453066649557,0.2083365406703601
RU1293A_165926891808667,0.7197191049699397,0.8259044107263177
RU1293A_129430426172701,0.5047879809269171,0.5342984030159244
RU1293A_166477721626868,0.2187157845583687,0.1461723395088171
RU1293A_235197305347310,0.4716209156797371,0.4892992642115121
RU1293A_161944773187365,0.848038,1.0
RU1293A_160432796683110,0.4139048687809825,0.41099349955360825
RU1293A_169081801137580,0.848038,1.0
RU1293A_227425454774638,0.5020728426362487,0.530614661813487
RU1293A_122359146010982,0.848038,1.0
RU1293A_192677397806390,0.6230048369934011,0.6946881352853242
RU1293A_133924304410422,0.848038,1.0
RU1293A_240018567882469,0.848038,1.0
RU1293A_126267451692957,0.110978,0.0
RU1293A_201532561341147,0.110978,0.0
RU1293A_196516978313636,0.41733127408471493,0.41564224633641084
RU1293A_200914071309235,0.848038,1.0
RU1293A_122379431799668,0.848038,1.0
RU1293A_232321047021854,0.848038,1.0
RU1293A_169150417590708,0.848038,1.0
RU1293A_161341986944883,0.4325672447794569,0.4363135223447982
RU1293A_131235488906021,0.110978,0.0
RU1293A_226212279441652,0.110978,0.0
RU1293A_196498756065070,0.110978,0.0
RU1293A_164750358137694,0.110978,0.0
RU1293A_191141960866091,0.110978,0.0
RU1293A_191697903794989,0.25190247051197046,0.19119809854281936
RU1293A_157064495515372,0.110978,0.0
RU1293A_135690578409899,0.6981839688185053,0.7966867945872864
RU1293A_231901066381236,0.848038,1.0
RU1293A_131227046242659,0.4936128402505776,0.5191366242240492
RU1293A_230809056434989,0.6666143834279579,0.753855023238214
RU1293A_204902618842925,0.30252281033228867,0.259876821876494
RU1293A_230809876744941,0.848038,1.0
RU1293A_121886419306397,0.24107046252419212,0.1765018621607361
RU1293A_226967235803357,0.17590701230597128,0.08809189524051138
RU1293A_231772352039270,0.110978,0.0
RU1293A_122283716140278,0.848038,1.0
RU1293A_135504967912822,0.848038,1.0
RU1293A_200905105557877,0.110978,0.0
RU1293A_204952172935452,0.848038,1.0
RU1293A_236230156969756,0.110978,0.0
RU1293A_161341987216686,0.35671221570972106,0.33339784510042747
RU1293A_197281495006046,0.110978,0.0
RU1293A_200511195867548,0.6810926273767035,0.7734982598115534
RU1293A_239406553656547,0.33217091172587637,0.30010163585851407
RU1293A_230738082318251,0.110978,0.0
RU1293A_227303182195611,0.110978,0.0
RU1293A_130005100321196,0.848038,1.0
RU1293A_227362391673699,0.416979020064406,0.4151643286359401
RU1293A_165853225400171,0.110978,0.0
RU1293A_232455908518643,0.110978,0.0
RU1293A_239517129922277,0.13360102885826974,0.030693605484315753
RU1293A_231151729535773,0.110978,0.0
RU1293A_160990920068005,0.2606355222602545,0.20304659357481686
RU1293A_122369615284958,0.848038,1.0
RU1293A_199943020300196,0.110978,0.0
RU1293A_195548207343414,0.41542806556179707,0.4130600840661508
RU1293A_226960780254051,0.15737066161412933,0.06294285623168987
RU1293A_165808933587869,0.848038,1.0
RU1293A_191139679725340,0.43229367044811023,0.43594235265529296
RU1293A_230600481920868,0.8158419300468797,0.9563182509522695
RU1293A_192129386109236,0.1395779947546574,0.03880280405212251
RU1293A_239381857398003,0.110978,0.0
RU1293A_125786503407845,0.110978,0.0
RU1293A_161529247979957,0.28252698093968415,0.2327476473281472
RU1293A_192317708725668,0.848038,1.0
RU1293A_133898399858100,0.110978,0.0
RU1293A_157491697401190,0.6326593401115026,0.7077868017685163
RU1293A_161952167803749,0.1252119628727391,0.019311810263396602
RU1293A_205315097422635,0.3415250671072127,0.31279280805797727
RU1293A_120726943917980,0.2528530576465078,0.1924877996994923
RU1293A_230816706587957,0.5658500472920575,0.6171438516430922
RU1293A_196166670018467,0.17478836955555987,0.08657418603039085
RU1293A_239956397516598,0.848038,1.0
RU1293A_227982968571757,0.848038,1.0
RU1293A_157561625426796,0.7896242040330734,0.9207475701205783
RU1293A_197145264346925,0.5149404168889277,0.5480726357269797
RU1293A_169768892943595,0.110978,0.0
