Cell,predicted,actual
RU1293A_239586942536630,0.044322,0.0
RU1293A_230612608343398,0.044322,0.0
RU1293A_236158184217524,0.4720433618078008,0.0
RU1293A_230663189640942,0.5171333909393525,0.0
RU1293A_130187785582323,0.750099376419877,0.4547125429546525
RU1293A_130003804241189,0.7278752482458717,0.41806138197136267
RU1293A_161452744362870,0.49432978151282647,0.0
RU1293A_164710476377004,0.6791942095992421,0.0
RU1293A_196498756360924,0.5249395981159326,0.0
RU1293A_240617688517419,0.5523424202961075,0.0
RU1293A_200501532256565,0.8570996762950756,0.0
RU1293A_161944805272884,0.5682193295807211,1.0
RU1293A_191164522850021,0.3965755484800636,0.20193361445108746
RU1293A_156941808200942,0.646630574468938,0.7670435362940298
RU1293A_204351817312476,0.5032572771303134,0.0
RU1293A_121877963070197,0.40767044451499634,1.0
RU1293A_199814336662763,0.840683048122036,0.0
RU1293A_135005247565221,0.713756053208913,0.21441069549906178
RU1293A_240152516933941,0.667105258174905,1.0
RU1293A_134387860622188,0.3180667816032835,0.0
RU1293A_165309463082843,0.4931809737876782,0.028917139900170516
RU1293A_161538777471341,0.8446740914066876,0.0
RU1293A_227861681359196,0.6485292981829651,0.11504739049259632
RU1293A_199934549839198,0.838014,0.0
RU1293A_192661049756907,0.49863500768158703,0.22136258450555843
RU1293A_160911833610588,0.30554321104681115,0.07270312261028765
RU1293A_227499918117294,0.7249169390607331,0.5152799846559334
RU1293A_134060489467748,0.664664506469143,0.8594118594948361
RU1293A_165326938618796,0.4234823202137661,0.7477885862816772
RU1293A_230609233537372,0.5407612389008557,0.0
RU1293A_232379700169638,0.4415006891911406,1.0
RU1293A_227501931879782,0.46208759569391444,0.5786772016899868
RU1293A_192110508227997,0.4580188287466162,0.0
RU1293A_160919093984501,0.8267276732005003,1.0
RU1293A_191706600421805,0.8955059417932978,0.0
RU1293A_196095788566382,0.8783197505036976,0.857122192461799
RU1293A_126227556746989,0.044322,0.0
RU1293A_121887343622059,0.829846,1.0
RU1293A_130005115460022,0.47112732564631177,0.0
RU1293A_170738751072101,0.617847709522573,1.0
RU1293A_170740597836638,0.4633559950891571,1.0
RU1293A_121829810355443,0.6712332948248829,0.587492731710917
RU1293A_201587053448542,0.552880406226889,0.0
RU1293A_160243564002141,0.5503944374232274,0.0
RU1293A_201446661471541,0.49779682000502445,1.0
RU1293A_130675129900379,0.7610825244454913,0.0
RU1293A_204882367429476,0.49793169172886675,0.9991274488029027
RU1293A_121731946801587,0.6605056934156399,1.0
RU1293A_196569577731829,0.5110987109756608,0.0
RU1293A_129455090775902,0.5126611954176303,1.0
RU1293A_235122055407413,0.5825841402468748,0.06571691979266943
RU1293A_192101764418909,0.5428481412144922,0.17832192451104145
RU1293A_206068864642283,0.7197993149883977,0.0
RU1293A_239451650608054,0.7924295476630121,0.8016113587449236
RU1293A_157469148894963,0.5411843687952981,0.02944053692825563
RU1293A_166273863773612,0.5007615780959652,0.6859083070795543
RU1293A_120847183603446,0.6094419971097951,1.0
RU1293A_160911834339060,0.7697657172004426,0.8000672372444421
RU1293A_231366221842332,0.7082937012216779,1.0
RU1293A_200914097878875,0.45091064702479217,0.5208865048861079
RU1293A_232319557716396,0.5988913534907886,0.495191253596711
RU1293A_130665317054316,0.4828035679250735,1.0
RU1293A_227911878491061,0.5116329460881072,1.0
RU1293A_169156948150006,0.26275207660483524,1.0
RU1293A_232389363023283,0.7391255206597778,1.0
RU1293A_125049828170652,0.6050907833640181,0.33159726245306137
RU1293A_162069998888739,0.896587,0.0
RU1293A_169707644042603,0.4872904643311312,0.38590443897720955
RU1293A_230746928604915,0.7435329776399439,0.629794085047628
RU1293A_236701778827998,0.515495581192006,0.12906912780174476
RU1293A_195547421633374,0.47766799040107794,0.0
RU1293A_192721167506140,0.8931939303972468,0.0
RU1293A_162011089615596,0.5701432482379899,0.0
RU1293A_156941792720629,0.5647089545163299,0.3901967848048103
RU1293A_135546815757157,0.47667471677720746,0.4613190656803779
RU1293A_122291488450460,0.044322,0.0
RU1293A_232242528861494,0.48464796413610745,1.0
RU1293A_236176840968949,0.4820259857060335,0.0
RU1293A_125798206856605,0.5942857469365052,0.3291242170657821
RU1293A_204198558685982,0.8590846551608021,1.0
RU1293A_160783802481949,0.4230722190281475,1.0
RU1293A_230681430419870,0.6795516406339004,1.0
RU1293A_162011062687454,0.8764108553264831,1.0
RU1293A_130127284365083,0.5625780177724484,0.0
RU1293A_192129386823006,0.6731641953206834,1.0
RU1293A_230799438731187,0.5186607028736483,0.0
RU1293A_226331299528099,0.3919277194871048,1.0
RU1293A_162020772432622,0.5122507160973861,0.0
RU1293A_164750312257771,0.48977454792637587,0.0
RU1293A_231366240193956,0.5698206016712131,1.0
RU1293A_160783775415006,0.5603753986584196,0.018411097639102297
RU1293A_191697890728180,0.6940233843320361,1.0
RU1293A_157070657207653,0.24692367727802664,0.0
RU1293A_126760299195299,0.5656439955427195,0.9689776409424194
RU1293A_131164519415091,0.6392017050611314,1.0
RU1293A_122490814064884,0.6089981354042759,1.0
RU1293A_134396838864733,0.8762202924678127,0.0
RU1293A_160218209270070,0.3496167648880984,0.366384158534442
RU1293A_134377557384411,0.5469831157822485,0.0
RU1293A_231754903968670,0.053321,0.0
RU1293A_134542510966707,0.6608962889354077,0.37178452851753985
RU1293A_231772352100084,0.6275127915947467,0.8565428683779244
RU1293A_125746552195427,0.6066199279518873,1.0
RU1293A_230663161600348,0.5464338714322797,0.8887639826552153
RU1293A_170122135854371,0.889250562194434,0.0
RU1293A_134393261381533,0.6943187316354167,0.5841901387989207
RU1293A_195488077757285,0.42058910873252847,1.0
RU1293A_121886404135779,0.5836793464497265,0.0
RU1293A_160783802719475,0.595976445330552,0.3613464454278493
RU1293A_227905819818915,0.8595365751889088,0.0
RU1293A_129440090021235,0.5924388450545313,0.0
RU1293A_201463719640492,0.6791214793615097,0.9122194779095708
RU1293A_160364225219934,0.829846,1.0
RU1293A_156598242331549,0.512245,1.0
RU1293A_239458986387883,0.27481441334923534,1.0
RU1293A_129440043425179,0.556532536523692,1.0
RU1293A_160921528752486,0.40167318250754336,0.09396048403685846
RU1293A_226949774928101,0.4918029262507041,1.0
RU1293A_135632492817181,0.5630874307260623,0.0
RU1293A_235559290558822,0.5836870184732572,1.0
RU1293A_130615940437931,0.896587,0.0
RU1293A_156051944163060,0.6601045773752964,0.6535218626214042
RU1293A_226283249157870,0.8398821137696066,1.0
RU1293A_169039937554870,0.5959675060670313,0.8927737965834497
RU1293A_196500616591197,0.6376738749208227,0.42705783936002684
RU1293A_165784102849835,0.6476662625709272,0.6652723375780257
RU1293A_134530787568949,0.5223386807840704,0.1365917401576398
RU1293A_169589827877660,0.32828227946724997,1.0
RU1293A_240695043283875,0.6787645449116815,0.5165228576327994
RU1293A_200897562105643,0.6791509207926989,1.0
RU1293A_126913556990900,0.6393487729893431,0.45271922247221263
RU1293A_135022696392995,0.5085986359460131,0.0
RU1293A_160783802678060,0.7054768944839895,0.26990905146643834
RU1293A_155843785054117,0.5677103951114671,1.0
RU1293A_155842550294941,0.4537431523264557,0.5981193179448223
RU1293A_157673011439539,0.044322,0.0
RU1293A_131095888258971,0.684650363311569,1.0
RU1293A_231772383045403,0.6517233051241537,1.0
RU1293A_195488050530742,0.662129,0.0
RU1293A_199954816980844,0.6696773969414077,1.0
RU1293A_164623791381284,0.838014,0.0
RU1293A_160439399835374,0.44892758192742627,0.5552012072757402
RU1293A_232303585539821,0.3775632588242625,0.1879599610409008
RU1293A_121963848284462,0.5985132997808467,0.14810170649267182
RU1293A_240559706498925,0.706777651974251,1.0
RU1293A_227295639006427,0.4044029589589184,1.0
RU1293A_130132622301595,0.3478804374184031,1.0
RU1293A_200982568519909,0.5264514060826427,0.8865505190209031
RU1293A_232242517010339,0.5475401299682786,0.547517587387919
RU1293A_135501330660590,0.7202189263827588,1.0
RU1293A_195488096896947,0.838014,0.0
RU1293A_205441013005107,0.5538175400202816,0.0
RU1293A_240618673493750,0.5523737135497073,0.0
RU1293A_162020740938542,0.5007897704606968,0.0
RU1293A_157612091590581,0.7029275016889668,0.3687502072197684
RU1293A_122378473563891,0.6580691386429908,0.44164521979199267
RU1293A_134517125500188,0.3506319345885855,1.0
RU1293A_126201934567732,0.5024341276555645,0.0
RU1293A_201446647027949,0.5935297528069081,0.24192903511702155
RU1293A_192868135594422,0.5476452723567733,0.027261832738975946
RU1293A_156515919906547,0.5599735711178302,0.18833086214475378
RU1293A_200493057136883,0.3563806983862601,0.17505810174927305
RU1293A_165251795773814,0.8232367119338537,0.08622365546010266
RU1293A_129567953218795,0.7114694913524002,0.26880677598838915
RU1293A_197057070423395,0.5974127877141475,0.0
RU1293A_161942491524460,0.5162557155985281,1.0
RU1293A_135622810615132,0.550915291220269,0.0
RU1293A_236221669751011,0.3397038352280585,0.0
RU1293A_131302180998004,0.6720142327285231,1.0
RU1293A_192747056818405,0.5986035118653983,0.0
RU1293A_191148434807198,0.7327978628768774,1.0
RU1293A_165789574249259,0.6560517076454371,0.5998973972484063
RU1293A_191689555364765,0.6384000079329013,0.8575397514360998
RU1293A_120778597975925,0.41116544864147947,0.9456544989595339
RU1293A_125804802620277,0.52888,0.8693789075409455
RU1293A_170257579980651,0.5588161062458655,0.0
RU1293A_196515668081068,0.8973089636563802,0.21243270482314888
RU1293A_191697876544798,0.6745135329583284,1.0
RU1293A_197066478271859,0.5594238040625279,0.21547442364383754
RU1293A_235619332279726,0.5870846898506364,0.5514788272198894
RU1293A_227303170128684,0.7152568184235119,0.6180926298211794
RU1293A_134954943110436,0.5445141793166912,1.0
RU1293A_134463437560102,0.4870578413435053,0.41875033199726347
RU1293A_227914142104420,0.5094097816321287,0.0
RU1293A_196516978276700,0.48390875003782435,0.1274608350181264
RU1293A_240617715882229,0.4457514857668628,1.0
RU1293A_192306971065566,0.6070373767028051,0.3271591943366701
RU1293A_195402166586659,0.831288551726574,1.0
RU1293A_165738047559971,0.8512371492881987,0.0
RU1293A_134592139839347,0.6067898556517336,0.6934894311679214
RU1293A_206061335669022,0.38269757802202536,1.0
RU1293A_231289986104099,0.43808133390344417,0.03163283295181085
RU1293A_169038998367534,0.6134233801885578,0.8739328404741116
RU1293A_133924304075124,0.6527788496747512,0.30143484315290603
RU1293A_156945444456157,0.4222519714043433,0.07132446498083912
RU1293A_236770336554283,0.5803992756701039,1.0
RU1293A_231349310114587,0.5570488149823865,0.0
RU1293A_126889129068453,0.5398170012723861,0.8249549998877003
RU1293A_227312731010923,0.044322,0.0
RU1293A_135081900566838,0.6246380599630414,0.5171093118592449
RU1293A_160218196662187,0.838014,0.0
RU1293A_239939098359707,0.5993291891504078,1.0
RU1293A_169079800548083,0.6173525723220533,1.0
RU1293A_195975959493421,0.8839233430855136,0.0
RU1293A_200905124694836,0.5649366970001788,0.0
RU1293A_169156976007027,0.5313464368717111,0.0
RU1293A_200432946169644,0.6390363131111063,1.0
RU1293A_192104018959707,0.5678372736219981,0.0
RU1293A_160919093922670,0.3920427389231863,1.0
RU1293A_131148547742644,0.5974536049756712,0.0
RU1293A_122307625510827,0.5568299929513668,1.0
RU1293A_200914098403702,0.5406138425622505,0.21816262108318973
RU1293A_192797300406126,0.662129,0.0
RU1293A_227862575168814,0.6344775852015472,1.0
RU1293A_230746913429941,0.5604736054100807,0.6497941349586251
RU1293A_197051835956059,0.5814486993066124,0.28666248008462053
RU1293A_239611740907878,0.5110679553381426,1.0
RU1293A_236221701478259,0.6311268371155772,0.4197650404118653
RU1293A_241046931330995,0.6735160357504818,0.10006727289515464
RU1293A_165849569810739,0.5469046553237831,1.0
RU1293A_129576435899165,0.6711745831473181,0.995786531374588
RU1293A_236845364898603,0.7676506298205037,1.0
RU1293A_169019690150621,0.5986198864195952,0.22898470691370704
RU1293A_121399086865197,0.6580262182259203,1.0
RU1293A_170869432700254,0.7158162303424945,0.767527494721021
RU1293A_228066854066014,0.5203820198055427,0.0
RU1293A_240633659637156,0.7304292289100175,1.0
RU1293A_120781389577644,0.7248053644819679,1.0
RU1293A_196707150575411,0.47536277615169614,0.0
RU1293A_129524079180534,0.6967957188527986,1.0
RU1293A_239406553389468,0.5773167056402906,0.4972286918363075
RU1293A_230799439224030,0.5429364562830667,1.0
RU1293A_192729622703389,0.5304727462651545,0.0
RU1293A_195959585163173,0.5775620398233845,0.0
RU1293A_131105417747254,0.616423771044659,0.8969627553437743
RU1293A_232321046244062,0.617371454316391,0.3284330834337194
RU1293A_155954399571182,0.6382937051942276,1.0
RU1293A_196115533781413,0.5802282238554628,0.0
RU1293A_120786785266461,0.838014,0.0
RU1293A_121869104441654,0.48055902061610456,1.0
RU1293A_227293403232565,0.6156720380648542,0.6186202603714165
RU1293A_239939110522100,0.7208489347536772,1.0
RU1293A_196157038316773,0.5408359755175548,0.0
RU1293A_166477694659828,0.5898610328806517,1.0
RU1293A_120850270828444,0.8746048749801532,1.0
RU1293A_121338708252517,0.5385015056090283,1.0
RU1293A_161384178076470,0.4288361920857104,0.30902545924357006
RU1293A_192815669033773,0.4989858237688213,0.0
RU1293A_121414897035699,0.5610817520594981,0.3337271251657313
RU1293A_200511176227243,0.8838195495121108,0.0
RU1293A_227920825215915,0.829846,1.0
RU1293A_196592931653861,0.6916170925546059,0.4850009429613548
RU1293A_165190305266421,0.5652063015954986,0.13765560199258947
RU1293A_134393229358829,0.5028798605818825,1.0
RU1293A_130142270769516,0.5227412502688378,0.8993549181762668
RU1293A_120778571565981,0.8019339581286877,0.34038204373415554
RU1293A_134405294090987,0.3983200679392521,0.1020712885914505
RU1293A_156031709207323,0.499485454456448,1.0
RU1293A_156572855744811,0.7534669843385413,0.19413372867597123
RU1293A_169707658239398,0.7260611092267547,0.11084983099779554
RU1293A_135005274757990,0.6537786704144726,0.6489465392605253
RU1293A_135693696887083,0.5704428350858746,0.0
RU1293A_191140650235636,0.266958,0.0
RU1293A_169580956597550,0.42656651622520164,0.0
RU1293A_162078842637100,0.583409182819984,0.0
RU1293A_122291500771691,0.4758667024942027,0.0
RU1293A_227983013927707,0.48011422137931403,0.2941605825754286
RU1293A_122359119210406,0.5139625051858707,0.0
RU1293A_162081929910630,0.829846,1.0
RU1293A_165800163568051,0.7792200690853504,0.5676526643738508
RU1293A_161326283733350,0.42359097979129395,0.0
RU1293A_231151741386099,0.8514756139044218,1.0
RU1293A_125238492162973,0.43198047233436704,0.0
RU1293A_156031677061411,0.7684754419395031,0.0
RU1293A_166288850008413,0.5617487418257088,0.8818018440687732
RU1293A_156988278982892,0.6170159572503896,0.4428123350040446
RU1293A_226760943057318,0.6928075718888677,0.4657504492881086
RU1293A_165782089488181,0.5685954082128511,0.0
RU1293A_196046423976355,0.5847802405702087,0.17344312445699467
RU1293A_129515607942950,0.5233108162010578,0.09301288808920324
RU1293A_227517815539627,0.6154072592477189,0.0
RU1293A_226213441165621,0.7177886820414687,0.35798395931825844
RU1293A_197280125577123,0.6734265167703966,0.47211098209514246
RU1293A_199884245974315,0.7330922206463857,1.0
RU1293A_134378182270251,0.5946395438654966,1.0
RU1293A_235688959593182,0.5930286670595157,0.07498967020595029
RU1293A_200417867687773,0.053321,0.0
RU1293A_196524345583324,0.5946191617186694,1.0
RU1293A_166407946791277,0.044322,0.0
RU1293A_134043604770035,0.5305676169311672,0.4980923303551911
RU1293A_195488078514422,0.658585795469812,1.0
RU1293A_227862620559726,0.717305520935923,0.4581434784329233
RU1293A_169150417877420,0.618093428063238,0.24196178920945585
RU1293A_165380357310812,0.6516649030355752,0.496545089417335
RU1293A_231358973799347,0.5356206427468462,0.1494160591488102
RU1293A_239594411870646,0.7602984606749228,0.0
RU1293A_226833152526645,0.7859459022808334,1.0
RU1293A_131149870315891,0.710671543693662,1.0
RU1293A_135690578442476,0.6979825254321333,1.0
RU1293A_227296996416220,0.5881278014512042,0.0
RU1293A_133906855509235,0.682529828819979,1.0
RU1293A_197280172234972,0.896587,0.0
RU1293A_164779303529707,0.5374821783961736,0.0
RU1293A_130003785857445,0.5292010769169078,0.36760983004235664
RU1293A_239956397252013,0.4768693942171027,0.13999455613614686
RU1293A_200444892367149,0.5313671221962668,0.0
RU1293A_197185785683299,0.574361499583057,1.0
RU1293A_227295684869363,0.5243703629566075,1.0
RU1293A_239543678093533,0.6330044906887298,1.0
RU1293A_204222315779942,0.7022433409422115,1.0
RU1293A_226401092234075,0.6144187211706581,1.0
RU1293A_196115564779758,0.5476506169430757,0.22548425254537174
RU1293A_126278169679780,0.46241442506871,1.0
RU1293A_206068864473436,0.6629691859200577,0.40399387805958875
RU1293A_200494237736165,0.6165075164458645,1.0
RU1293A_232328266890030,0.5568599345675804,0.11228628734545833
RU1293A_195554918451036,0.30675241103886475,0.7818662114308307
RU1293A_121887343728870,0.6354164877433248,1.0
RU1293A_230612589045542,0.5714970395533109,0.8513423206403724
RU1293A_165380344667492,0.6724423535707276,0.18602827172830694
RU1293A_134465335475115,0.896587,0.0
RU1293A_192729607784886,0.044322,0.0
RU1293A_196576852167582,0.7187210247397091,0.1779404618835054
RU1293A_204198512868084,0.5110357816657133,0.0
RU1293A_191140604529516,0.896587,0.0
RU1293A_170247763683115,0.7450363104736922,0.4609567653110011
RU1293A_155828739861862,0.7446163498369452,1.0
RU1293A_235128451885483,0.5277348382172686,0.5758656973475508
RU1293A_157680554601390,0.4315417959803583,0.6425356498215857
RU1293A_191148389424358,0.13833219329330304,0.3882727158320891
RU1293A_204290747713766,0.5486570735367777,0.0
RU1293A_126834252307750,0.742925,1.0
RU1293A_121802813789998,0.49466875851766406,0.0
RU1293A_199814337387318,0.7248642964322826,1.0
RU1293A_126215999675251,0.5201388373756177,0.0
RU1293A_134946238085924,0.5898909006782294,0.0
RU1293A_156022965688550,0.5162878009467099,0.0
RU1293A_162081956551459,0.8058183490312955,1.0
RU1293A_192722540608284,0.5992923900898184,0.247552935069713
RU1293A_155888882243875,0.5698022839368585,0.0
RU1293A_121339896580966,0.6015776675547955,0.0
RU1293A_170247763216182,0.597700343408202,0.6068065053994791
RU1293A_196707164776803,0.044322,0.0
RU1293A_125050614933339,0.7459654074975535,1.0
RU1293A_197281495857572,0.5655421909221706,0.259030414692657
RU1293A_239451619117934,0.838014,0.0
RU1293A_121405248322790,0.6465699517053431,0.29913104952490077
RU1293A_130143793076638,0.4887026679134901,0.3050798165984724
RU1293A_191553070021419,0.044322,0.15416611556606333
RU1293A_191646604908845,0.5554754047498212,0.0
RU1293A_122378460973812,0.6643111442405204,1.0
RU1293A_169777330612652,0.5703004572515314,0.16365321589037832
RU1293A_125102556333925,0.7001238007187687,0.5241806307538024
RU1293A_240135578269990,0.43413854513221395,0.0
RU1293A_231282335661476,0.6141418346779182,1.0
RU1293A_126268627414443,0.4551027331227368,0.0
RU1293A_161529220942580,0.4940776051378968,0.0
RU1293A_197271850961206,0.38497852898793716,0.34963028428234944
RU1293A_131106639931694,0.8461822012651646,0.0
RU1293A_164623759071140,0.591248145339831,0.7445506102867276
RU1293A_130133964241126,0.5768005281732334,1.0
RU1293A_195622417128747,0.8368393046210972,1.0
RU1293A_226942289660828,0.7354245293812012,1.0
RU1293A_126267405330741,0.4539646006589547,0.0
RU1293A_199823163602795,0.6524052630540087,0.0685718734413952
RU1293A_161326329714910,0.5270404464216556,1.0
RU1293A_125746551897387,0.4715888545707869,0.8520464222192351
RU1293A_129509059422043,0.7313486031043798,1.0
RU1293A_239460355533531,0.2417582264839417,0.0
RU1293A_196019714481379,0.5705364800192393,0.0
RU1293A_230738995076509,0.044322,0.0
RU1293A_205913439825188,0.7063031468103644,0.8327901353051507
RU1293A_169560824559859,0.7302030005973493,1.0
RU1293A_160988875122470,0.5920402011072959,1.0
RU1293A_121731934795997,0.5129911275587126,0.0
RU1293A_125606141287220,0.9009568320942805,0.2000470232902537
RU1293A_240489959480052,0.7039748467672866,1.0
RU1293A_156515966766446,0.6227191962970775,0.0
RU1293A_122369615779678,0.5119920824597654,0.0
RU1293A_205990634044254,0.5231772998930706,0.0
RU1293A_204292779527531,0.6092156297726611,0.03995214961320705
RU1293A_120850289453923,0.8881772972461325,0.0
RU1293A_228058935749478,0.7952811611709371,1.0
RU1293A_239997917248755,0.6891248106463472,1.0
RU1293A_191227489073061,0.6630403757791545,1.0
RU1293A_196500616273260,0.853304734671795,0.25520714311943
RU1293A_228052653960053,0.896587,0.0
RU1293A_130545998215973,0.7104805470061777,1.0
RU1293A_131095933638566,0.6456365289364837,1.0
RU1293A_122307594274540,0.8382520741097752,0.0
RU1293A_205925135833435,0.6697548951854555,0.7559998367197355
RU1293A_201446646463395,0.6505288464295541,0.521607540553577
RU1293A_226401124502427,0.3890571369668209,0.30938374890775094
RU1293A_226949787507108,0.5377139333184937,0.0
RU1293A_231772364389611,0.5940700102122789,0.6432464359091093
RU1293A_196586503595814,0.8917158158440933,0.0
RU1293A_200005565430692,0.5183432681844002,1.0
RU1293A_160301827079453,0.557044940691423,0.0
RU1293A_121812477143781,0.5544603510952905,0.0
RU1293A_192868135356149,0.4030597571424483,1.0
RU1293A_135504939830691,0.6115274331401152,1.0
RU1293A_191622863805347,0.5780577958433228,0.11463491174487744
RU1293A_226889791621934,0.5782473012918575,0.0
RU1293A_169012799158637,0.6545402774266829,1.0
RU1293A_157013895764213,0.30440752609118576,0.9851996065587328
RU1293A_165239952889643,0.8545864347319916,0.0
RU1293A_204902619044125,0.5964712144301425,0.0
RU1293A_195402151356190,0.053321,0.0
RU1293A_232250179500331,0.4210918660418534,0.0
RU1293A_230670692670702,0.5726563318037136,0.0
RU1293A_134385073798060,0.6094330161706544,0.581966425584663
RU1293A_130608274553780,0.6415524578687057,1.0
RU1293A_227517784079590,0.742925,1.0
RU1293A_157064482731870,0.4952490031797001,1.0
RU1293A_134395511586229,0.5063800064291882,0.13221040123807778
RU1293A_240550894267236,0.5574954116901639,0.0
RU1293A_199954862631662,0.5885199757994812,0.5136498558106922
RU1293A_165782090276062,0.5396837850590519,0.0
RU1293A_169707658493285,0.4997009802299132,0.36010134428142915
RU1293A_129447694028134,0.6791444415732315,1.0
RU1293A_134402924824798,0.7407191620617893,1.0
RU1293A_165926891808667,0.4710835674436773,1.0
RU1293A_129430426172701,0.896587,0.0
RU1293A_166477721626868,0.6845390348468279,1.0
RU1293A_235197305347310,0.6307628909355535,0.25779079484333794
RU1293A_161944773187365,0.5643306538234073,0.11667070113900412
RU1293A_160432796683110,0.708150844464006,0.09094113603848517
RU1293A_169081801137580,0.42475497025760933,1.0
RU1293A_227425454774638,0.6686828091404196,1.0
RU1293A_122359146010982,0.642986403207133,0.0
RU1293A_192677397806390,0.7173363430657187,1.0
RU1293A_133924304410422,0.40571241387575896,1.0
RU1293A_240018567882469,0.7072839324662433,0.5228049588715545
RU1293A_126267451692957,0.4715494007871472,0.8536342158429633
RU1293A_201532561341147,0.7666723160458352,1.0
RU1293A_196516978313636,0.5827258452936166,0.0
RU1293A_200914071309235,0.6899841735808316,1.0
RU1293A_122379431799668,0.829846,1.0
RU1293A_232321047021854,0.7019623569881482,1.0
RU1293A_169150417590708,0.6723014982627693,0.3411046836837022
RU1293A_161341986944883,0.5320552169026362,0.0
RU1293A_131235488906021,0.4498033323340331,0.0225877123401016
RU1293A_226212279441652,0.4058232855825664,0.627995506584152
RU1293A_196498756065070,0.5319550751718592,0.0
RU1293A_164750358137694,0.837689375907114,0.22317230381680075
RU1293A_191141960866091,0.5036764902414024,0.0
RU1293A_191697903794989,0.5752578894776179,0.004029778327431962
RU1293A_157064495515372,0.6477057450580438,0.10816221288252716
RU1293A_135690578409899,0.4752452496667914,0.8192343973763933
RU1293A_231901066381236,0.5549576229555773,0.21900411159671293
RU1293A_131227046242659,0.5817389709076831,0.8212580209647578
RU1293A_230809056434989,0.8867504179216338,0.0
RU1293A_204902618842925,0.6816773826010705,0.6164406649143154
RU1293A_230809876744941,0.8315926310678255,1.0
RU1293A_121886419306397,0.5354402052270155,0.0
RU1293A_226967235803357,0.7298442200533896,0.0
RU1293A_231772352039270,0.8600705830180317,0.32882720206431887
RU1293A_122283716140278,0.9618837154952039,0.0
RU1293A_135504967912822,0.5909560404895979,0.9808337311358707
