Cell,predicted,actual
RU1293A_130693115078901,0.2513111581969134,0.7371860541633628
RU1293A_165853206629747,0.45165205513257245,0.253621419229086
RU1293A_122436443073908,0.423476270116937,1.0
RU1293A_227501977581877,0.4816995892203644,1.0
RU1293A_134405309029675,0.6339393821296558,0.8006648622366931
RU1293A_204959707974069,0.5855070018138844,0.2728825117304349
RU1293A_134394603232092,0.796520317486187,1.0
RU1293A_165379539093742,0.30557945155773314,0.0
RU1293A_125746521258932,0.24902638308733918,0.9608073958414844
RU1293A_240617734486748,0.018024,0.0
RU1293A_204840356506987,0.5191774658975803,1.0
RU1293A_200968859138867,0.25903867792135854,0.3836097328761395
RU1293A_231906448140716,0.34065831460794865,0.6335520047607569
RU1293A_164693537569566,0.0726803563194477,0.0
RU1293A_170875902605723,0.2040411466713397,0.5946677767988208
RU1293A_199877553146739,0.44881144515809374,0.944828241872992
RU1293A_195562287775076,0.018024,0.0
RU1293A_130127265385260,0.5887220718013539,1.0
RU1293A_239381825939678,0.4042681005295062,0.0
RU1293A_192188576615774,0.2796016854411255,0.4382833704011297
RU1293A_192306971031902,0.0918587951039881,1.0
RU1293A_230746960387308,0.2736409569316278,0.0
RU1293A_129998523382701,0.3492676058085741,0.0
RU1293A_134515782765877,0.08657803367370509,0.0
RU1293A_169079773182366,0.08119401610085915,0.0
RU1293A_165789606274798,0.5595090296918366,1.0
RU1293A_165860292810660,0.030460993217499295,0.0
RU1293A_236245157591923,0.44403711566738724,0.0
RU1293A_135478814075123,0.18504161417493475,0.8688892327198559
RU1293A_133992871017243,0.31002435478081725,0.8393692525446569
RU1293A_239586942536630,0.167943,0.0
RU1293A_230612608343398,0.4195351378490696,0.0
RU1293A_236158184217524,0.12202808479895963,0.7886390628626827
RU1293A_230663189640942,0.02703700414264472,1.0
RU1293A_130187785582323,0.29663173739386045,0.0
RU1293A_130003804241189,0.35501541331311737,0.0
RU1293A_161452744362870,0.13356832373956623,0.2815578145284242
RU1293A_164710476377004,0.04259348928047133,0.7249499492016259
RU1293A_196498756360924,0.36722974560310984,0.557316831507188
RU1293A_240617688517419,0.06607436068557862,1.0
RU1293A_200501532256565,0.0561417792317194,0.14857994651442485
RU1293A_161944805272884,0.35782089629000635,0.0
RU1293A_191164522850021,0.3202453292570368,0.0
RU1293A_156941808200942,0.030803032099348766,0.0
RU1293A_204351817312476,0.14865750949366954,0.374355123959401
RU1293A_121877963070197,0.25061833822629836,0.9078248428686411
RU1293A_199814336662763,0.990132,1.0
RU1293A_135005247565221,0.3616697559914069,0.0
RU1293A_240152516933941,0.747549894909532,1.0
RU1293A_134387860622188,0.5684146601915251,1.0
RU1293A_165309463082843,0.2821004982087106,0.7350219378053643
RU1293A_161538777471341,0.37896575718940734,0.8175539835190947
RU1293A_227861681359196,0.27188140812463424,0.23878125091499844
RU1293A_199934549839198,0.018024,0.0
RU1293A_192661049756907,0.2611369446051459,0.0009023285231561966
RU1293A_160911833610588,0.5208743036692101,0.49048260463541005
RU1293A_227499918117294,0.23196895582015808,0.0
RU1293A_134060489467748,0.38570033378763435,1.0
RU1293A_165326938618796,0.252944559380004,0.3288961152744781
RU1293A_230609233537372,0.24329996157975747,0.2925997924832561
RU1293A_232379700169638,0.3344035757554667,1.0
RU1293A_227501931879782,0.3781625930363881,1.0
RU1293A_192110508227997,0.536476,1.0
RU1293A_160919093984501,0.5401811931996308,0.0
RU1293A_191706600421805,0.5988147787785242,1.0
RU1293A_196095788566382,0.990132,1.0
RU1293A_126227556746989,0.018024,0.0
RU1293A_121887343622059,0.424011,0.0
RU1293A_130005115460022,0.2883413354031437,0.7514403533954659
RU1293A_170738751072101,0.5401377724477372,1.0
RU1293A_170740597836638,0.42445483107990467,0.0
RU1293A_121829810355443,0.6372022726972418,0.8979024316738308
RU1293A_201587053448542,0.09200341794553088,0.0
RU1293A_160243564002141,0.23248022352575273,0.5368067406417575
RU1293A_201446661471541,0.2629902868327593,0.0
RU1293A_130675129900379,0.04566634717284516,0.1466200920026924
RU1293A_204882367429476,0.28460622543266023,0.333087377286243
RU1293A_121731946801587,0.3587694830712071,0.04261747821535466
RU1293A_196569577731829,0.36175188020655136,1.0
RU1293A_129455090775902,0.8679137175891207,1.0
RU1293A_235122055407413,0.7575387526590429,1.0
RU1293A_192101764418909,0.3291007459954418,0.5219075679651646
RU1293A_206068864642283,0.1571125867798502,0.0
RU1293A_239451650608054,0.5752904827192898,1.0
RU1293A_157469148894963,0.5503590243885136,0.6583389046175931
RU1293A_166273863773612,0.3770556347096695,0.8589001534491415
RU1293A_120847183603446,0.2579135893013809,0.0
RU1293A_160911834339060,0.3441550701091645,0.42493417856712246
RU1293A_231366221842332,0.33233687623563846,0.0
RU1293A_200914097878875,0.42753321341371336,1.0
RU1293A_232319557716396,0.43285578138494735,0.9203153665001041
RU1293A_130665317054316,0.231373,0.0
RU1293A_227911878491061,0.6212801813361772,0.3798108986818833
RU1293A_169156948150006,0.05927512425664636,0.0
RU1293A_232389363023283,0.613945258218061,1.0
RU1293A_125049828170652,0.522788185939966,1.0
RU1293A_162069998888739,0.20233801082866426,0.0
RU1293A_169707644042603,0.37766326270390715,1.0
RU1293A_230746928604915,0.56581274420782,0.11846394127932358
RU1293A_236701778827998,0.24321120727351125,0.6264948254710978
RU1293A_195547421633374,0.2813045254811412,0.7046073177430529
RU1293A_192721167506140,0.7879863103351742,1.0
RU1293A_162011089615596,0.126231414365919,0.8169990600548975
RU1293A_156941792720629,0.19583138678438683,0.0
RU1293A_135546815757157,0.07299470354312003,0.020493293002567355
RU1293A_122291488450460,0.018024,0.0736412077262974
RU1293A_232242528861494,0.5616502215518832,0.2757052712943951
RU1293A_236176840968949,0.1537720654137965,0.7254617564896314
RU1293A_125798206856605,0.536476,0.16280471241196867
RU1293A_204198558685982,0.6685894699898924,0.4268985606927324
RU1293A_160783802481949,0.5592127876700665,0.5533352935547617
RU1293A_230681430419870,0.481961107773618,1.0
RU1293A_162011062687454,0.990132,1.0
RU1293A_130127284365083,0.2146933389135156,1.0
RU1293A_192129386823006,0.3859277528962256,1.0
RU1293A_230799438731187,0.2233213647333614,0.12152903203008927
RU1293A_226331299528099,0.4851720817658755,0.42685529913444353
RU1293A_162020772432622,0.3962744741505321,0.9362953512234364
RU1293A_164750312257771,0.23736481117437047,0.6904387316415589
RU1293A_231366240193956,0.4233594027914328,0.5853114004141918
RU1293A_160783775415006,0.22698654863767986,1.0
RU1293A_191697890728180,0.5055677153408751,1.0
RU1293A_157070657207653,0.050705017245669774,0.0
RU1293A_126760299195299,0.729540045403225,1.0
RU1293A_131164519415091,0.6250694431933627,0.05986712632941177
RU1293A_122490814064884,0.49217597868649665,0.0
RU1293A_134396838864733,0.26926297902959806,1.0
RU1293A_160218209270070,0.056830876168955255,0.0
RU1293A_134377557384411,0.25892853050045816,0.35799392660889917
RU1293A_231754903968670,0.990132,0.604129513666023
RU1293A_134542510966707,0.39801107261287005,1.0
RU1293A_231772352100084,0.42965648482914154,1.0
RU1293A_125746552195427,0.4268122953829513,0.0
RU1293A_230663161600348,0.19068544697643577,0.0
RU1293A_170122135854371,0.22366991118524535,0.6432980882407934
RU1293A_134393261381533,0.20085332194974082,0.0
RU1293A_195488077757285,0.5483785523605762,0.42928795699444705
RU1293A_121886404135779,0.16765207220100076,0.6246573411472859
RU1293A_160783802719475,0.054363,0.0
RU1293A_227905819818915,0.4837064365684643,1.0
RU1293A_129440090021235,0.49748645236821604,0.9553377059754337
RU1293A_201463719640492,0.41125521534818077,1.0
RU1293A_160364225219934,0.6902678057365288,0.2957860695962956
RU1293A_156598242331549,0.563145475503448,0.3354362119828982
RU1293A_239458986387883,0.16695920649147686,0.0
RU1293A_129440043425179,0.29537270023113477,1.0
RU1293A_160921528752486,0.4487823149547966,0.508657942098722
RU1293A_226949774928101,0.2641145318431012,0.0
RU1293A_135632492817181,0.536476,1.0
RU1293A_235559290558822,0.21271313251295954,0.18426456374814087
RU1293A_130615940437931,0.3238568590776328,0.0
RU1293A_156051944163060,0.6238215133505206,1.0
RU1293A_226283249157870,0.436275,0.0
RU1293A_169039937554870,0.5954851101202072,1.0
RU1293A_196500616591197,0.7191572770918326,1.0
RU1293A_165784102849835,0.5274321532845627,1.0
RU1293A_134530787568949,0.20524903065825248,0.0
RU1293A_169589827877660,0.028202214459917656,0.0
RU1293A_240695043283875,0.6116006429823202,1.0
RU1293A_200897562105643,0.47079891722871403,1.0
RU1293A_126913556990900,0.2843355784870877,0.0
RU1293A_135022696392995,0.04470087078764166,0.7455088261450311
RU1293A_160783802678060,0.536476,0.0
RU1293A_155843785054117,0.3129835135797261,1.0
RU1293A_155842550294941,0.12925502009216655,0.0
RU1293A_157673011439539,0.018024,0.0
RU1293A_131095888258971,0.24759128858117257,0.0
RU1293A_231772383045403,0.3805189927563289,0.0
RU1293A_195488050530742,0.173167,1.0
RU1293A_199954816980844,0.3401501460836031,0.0
RU1293A_164623791381284,0.14217867174764887,0.0
RU1293A_160439399835374,0.45596098546522945,0.29326585017616424
RU1293A_232303585539821,0.07022957400906571,0.0
RU1293A_121963848284462,0.20791041108526112,0.0
RU1293A_240559706498925,0.47922501980428894,1.0
RU1293A_227295639006427,0.25201527271354157,0.0
RU1293A_130132622301595,0.4212352625179072,0.0
RU1293A_200982568519909,0.4170800335273761,0.0
RU1293A_232242517010339,0.052988245651730506,0.0
RU1293A_135501330660590,0.6491456629931122,1.0
RU1293A_195488096896947,0.018024,0.0
RU1293A_205441013005107,0.40748470759698496,1.0
RU1293A_240618673493750,0.31020671580034404,1.0
RU1293A_162020740938542,0.15705800920856158,0.44954537377531517
RU1293A_157612091590581,0.2691728501601217,0.0
RU1293A_122378473563891,0.40747264552537005,0.6699984241826817
RU1293A_134517125500188,0.43468545720694896,0.0
RU1293A_126201934567732,0.076609140801756,0.15099567774456504
RU1293A_201446647027949,0.09072718678054141,0.0
RU1293A_192868135594422,0.5258224409620198,1.0
RU1293A_156515919906547,0.30224012931790584,0.9262793554959088
RU1293A_200493057136883,0.2956895234422422,0.30473163771258277
RU1293A_165251795773814,0.018024,0.0
RU1293A_129567953218795,0.24918433676970853,0.0
RU1293A_197057070423395,0.480949620403872,1.0
RU1293A_161942491524460,0.18945391217549168,0.33214837509067835
RU1293A_135622810615132,0.12621563991035406,0.0
RU1293A_236221669751011,0.06956401285245245,0.0
RU1293A_131302180998004,0.7514974579928636,1.0
RU1293A_192747056818405,0.4307377543486463,1.0
RU1293A_191148434807198,0.5229459752360317,0.32263785214550184
RU1293A_165789574249259,0.12252954240530224,0.0
RU1293A_191689555364765,0.414466,0.3747151523381525
RU1293A_120778597975925,0.2763287579842675,0.0
RU1293A_125804802620277,0.13700393414204676,0.2908042405099893
RU1293A_170257579980651,0.27742503193584717,0.5390397058071145
RU1293A_196515668081068,0.6422867300299954,1.0
RU1293A_191697876544798,0.5293000020309274,1.0
RU1293A_197066478271859,0.1685783678099882,0.0
RU1293A_235619332279726,0.389552200395676,1.0
RU1293A_227303170128684,0.10160406114249362,0.0
RU1293A_134954943110436,0.4738417521707212,0.5819126992885841
RU1293A_134463437560102,0.3411236729460694,0.0
RU1293A_227914142104420,0.22035952397698813,0.9497679101511722
RU1293A_196516978276700,0.536476,0.7133009179163915
RU1293A_240617715882229,0.2666149417486228,0.0
RU1293A_192306971065566,0.5054222732834193,1.0
RU1293A_195402166586659,0.3415305494713329,0.0
RU1293A_165738047559971,0.018024,0.0
RU1293A_134592139839347,0.8513246035474847,0.3758712515422599
RU1293A_206061335669022,0.17694399150506507,0.0
RU1293A_231289986104099,0.17776464848117488,0.2734306645426867
RU1293A_169038998367534,0.4352001185366302,0.0
RU1293A_133924304075124,0.5794936046076513,0.8799696953926474
RU1293A_156945444456157,0.32354811316723936,0.5703657054665633
RU1293A_236770336554283,0.25669301814453116,0.0
RU1293A_231349310114587,0.536476,1.0
RU1293A_126889129068453,0.08434559172502656,0.0
RU1293A_227312731010923,0.08382377465333553,0.2960535726547506
RU1293A_135081900566838,0.2649152648714781,0.39670346759687053
RU1293A_160218196662187,0.09033357835331432,0.0
RU1293A_239939098359707,0.39794611254095125,1.0
RU1293A_169079800548083,0.23237835582735838,0.06524356396468126
RU1293A_195975959493421,0.24469520371922177,0.7366304037886806
RU1293A_200905124694836,0.4807265246301233,1.0
RU1293A_169156976007027,0.07011877801175831,0.11588133217071404
RU1293A_200432946169644,0.369408485603446,1.0
RU1293A_192104018959707,0.35622440112348724,1.0
RU1293A_160919093922670,0.1515635054339555,0.0
RU1293A_131148547742644,0.3816269389898249,1.0
RU1293A_122307625510827,0.522022715213009,0.0
RU1293A_200914098403702,0.10638511380213046,0.0
RU1293A_192797300406126,0.038432281817276925,1.0
RU1293A_227862575168814,0.2435133076459604,1.0
RU1293A_230746913429941,0.16360261380301322,0.0
RU1293A_197051835956059,0.28635390832476393,0.6369817138107645
RU1293A_239611740907878,0.20600735856438135,0.0
RU1293A_236221701478259,0.37107916934581714,0.704563703113957
RU1293A_241046931330995,0.24579671301223138,0.0
RU1293A_165849569810739,0.41530894104914967,0.05863036083034787
RU1293A_129576435899165,0.504272901244246,1.0
RU1293A_236845364898603,0.5578625126707368,0.45728034516999605
RU1293A_169019690150621,0.6876647690779535,1.0
RU1293A_121399086865197,0.2823497455871058,0.007946340348602381
RU1293A_170869432700254,0.3533156893908881,1.0
RU1293A_228066854066014,0.15379426496265308,0.065428676911887
RU1293A_240633659637156,0.4520847919083299,0.0
RU1293A_120781389577644,0.555307481311152,1.0
RU1293A_196707150575411,0.27714075510239533,1.0
RU1293A_129524079180534,0.4431324901407663,1.0
RU1293A_239406553389468,0.31240733144769284,0.09781282977981615
RU1293A_230799439224030,0.8660891564598013,0.6782563349802231
RU1293A_192729622703389,0.3215872165504717,1.0
RU1293A_195959585163173,0.41651716308448083,1.0
RU1293A_131105417747254,0.4757447743107638,0.008388031928118283
RU1293A_232321046244062,0.7473354034041692,1.0
RU1293A_155954399571182,0.2472857128255989,0.8623102566849272
RU1293A_196115533781413,0.1973571578500423,0.41492233661379446
RU1293A_120786785266461,0.15469953926887264,0.31961760138722095
RU1293A_121869104441654,0.3580254332952215,0.0
RU1293A_227293403232565,0.5976410658407508,1.0
RU1293A_239939110522100,0.4242069191254157,0.0
RU1293A_196157038316773,0.5419494215587456,0.9784229291559147
RU1293A_166477694659828,0.424011,0.0
RU1293A_120850270828444,0.990132,1.0
RU1293A_121338708252517,0.436275,1.0
RU1293A_161384178076470,0.4585199905975583,0.2586865522569654
RU1293A_192815669033773,0.15538547949377987,0.03302952891909728
RU1293A_121414897035699,0.19222077028954915,0.0
RU1293A_200511176227243,0.990132,1.0
RU1293A_227920825215915,0.990132,0.5325640756742724
RU1293A_196592931653861,0.536476,0.569293824034353
RU1293A_165190305266421,0.2990603516617252,0.7796169199190256
RU1293A_134393229358829,0.4229192462585737,0.07112863125069335
RU1293A_130142270769516,0.2545123771617336,0.23893861665055086
RU1293A_120778571565981,0.4745953047419199,0.08669872153600784
RU1293A_134405294090987,0.09238857684863397,0.0
RU1293A_156031709207323,0.3958007151333901,0.40580226844338146
RU1293A_156572855744811,0.0279263128004499,0.0
RU1293A_169707658239398,0.025656696672472584,0.0
RU1293A_135005274757990,0.990132,1.0
RU1293A_135693696887083,0.36542371195349327,1.0
RU1293A_191140650235636,0.990132,1.0
RU1293A_169580956597550,0.536476,1.0
RU1293A_162078842637100,0.18660944674425245,1.0
RU1293A_122291500771691,0.536476,0.8429544996695691
RU1293A_227983013927707,0.39450873897130323,0.9225144368679926
RU1293A_122359119210406,0.31509425164675114,1.0
RU1293A_162081929910630,0.6281181642705925,0.2995823284505482
RU1293A_165800163568051,0.5731220603937107,0.32474086648502404
RU1293A_161326283733350,0.07038963851887226,0.27842910872579135
RU1293A_231151741386099,0.32176023058358943,0.0
RU1293A_125238492162973,0.09012544467198011,0.0
RU1293A_156031677061411,0.8472746444114573,1.0
RU1293A_166288850008413,0.3739322323231059,0.7835913341486997
RU1293A_156988278982892,0.536476,1.0
RU1293A_226760943057318,0.25276078420068104,0.0
RU1293A_165782089488181,0.2769990073444966,0.7826129749425937
RU1293A_196046423976355,0.15410632528454496,0.0
RU1293A_129515607942950,0.5551184942162148,0.1477335111768987
RU1293A_227517815539627,0.5714414557395586,1.0
RU1293A_226213441165621,0.2991904133805007,0.0
RU1293A_197280125577123,0.13682864187125476,0.0
RU1293A_199884245974315,0.4345622368479751,1.0
RU1293A_134378182270251,0.24478171370327942,0.0
RU1293A_235688959593182,0.5732923180576317,1.0
RU1293A_200417867687773,0.990132,1.0
RU1293A_196524345583324,0.26320494644359693,0.0
RU1293A_166407946791277,0.018024,0.0
RU1293A_134043604770035,0.25099578488027086,0.0
RU1293A_195488078514422,0.2555027596407279,1.0
RU1293A_227862620559726,0.12117883786212053,0.0
RU1293A_169150417877420,0.31766025694369393,0.21154939802652767
RU1293A_165380357310812,0.4353570034161897,1.0
RU1293A_231358973799347,0.4996478877645212,1.0
RU1293A_239594411870646,0.09232805765160487,0.057727974154352935
RU1293A_226833152526645,0.30940257738018656,0.03575347019484867
RU1293A_131149870315891,0.4965217225226016,1.0
RU1293A_135690578442476,0.5689993498373711,1.0
RU1293A_227296996416220,0.2082403999611107,0.614838795076337
RU1293A_133906855509235,0.4160265978119235,0.0
RU1293A_197280172234972,0.990132,0.3021481978491332
RU1293A_164779303529707,0.31239444682584594,0.40553293772427856
RU1293A_130003785857445,0.054363,0.0
RU1293A_239956397252013,0.2949486080082378,1.0
RU1293A_200444892367149,0.08690447386267952,0.0
RU1293A_197185785683299,0.6783375746510155,0.7354514380576044
RU1293A_227295684869363,0.43744949676303324,0.27501719859822904
RU1293A_239543678093533,0.26247759120913056,0.0
RU1293A_204222315779942,0.5801440533698736,1.0
RU1293A_226401092234075,0.424011,0.0
RU1293A_196115564779758,0.041804271281376836,0.0
RU1293A_126278169679780,0.2277304452781258,0.0
RU1293A_206068864473436,0.03458722257761803,0.0
RU1293A_200494237736165,0.3203697711366603,0.13077921717730512
RU1293A_232328266890030,0.21145734361341217,0.3958961815811757
RU1293A_195554918451036,0.4312823605175289,0.0
RU1293A_121887343728870,0.4248623118737951,1.0
RU1293A_230612589045542,0.25144786193974106,0.0
RU1293A_165380344667492,0.7820589353508531,0.008171724136673426
RU1293A_134465335475115,0.018024,0.0
RU1293A_192729607784886,0.12014673441908612,0.0
RU1293A_196576852167582,0.48491381622982205,0.1261882582431825
RU1293A_204198512868084,0.3319019486509256,0.8865485052766076
RU1293A_191140604529516,0.8151792105148984,0.0
RU1293A_170247763683115,0.2411768287516616,0.0
RU1293A_155828739861862,0.5690904987544854,0.0
RU1293A_235128451885483,0.11429635990608461,0.03220348861289114
RU1293A_157680554601390,0.36636178563315747,0.0
RU1293A_191148389424358,0.35940143159157995,0.0
RU1293A_204290747713766,0.4260624947217478,1.0
RU1293A_126834252307750,0.48493723770563396,1.0
RU1293A_121802813789998,0.39805129411405044,0.8362831644653123
RU1293A_199814337387318,0.330230951179128,0.0
RU1293A_126215999675251,0.28807517973815944,0.23232429199718355
RU1293A_134946238085924,0.34105540961580316,1.0
RU1293A_156022965688550,0.13479634980911673,0.29532863521256314
RU1293A_162081956551459,0.436275,0.0
RU1293A_192722540608284,0.17551951154035164,0.0
RU1293A_155888882243875,0.5366171782337747,1.0
RU1293A_121339896580966,0.3438543464785507,1.0
RU1293A_170247763216182,0.3060992277779691,0.0
RU1293A_196707164776803,0.018024,0.0
RU1293A_125050614933339,0.4854469300768655,0.0
RU1293A_197281495857572,0.11531916655684823,0.0
RU1293A_239451619117934,0.09732377106233066,0.1847664850535511
RU1293A_121405248322790,0.587534731532477,0.6246587949682557
RU1293A_130143793076638,0.26309513538300316,0.5472159949416334
RU1293A_191553070021419,0.26256525127651514,0.0
RU1293A_191646604908845,0.31553731136437313,1.0
RU1293A_122378460973812,0.32230697051317136,0.0
RU1293A_169777330612652,0.39517025788175614,1.0
RU1293A_125102556333925,0.6390115637518979,0.3497792566007761
RU1293A_240135578269990,0.4815325005790056,1.0
RU1293A_231282335661476,0.42640531708704754,1.0
RU1293A_126268627414443,0.08720858837048642,0.0
RU1293A_161529220942580,0.02420098841901265,0.8777233966121092
RU1293A_197271850961206,0.10909910350042606,0.0
RU1293A_131106639931694,0.173167,0.05031903249659967
RU1293A_164623759071140,0.6848363370189084,0.4111505019518356
RU1293A_130133964241126,0.436275,1.0
RU1293A_195622417128747,0.436275,0.0
RU1293A_226942289660828,0.63405698731196,1.0
RU1293A_126267405330741,0.10458166433808483,0.7190453591768756
RU1293A_199823163602795,0.24268452246610955,0.03265992609081566
RU1293A_161326329714910,0.5549384980233758,0.1777991518998297
RU1293A_125746551897387,0.35844076497788707,1.0
RU1293A_129509059422043,0.2644186383177064,0.0
RU1293A_239460355533531,0.018024,1.0
RU1293A_196019714481379,0.990132,1.0
RU1293A_230738995076509,0.15367797837373823,0.0
RU1293A_205913439825188,0.2545991539992922,0.0
RU1293A_169560824559859,0.4127777980450971,1.0
RU1293A_160988875122470,0.5813364604622753,1.0
RU1293A_121731934795997,0.22569342546563975,1.0
RU1293A_125606141287220,0.5537946578340358,1.0
RU1293A_240489959480052,0.35063,0.0
RU1293A_156515966766446,0.2900106400447141,0.597469601340815
RU1293A_122369615779678,0.2990894976930645,1.0
RU1293A_205990634044254,0.1912159381164564,0.7605610654008798
RU1293A_204292779527531,0.2656983349375174,0.30969759938144636
RU1293A_120850289453923,0.2741886921001682,1.0
RU1293A_228058935749478,0.4333608794526068,0.0
RU1293A_239997917248755,0.63750996265409,1.0
RU1293A_191227489073061,0.374891016286279,0.0
RU1293A_196500616273260,0.018024,0.0
RU1293A_228052653960053,0.25576180538979343,0.33334393514968214
RU1293A_130545998215973,0.5640181625169999,1.0
RU1293A_131095933638566,0.6654917569966987,0.5798327799336119
RU1293A_122307594274540,0.018024,0.0
RU1293A_205925135833435,0.42358415786239617,1.0
RU1293A_201446646463395,0.536476,1.0
RU1293A_226401124502427,0.06813061616939606,0.0
RU1293A_226949787507108,0.1260639011757385,0.20579191391505677
RU1293A_231772364389611,0.3994155552910906,0.0
RU1293A_196586503595814,0.07046422448330256,0.05260826053349055
RU1293A_200005565430692,0.6621458312461467,1.0
RU1293A_160301827079453,0.44288338118822096,1.0
RU1293A_121812477143781,0.3115463850410169,1.0
RU1293A_192868135356149,0.5681138310952332,0.3899567621597616
RU1293A_135504939830691,0.231373,0.0
RU1293A_191622863805347,0.23442473560633628,1.0
RU1293A_226889791621934,0.09418849260600684,0.3674087673653878
RU1293A_169012799158637,0.46075401518761816,1.0
RU1293A_157013895764213,0.2040860589018646,0.0
RU1293A_165239952889643,0.018024,0.0
RU1293A_204902619044125,0.03479473960645556,1.0
RU1293A_195402151356190,0.990132,0.5222866829363632
RU1293A_232250179500331,0.21371722173675173,0.6975879170297392
RU1293A_230670692670702,0.4127648685576426,1.0
RU1293A_134385073798060,0.1930724325174961,0.0
RU1293A_130608274553780,0.5996306583541455,1.0
RU1293A_227517784079590,0.44189289576803703,1.0
RU1293A_157064482731870,0.42793842812754257,0.0
RU1293A_134395511586229,0.5511948991595537,0.8532076759038948
RU1293A_240550894267236,0.571297075121525,1.0
RU1293A_199954862631662,0.3621935934429176,0.36597862290846095
RU1293A_165782090276062,0.13233775541500148,0.4750136587518561
RU1293A_169707658493285,0.4652078331979318,1.0
RU1293A_129447694028134,0.7813433554468333,1.0
RU1293A_134402924824798,0.4523026302637381,1.0
RU1293A_165926891808667,0.499690518292214,0.5538125622102972
RU1293A_129430426172701,0.30719254860612655,0.36772912720053297
RU1293A_166477721626868,0.5075295137885388,0.0
RU1293A_235197305347310,0.421768737417622,0.33665526163500087
RU1293A_161944773187365,0.5388907837314506,1.0
RU1293A_160432796683110,0.6493970195011541,0.6177960746177517
RU1293A_169081801137580,0.2419242690912546,0.0
RU1293A_227425454774638,0.536759794254456,1.0
RU1293A_122359146010982,0.28017246773446036,0.0
RU1293A_192677397806390,0.6037805887258416,1.0
RU1293A_133924304410422,0.796090023135372,0.28610291579538305
RU1293A_240018567882469,0.24239818541987512,0.0
RU1293A_126267451692957,0.42799647102695965,0.0
RU1293A_201532561341147,0.436275,0.0
RU1293A_196516978313636,0.4663387186971092,1.0
RU1293A_200914071309235,0.36656369516113296,1.0
RU1293A_122379431799668,0.990132,0.4282118179436821
RU1293A_232321047021854,0.6691896524891403,1.0
RU1293A_169150417590708,0.536476,1.0
RU1293A_161341986944883,0.43201894696735316,1.0
RU1293A_131235488906021,0.07055036152586393,0.024752136920559865
RU1293A_226212279441652,0.07199035199627372,0.0
RU1293A_196498756065070,0.05886207440665209,0.0
RU1293A_164750358137694,0.018024,0.0
RU1293A_191141960866091,0.14478017420185396,0.7113445941127287
RU1293A_191697903794989,0.35994193454862944,0.8100521842391092
RU1293A_157064495515372,0.0476317916732088,0.0
RU1293A_135690578409899,0.6723199418519937,0.16114619344954714
RU1293A_231901066381236,0.3209582716477343,1.0
RU1293A_131227046242659,0.7133153039205615,1.0
RU1293A_230809056434989,0.36226700944916657,1.0
RU1293A_204902618842925,0.431878128394543,1.0
RU1293A_230809876744941,0.31313588790415314,0.12603739316425253
RU1293A_121886419306397,0.2805789911311985,1.0
RU1293A_226967235803357,0.1952643233697108,1.0
RU1293A_231772352039270,0.018024,0.0
RU1293A_122283716140278,0.431047,1.0
RU1293A_135504967912822,0.5649130213766506,0.614773601590274
RU1293A_200905105557877,0.1391695136049412,0.0
RU1293A_204952172935452,0.268890016763999,1.0
RU1293A_236230156969756,0.08934928251454079,0.21121730377926864
RU1293A_161341987216686,0.27693010414489394,1.0
RU1293A_197281495006046,0.42920663654896773,1.0
