Cell,predicted,actual
RU1293A_157673011439539,0.023538,0.0
RU1293A_131095888258971,0.169270002583082,0.6210952125882141
RU1293A_231772383045403,0.445164823025263,0.0
RU1293A_195488050530742,0.236749,0.0
RU1293A_199954816980844,0.6785290498717972,0.9426349224827334
RU1293A_164623791381284,0.21722234039106214,0.0
RU1293A_160439399835374,0.9485119957797278,0.0
RU1293A_232303585539821,0.23122830401762073,0.0
RU1293A_121963848284462,0.49799735980426885,0.4505853164182493
RU1293A_240559706498925,0.965189,1.0
RU1293A_227295639006427,0.1391653543865068,0.17954885321817685
RU1293A_130132622301595,0.6493823508854307,0.31038848722578816
RU1293A_200982568519909,0.7367717866941877,0.4900435180964879
RU1293A_232242517010339,0.42087723364755814,0.0
RU1293A_135501330660590,0.8387159448713678,1.0
RU1293A_195488096896947,0.042966,0.0
RU1293A_205441013005107,0.6622751885539225,1.0
RU1293A_240618673493750,0.592560084956971,0.8221493995803273
RU1293A_162020740938542,0.30547708340120755,1.0
RU1293A_157612091590581,0.26452984943134455,0.5691313387658447
RU1293A_122378473563891,0.5598661585197364,1.0
RU1293A_134517125500188,0.6443976741517072,0.32245613970064585
RU1293A_126201934567732,0.16690920142577315,0.05379761789741607
RU1293A_201446647027949,0.11792667802400944,0.2789070870150504
RU1293A_192868135594422,0.7988751498410306,1.0
RU1293A_156515919906547,0.8699072939300881,1.0
RU1293A_200493057136883,0.47168390447133274,0.39285916749476296
RU1293A_165251795773814,0.15847954605007372,0.0
RU1293A_129567953218795,0.19258668358806957,0.6312545312924203
RU1293A_197057070423395,0.7371440331929695,1.0
RU1293A_161942491524460,0.5250716778335927,0.0
RU1293A_135622810615132,0.31934536803818087,0.4589175876942756
RU1293A_236221669751011,0.2901849647765664,0.0
RU1293A_131302180998004,0.573825550765496,1.0
RU1293A_192747056818405,0.888836924752891,1.0
RU1293A_191148434807198,0.4514945725739089,0.0
RU1293A_165789574249259,0.12238306506991035,0.15504881265924006
RU1293A_191689555364765,0.444865260009386,0.0
RU1293A_120778597975925,0.5122132460744764,0.0
RU1293A_125804802620277,0.35327349255488877,0.0
RU1293A_170257579980651,0.6987315432698169,1.0
RU1293A_196515668081068,0.42196362033944773,0.0
RU1293A_191697876544798,0.9661461407112517,1.0
RU1293A_197066478271859,0.476727038053046,0.37170218570972624
RU1293A_235619332279726,0.9990819762653771,1.0
RU1293A_227303170128684,0.27836684596355876,0.0
RU1293A_134954943110436,0.9600962351229052,0.33301009727995723
RU1293A_134463437560102,0.5683527894444653,0.25060764699792704
RU1293A_227914142104420,0.34864985454830455,0.7735679641848167
RU1293A_196516978276700,0.5428077373600401,1.0
RU1293A_240617715882229,0.05583714101730482,0.0
RU1293A_192306971065566,0.9758216935803585,1.0
RU1293A_195402166586659,0.7113637014372782,1.0
RU1293A_165738047559971,0.042966,0.0
RU1293A_134592139839347,0.3938174747058111,0.0
RU1293A_206061335669022,0.48763571446921194,0.0
RU1293A_231289986104099,0.3843853562859046,0.0
RU1293A_169038998367534,0.8207896564583067,0.9507138583442712
RU1293A_133924304075124,0.613417328358572,0.9002329338060474
RU1293A_156945444456157,0.7242565139716122,0.7008061583543875
RU1293A_236770336554283,0.38311345079508824,0.0
RU1293A_231349310114587,0.6088449096988355,1.0
RU1293A_126889129068453,0.39366437246361874,0.0
RU1293A_227312731010923,0.023538,0.0
RU1293A_135081900566838,0.5420775546404173,1.0
RU1293A_160218196662187,0.15382676269756823,0.0
RU1293A_239939098359707,0.4973529286513756,0.3137351259681393
RU1293A_169079800548083,0.2236429084590832,0.0
RU1293A_195975959493421,0.07836335231929707,0.0
RU1293A_200905124694836,0.7454299255644128,1.0
RU1293A_169156976007027,0.30766082772300607,0.4164595830406538
RU1293A_200432946169644,0.6003215532181887,0.4645492992401288
RU1293A_192104018959707,0.8710918493699431,1.0
RU1293A_160919093922670,0.5400253520419169,0.0
RU1293A_131148547742644,0.18185330660788757,1.0
RU1293A_122307625510827,0.9234170040528711,0.48625191033434156
RU1293A_200914098403702,0.34303129933293086,0.05415035008300892
RU1293A_192797300406126,0.08657766450013266,0.0
RU1293A_227862575168814,0.2667128015397913,0.32152155734860993
RU1293A_230746913429941,0.5647756953047978,0.0
RU1293A_197051835956059,0.4983834468109907,0.5505603577205562
RU1293A_239611740907878,0.468968521444892,0.0
RU1293A_236221701478259,0.5161347556436585,0.9141187890811476
RU1293A_241046931330995,0.3667620770502719,0.7087418954778938
RU1293A_165849569810739,0.955475408038746,1.0
RU1293A_129576435899165,0.9464327716792866,1.0
RU1293A_236845364898603,0.9578186167161205,1.0
RU1293A_169019690150621,0.8049040256874408,1.0
RU1293A_121399086865197,0.7049041334821936,0.7266217320258
RU1293A_170869432700254,0.6986839659953625,1.0
RU1293A_228066854066014,0.2652082495130546,0.3234762201227417
RU1293A_240633659637156,0.956476,1.0
RU1293A_120781389577644,0.7448107426832592,1.0
RU1293A_196707150575411,0.5964426841313731,1.0
RU1293A_129524079180534,0.6950367625348803,1.0
RU1293A_239406553389468,0.8965580818661563,0.6864713329182819
RU1293A_230799439224030,0.49167390326438953,0.0
RU1293A_192729622703389,0.5964812707485906,0.44893284509864034
RU1293A_195959585163173,0.9893167574520428,1.0
RU1293A_131105417747254,0.9431831172569298,1.0
RU1293A_232321046244062,0.6622820914553406,1.0
RU1293A_155954399571182,0.28081824706066283,0.330179184580899
RU1293A_196115533781413,0.2968612463927181,0.5922246623099998
RU1293A_120786785266461,0.18750782639878588,0.0
RU1293A_121869104441654,0.7499149845966344,0.3846692526112503
RU1293A_227293403232565,0.9834351373050538,1.0
RU1293A_239939110522100,0.9228585100659497,1.0
RU1293A_196157038316773,0.560899673946258,1.0
RU1293A_166477694659828,0.4499926686933299,0.0
RU1293A_120850270828444,0.44462,0.0
RU1293A_121338708252517,0.9659057908519365,1.0
RU1293A_161384178076470,0.7342082841041938,0.8301059847554
RU1293A_192815669033773,0.3925544794983472,0.35954292815980454
RU1293A_121414897035699,0.31296029700189204,0.34499646341234375
RU1293A_200511176227243,0.34488958237646017,0.0
RU1293A_227920825215915,0.4103153577362206,0.0
RU1293A_196592931653861,0.6742579554962052,1.0
RU1293A_165190305266421,0.2814972007831822,0.0
RU1293A_134393229358829,0.9509284614457563,0.7490639224846706
RU1293A_130142270769516,0.38258006255034793,0.0
RU1293A_120778571565981,0.5500346990308198,1.0
RU1293A_134405294090987,0.09177166744822048,0.0
RU1293A_156031709207323,0.4215482292894029,0.0
RU1293A_156572855744811,0.15453578373663376,0.0
RU1293A_169707658239398,0.25126087836609534,0.0
RU1293A_135005274757990,0.4578178111988572,0.0
RU1293A_135693696887083,0.7209887725734289,1.0
RU1293A_191140650235636,0.236749,0.0
RU1293A_169580956597550,0.6510191759527374,1.0
RU1293A_162078842637100,0.7452953948632927,0.986187976309538
RU1293A_122291500771691,0.5343231317650854,1.0
RU1293A_227983013927707,0.9958651630954843,0.8538683412270943
RU1293A_122359119210406,0.831133943262457,1.0
RU1293A_162081929910630,0.41465112469159365,0.0
RU1293A_165800163568051,0.5589902103759025,1.0
RU1293A_161326283733350,0.29058899824412426,0.0
RU1293A_231151741386099,0.8346298837005002,1.0
RU1293A_125238492162973,0.2831030461239505,0.0
RU1293A_156031677061411,0.44462,0.0
RU1293A_166288850008413,0.45474066261124846,0.286610126189255
RU1293A_156988278982892,0.6670288910650551,1.0
RU1293A_226760943057318,0.25825377630546137,0.4840460180095158
RU1293A_165782089488181,0.48561834594755904,1.0
RU1293A_196046423976355,0.2893422447156119,0.5307235419483438
RU1293A_129515607942950,0.48818307327981786,1.0
RU1293A_227517815539627,0.5656120950034493,0.5648218990966101
RU1293A_226213441165621,0.4699591899859943,1.0
RU1293A_197280125577123,0.24036127825191178,0.450049795255287
RU1293A_199884245974315,0.9027481056723671,0.9214653055149292
RU1293A_134378182270251,0.152306706291869,0.0
RU1293A_235688959593182,0.711335747103225,1.0
RU1293A_200417867687773,0.3014685854776086,0.0
RU1293A_196524345583324,0.2852400411762538,0.0
RU1293A_166407946791277,0.023538,0.0
RU1293A_134043604770035,0.55587150758935,0.381004207263158
RU1293A_195488078514422,0.3407705497068524,0.7394660270680998
RU1293A_227862620559726,0.2710177352816392,0.0
RU1293A_169150417877420,0.45091117382458373,0.8279710600404518
RU1293A_165380357310812,0.6000157932878484,0.7251128806169814
RU1293A_231358973799347,0.8416207106399979,1.0
RU1293A_239594411870646,0.25733850614974946,0.0
RU1293A_226833152526645,0.7151474724460702,0.9154692795326134
RU1293A_131149870315891,0.9689936594447969,1.0
RU1293A_135690578442476,0.6263468838275844,1.0
RU1293A_227296996416220,0.2206532309075066,0.7988547554574098
RU1293A_133906855509235,0.9296680639698963,0.8356376677710105
RU1293A_197280172234972,0.236749,0.0
RU1293A_164779303529707,0.6106661370414883,1.0
RU1293A_130003785857445,0.3934698840634009,0.0
RU1293A_239956397252013,0.5470111412833785,0.6654630251171435
RU1293A_200444892367149,0.23173029808737985,0.0
RU1293A_197185785683299,0.5446033722541257,0.0
RU1293A_227295684869363,0.5736680598812274,0.0
RU1293A_239543678093533,0.2289834165368399,0.22644243878232898
RU1293A_204222315779942,0.8448453380254181,0.9372706556387917
RU1293A_226401092234075,0.4543453390536557,0.0
RU1293A_196115564779758,0.32564665666312176,0.0
RU1293A_126278169679780,0.596295075354305,0.20285802780127699
RU1293A_206068864473436,0.26119712018728974,0.0
RU1293A_200494237736165,0.6926266336232773,0.8343602507932164
RU1293A_232328266890030,0.5352979267840938,0.16635372126769957
RU1293A_195554918451036,0.6264208194837562,0.1684414746336495
RU1293A_121887343728870,0.7810452568956228,0.4766982380574571
RU1293A_230612589045542,0.22781584913193706,0.34148514612125597
RU1293A_165380344667492,0.4902895647197548,0.6107737423718248
RU1293A_134465335475115,0.12286046890919725,0.0
RU1293A_192729607784886,0.023538,0.0
RU1293A_196576852167582,0.5149322426097948,0.8302018015580533
RU1293A_204198512868084,0.4104360716729414,1.0
RU1293A_191140604529516,0.236749,0.0
RU1293A_170247763683115,0.2705789632291641,0.7911498210057899
RU1293A_155828739861862,0.7276176454573546,0.7349453692602688
RU1293A_235128451885483,0.42973976799072616,0.0
RU1293A_157680554601390,0.928919312864078,0.15721679943576322
RU1293A_191148389424358,0.03295971263470787,0.0
RU1293A_204290747713766,0.7285724300981075,1.0
RU1293A_126834252307750,0.7450414711854755,1.0
RU1293A_121802813789998,0.8198332422132634,1.0
RU1293A_199814337387318,0.6750341095736578,0.8883388045078632
RU1293A_126215999675251,0.38146101073551475,0.7042220800155806
RU1293A_134946238085924,0.4078770643320072,0.9320837025263546
RU1293A_156022965688550,0.356084868896519,0.7215015347956514
RU1293A_162081956551459,0.930290626747485,1.0
RU1293A_192722540608284,0.367436830761742,0.5473103781263764
RU1293A_155888882243875,0.6700828057264194,1.0
RU1293A_121339896580966,0.37195096533014993,0.35892759475902725
RU1293A_170247763216182,0.7810428404394223,0.9934178278891009
RU1293A_196707164776803,0.023538,0.0
RU1293A_125050614933339,0.9503152408032531,1.0
RU1293A_197281495857572,0.13009779152299494,0.2594855475831299
RU1293A_239451619117934,0.06602353352842684,0.0
RU1293A_121405248322790,0.5125132400490211,1.0
RU1293A_130143793076638,0.49832537263849946,0.0
RU1293A_191553070021419,0.05837679141219874,0.0
RU1293A_191646604908845,0.6554166195241883,1.0
RU1293A_122378460973812,0.9753081193771931,1.0
RU1293A_169777330612652,0.5173501629074958,0.8056807023611711
RU1293A_125102556333925,0.4732319664888082,0.0
RU1293A_240135578269990,0.7288078544750839,1.0
RU1293A_231282335661476,0.5579126645094012,0.37152339787356653
RU1293A_126268627414443,0.20148169069595212,0.0
RU1293A_161529220942580,0.4251412624157964,0.8429296423325124
RU1293A_197271850961206,0.3318940266137375,0.0
RU1293A_131106639931694,0.236749,0.0
RU1293A_164623759071140,0.4058958980938171,0.0
RU1293A_130133964241126,0.6141521784742718,1.0
RU1293A_195622417128747,0.8237690699400323,1.0
RU1293A_226942289660828,0.8300844266182186,1.0
RU1293A_126267405330741,0.31634469740189175,0.1623829044966344
RU1293A_199823163602795,0.5794463612986281,0.43109491524024596
RU1293A_161326329714910,0.7569168476265085,0.0
RU1293A_125746551897387,0.9543648481846163,1.0
RU1293A_129509059422043,0.19619586454690813,0.49283420879706946
RU1293A_239460355533531,0.04769454830588108,0.0
RU1293A_196019714481379,0.48682631718706715,0.0
RU1293A_230738995076509,0.023538,0.0
RU1293A_205913439825188,0.2613226600706503,0.43530874869320674
RU1293A_169560824559859,0.6704235323220158,1.0
RU1293A_160988875122470,0.5007286736738252,0.25178608837737587
RU1293A_121731934795997,0.5808154978062515,1.0
RU1293A_125606141287220,0.3848771879939514,0.4065942429221709
RU1293A_240489959480052,0.628364849062962,1.0
RU1293A_156515966766446,0.6039026666796719,0.987518039882197
RU1293A_122369615779678,0.8924078364332667,0.7180719250197934
RU1293A_205990634044254,0.4354856859393821,0.7954230398177574
RU1293A_204292779527531,0.5411975569682883,0.9166363492475709
RU1293A_120850289453923,0.236749,0.0
RU1293A_228058935749478,0.8410300540327931,0.8663799097898497
RU1293A_239997917248755,0.943326539259626,1.0
RU1293A_191227489073061,0.9556198323204649,1.0
RU1293A_196500616273260,0.1653889103036828,0.0
RU1293A_228052653960053,0.236749,0.0
RU1293A_130545998215973,0.6592634378742473,1.0
RU1293A_131095933638566,0.6435693632012833,1.0
RU1293A_122307594274540,0.042966,0.0
RU1293A_205925135833435,0.8500350548794965,1.0
RU1293A_201446646463395,0.9663293288350568,1.0
RU1293A_226401124502427,0.38976036178121326,0.0
RU1293A_226949787507108,0.33864061821741437,0.6592583080327842
RU1293A_231772364389611,0.5638843960146525,0.13741641510719727
RU1293A_196586503595814,0.042966,0.0
RU1293A_200005565430692,0.617096315336459,0.6150143202949765
RU1293A_160301827079453,0.6408473470522353,1.0
RU1293A_121812477143781,0.6389592425445509,1.0
RU1293A_192868135356149,0.5156271282795046,0.041847472622296496
RU1293A_135504939830691,0.23226237523353493,0.0
RU1293A_191622863805347,0.2002501766066301,1.0
RU1293A_226889791621934,0.31663183683719337,0.7447959683321893
RU1293A_169012799158637,0.7037147416194107,0.9237600652918865
RU1293A_157013895764213,0.590889515415812,0.11249983468969194
RU1293A_165239952889643,0.13912856689219988,0.0
RU1293A_204902619044125,0.07818507424471509,0.0
RU1293A_195402151356190,0.26182141950586457,0.0
RU1293A_232250179500331,0.4279892148314929,0.45761174155525497
RU1293A_230670692670702,0.7154058610711791,1.0
RU1293A_134385073798060,0.40818284181498427,0.0
RU1293A_130608274553780,0.607211818179604,1.0
RU1293A_227517784079590,0.8706596596647698,1.0
RU1293A_157064482731870,0.8910126960816901,0.6177462573956886
RU1293A_134395511586229,0.473588769624459,1.0
RU1293A_240550894267236,0.7092979327725767,1.0
RU1293A_199954862631662,0.5230102645730629,0.6468214976347362
RU1293A_165782090276062,0.5162490771063399,0.5307153290795448
RU1293A_169707658493285,0.5822871774711567,1.0
RU1293A_129447694028134,0.7443009419877071,0.8864987007241568
RU1293A_134402924824798,0.9412862349766113,1.0
RU1293A_165926891808667,0.46431357844470683,0.0
RU1293A_129430426172701,0.236749,0.0
RU1293A_166477721626868,0.69969412429491,0.8863662418914774
RU1293A_235197305347310,0.6873511266222055,0.6806928426659467
RU1293A_161944773187365,0.7752739739510979,1.0
RU1293A_160432796683110,0.49517842520626154,0.1482371856292824
RU1293A_169081801137580,0.1831394219878451,0.16940680259708601
RU1293A_227425454774638,0.6638847710880276,0.8273875251829726
RU1293A_122359146010982,0.4216697717822237,0.7384448937141065
RU1293A_192677397806390,0.9651100230053405,1.0
RU1293A_133924304410422,0.5568499531243336,0.0
RU1293A_240018567882469,0.42678635314572433,0.7587702698866622
RU1293A_126267451692957,0.7097022427855708,0.21246771605509737
RU1293A_201532561341147,0.7314380300392794,1.0
RU1293A_196516978313636,0.5686582347173194,1.0
RU1293A_200914071309235,0.47728356467881616,0.027713546592194518
RU1293A_122379431799668,0.409604,0.0
RU1293A_232321047021854,0.7766412642523052,1.0
RU1293A_169150417590708,0.6129976111376392,1.0
RU1293A_161341986944883,0.9544568429938707,1.0
RU1293A_131235488906021,0.45263035766859416,0.08939977238139439
RU1293A_226212279441652,0.5334451312148083,0.0
RU1293A_196498756065070,0.40888380267055446,0.2842224978189572
RU1293A_164750358137694,0.15001415231339427,0.0
RU1293A_191141960866091,0.35165644396714396,0.5722577041552823
RU1293A_191697903794989,0.7858936357769036,0.9999434786157537
RU1293A_157064495515372,0.11961831935727836,0.0
RU1293A_135690578409899,0.6747753768758009,0.0
RU1293A_231901066381236,0.408557,1.0
RU1293A_131227046242659,0.5300506022086622,0.0
RU1293A_230809056434989,0.31003944060684574,0.0
RU1293A_204902618842925,0.8242247795311288,1.0
RU1293A_230809876744941,0.8584969728226061,0.8608459103240657
RU1293A_121886419306397,0.6807205472273767,1.0
RU1293A_226967235803357,0.236749,0.0
RU1293A_231772352039270,0.1641516558359508,0.0
