Cell,predicted,actual
RU1293A_169079773182366,0.3861852890119151,0.02351726033568996
RU1293A_165789606274798,0.659853532310959,1.0
RU1293A_165860292810660,0.361180901528535,0.30126212305464195
RU1293A_236245157591923,0.7110657615898133,1.0
RU1293A_135478814075123,0.5539020136253534,1.0
RU1293A_133992871017243,0.5760659991579378,0.9038284189031449
RU1293A_239586942536630,0.171023,0.0
RU1293A_230612608343398,0.171023,0.0
RU1293A_236158184217524,0.3920770932066291,0.43898109020851617
RU1293A_230663189640942,0.7766797724151197,0.9736831192364568
RU1293A_130187785582323,0.4207466195240915,0.2159734790473385
RU1293A_130003804241189,0.4877223877774171,0.291152103990246
RU1293A_161452744362870,0.4560710517853696,0.4517320863029588
RU1293A_164710476377004,0.1705491571795287,0.0
RU1293A_196498756360924,0.5000432313900859,0.6085861924758311
RU1293A_240617688517419,0.7508546407503824,0.878578250011278
RU1293A_200501532256565,0.171023,0.0
RU1293A_161944805272884,0.8110607631008478,1.0
RU1293A_191164522850021,0.573843946739477,0.7653556976353978
RU1293A_156941808200942,0.6071235160675188,0.8239566154389271
RU1293A_204351817312476,0.46472451166090917,0.5319693503067165
RU1293A_121877963070197,0.19405492101703953,0.0
RU1293A_199814336662763,0.23624144412999376,0.0
RU1293A_135005247565221,0.39899754042862473,0.135970748585929
RU1293A_240152516933941,0.6341117207543401,0.7468828486082422
RU1293A_134387860622188,0.5820293745734954,1.0
RU1293A_165309463082843,0.6365393766183124,1.0
RU1293A_161538777471341,0.131471,0.0
RU1293A_227861681359196,0.39056826165064834,0.41815987015209477
RU1293A_199934549839198,0.171023,0.0
RU1293A_192661049756907,0.4970859319060236,0.6452573661811921
RU1293A_160911833610588,0.6068668571805842,0.9761856462462873
RU1293A_227499918117294,0.30221210425235717,0.021602980933201756
RU1293A_134060489467748,0.8173227694519066,1.0
RU1293A_165326938618796,0.35550952634835614,0.48947258514062497
RU1293A_230609233537372,0.49094424803838865,0.5338344001023975
RU1293A_232379700169638,0.17334834341358385,0.06178793432226681
RU1293A_227501931879782,0.7992584802918105,1.0
RU1293A_192110508227997,0.6434940074082048,1.0
RU1293A_160919093984501,0.8866711872550925,1.0
RU1293A_191706600421805,0.1768840230721361,0.0
RU1293A_196095788566382,0.1647702349778825,0.0
RU1293A_126227556746989,0.171023,0.0
RU1293A_121887343622059,0.1740934322532916,0.0
RU1293A_130005115460022,0.6590461234584777,1.0
RU1293A_170738751072101,0.5676211188731835,0.7340864504099346
RU1293A_170740597836638,0.6796163144706151,1.0
RU1293A_121829810355443,0.5901544983868549,0.6862666845142688
RU1293A_201587053448542,0.3123160654590372,0.0
RU1293A_160243564002141,0.2723036515356142,0.016145225703492957
RU1293A_201446661471541,0.07736993779013948,0.0
RU1293A_130675129900379,0.405901860656683,0.2578475490796083
RU1293A_204882367429476,0.1143520427855287,0.0
RU1293A_121731946801587,0.6761049726483315,0.717633071124745
RU1293A_196569577731829,0.7269336810627504,1.0
RU1293A_129455090775902,0.25394968668007084,0.27014835163834444
RU1293A_235122055407413,0.6022834110464412,1.0
RU1293A_192101764418909,0.1419826438022415,0.10140113796149874
RU1293A_206068864642283,0.5348592169543537,0.6865299903201127
RU1293A_239451650608054,0.24058395228402812,0.0
RU1293A_157469148894963,0.6374932872881615,1.0
RU1293A_166273863773612,0.6654402902657531,1.0
RU1293A_120847183603446,0.061115322800529094,0.0
RU1293A_160911834339060,0.32694794872008687,0.15703772072780517
RU1293A_231366221842332,0.8901781460409091,1.0
RU1293A_200914097878875,0.5801968725397944,0.8338181107778075
RU1293A_232319557716396,0.13411226387611042,0.0
RU1293A_130665317054316,0.1016858292223986,0.0
RU1293A_227911878491061,0.13335936149676111,0.0
RU1293A_169156948150006,0.5697197841578576,0.7538376854197504
RU1293A_232389363023283,0.729619,1.0
RU1293A_125049828170652,0.7641783703539508,1.0
RU1293A_162069998888739,0.131471,0.0
RU1293A_169707644042603,0.835229309988636,1.0
RU1293A_230746928604915,0.6518656598551759,0.7056397886299774
RU1293A_236701778827998,0.31120924132116495,0.42843579167160145
RU1293A_195547421633374,0.641791156443953,1.0
RU1293A_192721167506140,0.14720535885712638,0.0
RU1293A_162011089615596,0.8757475693642967,1.0
RU1293A_156941792720629,0.5098354368473464,0.5683661316459868
RU1293A_135546815757157,0.14179025164922385,0.0
RU1293A_122291488450460,0.171023,0.0
RU1293A_232242528861494,0.0797815676598123,0.0
RU1293A_236176840968949,0.6476229627975691,0.9149096998348127
RU1293A_125798206856605,0.6609201576778921,1.0
RU1293A_204198558685982,0.14601267597352074,0.0
RU1293A_160783802481949,0.19430190626250538,0.18940136982898717
RU1293A_230681430419870,0.8451292994963926,1.0
RU1293A_162011062687454,0.2290964823915786,0.0
RU1293A_130127284365083,0.7133554753019777,1.0
RU1293A_192129386823006,0.8850331714200486,1.0
RU1293A_230799438731187,0.4940687900853389,0.6611700116886661
RU1293A_226331299528099,0.06480755491407646,0.0
RU1293A_162020772432622,0.6256792491511048,1.0
RU1293A_164750312257771,0.5228024290834804,0.8295996746041774
RU1293A_231366240193956,0.8473594712930623,1.0
RU1293A_160783775415006,0.710436472589997,1.0
RU1293A_191697890728180,0.8497319272728594,1.0
RU1293A_157070657207653,0.11941006212446952,0.0
RU1293A_126760299195299,0.472563834953854,0.6358543792982032
RU1293A_131164519415091,0.13683128635116135,0.0
RU1293A_122490814064884,0.8298206010381104,0.9151059583477402
RU1293A_134396838864733,0.131471,0.0
RU1293A_160218209270070,0.3485824119839867,0.0028042662245277104
RU1293A_134377557384411,0.44573201185691813,0.0
RU1293A_231754903968670,0.13186635708392508,0.0
RU1293A_134542510966707,0.8735671410271586,1.0
RU1293A_231772352100084,0.382368026919749,0.4953550612140467
RU1293A_125746552195427,0.8632815872144358,1.0
RU1293A_230663161600348,0.621414580151152,1.0
RU1293A_170122135854371,0.14396264415725502,0.0
RU1293A_134393261381533,0.21686421586115112,0.03482621170098267
RU1293A_195488077757285,0.08344300010998147,0.0
RU1293A_121886404135779,0.5229678105610802,0.7099766134290926
RU1293A_160783802719475,0.3950054318276389,0.21680338727147277
RU1293A_227905819818915,0.131471,0.0
RU1293A_129440090021235,0.438276080211774,0.3687205425804816
RU1293A_201463719640492,0.5264006041475391,0.6444881700726914
RU1293A_160364225219934,0.13587973814935086,0.0
RU1293A_156598242331549,0.10375692356613762,0.0
RU1293A_239458986387883,0.6950369647101178,1.0
RU1293A_129440043425179,0.13601359211347566,0.0
RU1293A_160921528752486,0.6304977337743369,1.0
RU1293A_226949774928101,0.07147469863759688,0.0
RU1293A_135632492817181,0.5758624125623495,1.0
RU1293A_235559290558822,0.061059519224167844,0.0
RU1293A_130615940437931,0.131471,0.0
RU1293A_156051944163060,0.8573482043720352,1.0
RU1293A_226283249157870,0.8786491364553651,1.0
RU1293A_169039937554870,0.42154194684788443,0.418628013356771
RU1293A_196500616591197,0.8763839944968845,0.9829502957564314
RU1293A_165784102849835,0.7589796976326362,0.9341328714214792
RU1293A_134530787568949,0.4143358923430308,0.2721922382094237
RU1293A_169589827877660,0.5651080723162728,0.7501682979440208
RU1293A_240695043283875,0.688214017407085,0.7711719183130626
RU1293A_200897562105643,0.8714764508852701,1.0
RU1293A_126913556990900,0.7090156435517506,1.0
RU1293A_135022696392995,0.872701652026938,1.0
RU1293A_160783802678060,0.6792882133249813,0.7692990815286372
RU1293A_155843785054117,0.7122927738848974,0.9916647280584237
RU1293A_155842550294941,0.35017957905214836,0.3442831241409401
RU1293A_157673011439539,0.171023,0.0
RU1293A_131095888258971,0.23106476385827446,0.0
RU1293A_231772383045403,0.15258558149753695,0.0
RU1293A_195488050530742,0.131471,0.0
RU1293A_199954816980844,0.906687725116421,1.0
RU1293A_164623791381284,0.13545648087733553,0.0
RU1293A_160439399835374,0.36646131695565,0.5020007941672657
RU1293A_232303585539821,0.30078832676363815,0.0
RU1293A_121963848284462,0.42303490983017966,0.26731679135835346
RU1293A_240559706498925,0.8506848961557338,1.0
RU1293A_227295639006427,0.12670668328025408,0.0
RU1293A_130132622301595,0.7501801894797864,1.0
RU1293A_200982568519909,0.7749677652948265,1.0
RU1293A_232242517010339,0.4786808479488965,0.5406480152536285
RU1293A_135501330660590,0.7877500317195459,1.0
RU1293A_195488096896947,0.171023,0.0
RU1293A_205441013005107,0.5914824526161984,1.0
RU1293A_240618673493750,0.5040313811498071,0.7051192482298526
RU1293A_162020740938542,0.5268314960744075,0.8048258318543113
RU1293A_157612091590581,0.21353502102444824,0.0
RU1293A_122378473563891,0.3432490557678877,0.4661997834583613
RU1293A_134517125500188,0.7239644688163656,1.0
RU1293A_126201934567732,0.42365075992997364,0.1881706296588135
RU1293A_201446647027949,0.28073872414379214,0.0
RU1293A_192868135594422,0.6685888352646245,1.0
RU1293A_156515919906547,0.7143460430532069,1.0
RU1293A_200493057136883,0.5367635203104373,1.0
RU1293A_165251795773814,0.5663127428423254,0.753644858461185
RU1293A_129567953218795,0.2775367028298471,0.07242878844987366
RU1293A_197057070423395,0.7229702094793239,1.0
RU1293A_161942491524460,0.11564688868136633,0.0
RU1293A_135622810615132,0.444979747461777,0.28237471586399915
RU1293A_236221669751011,0.12792475545775844,0.0
RU1293A_131302180998004,0.32468640173778474,0.22829513489796535
RU1293A_192747056818405,0.7499141054739782,1.0
RU1293A_191148434807198,0.10940065084267138,0.0
RU1293A_165789574249259,0.09671939700506575,0.0
RU1293A_191689555364765,0.40152845546801075,0.3999350169190148
RU1293A_120778597975925,0.6901265024695972,1.0
RU1293A_125804802620277,0.16991029873942562,0.0
RU1293A_170257579980651,0.6035813194156087,1.0
RU1293A_196515668081068,0.18240188209540673,0.0
RU1293A_191697876544798,0.8934647462089745,1.0
RU1293A_197066478271859,0.36054988166026075,0.0329331815389662
RU1293A_235619332279726,0.7670930866303776,1.0
RU1293A_227303170128684,0.6535061846330138,0.9198846617623769
RU1293A_134954943110436,0.7926848818846504,1.0
RU1293A_134463437560102,0.7404899262177949,1.0
RU1293A_227914142104420,0.5778566749516706,0.8907714865390549
RU1293A_196516978276700,0.6146158552083573,1.0
RU1293A_240617715882229,0.0696901720715029,0.0
RU1293A_192306971065566,0.8076259751122933,1.0
RU1293A_195402166586659,0.8039882179442326,0.9464476641633829
RU1293A_165738047559971,0.171023,0.0
RU1293A_134592139839347,0.1553175981964962,0.0
RU1293A_206061335669022,0.1559738832153443,0.0
RU1293A_231289986104099,0.14285106668715328,0.0
RU1293A_169038998367534,0.8250167955019486,1.0
RU1293A_133924304075124,0.43316326843368314,0.48897540570673287
RU1293A_156945444456157,0.5789309548399459,1.0
RU1293A_236770336554283,0.07912727169750505,0.0
RU1293A_231349310114587,0.5685638129441354,1.0
RU1293A_126889129068453,0.6954267648708006,1.0
RU1293A_227312731010923,0.171023,0.0
RU1293A_135081900566838,0.5884779113693703,0.5787857825001126
RU1293A_160218196662187,0.14839580934749583,0.0
RU1293A_239939098359707,0.14285358322985453,0.0
RU1293A_169079800548083,0.061185217388638274,0.0
RU1293A_195975959493421,0.16379823787466993,0.0
RU1293A_200905124694836,0.5972395254247542,1.0
RU1293A_169156976007027,0.4936066363026729,0.5098136515521039
RU1293A_200432946169644,0.40510901901799057,0.5220037204912389
RU1293A_192104018959707,0.7029788024550281,1.0
RU1293A_160919093922670,0.4630083641292072,0.5307815045660659
RU1293A_131148547742644,0.39470966855372924,0.0
RU1293A_122307625510827,0.5183346663101831,0.6766009197568758
RU1293A_200914098403702,0.25959443949235644,0.01416878237391076
RU1293A_192797300406126,0.16212165904486334,0.0
RU1293A_227862575168814,0.15112336491395761,0.0
RU1293A_230746913429941,0.715052050972897,1.0
RU1293A_197051835956059,0.27368049782519244,0.12458867871615635
RU1293A_239611740907878,0.1567724219487026,0.0
RU1293A_236221701478259,0.25861155483928855,0.26954571789925424
RU1293A_241046931330995,0.34642283356940134,0.09762128083188902
RU1293A_165849569810739,0.8697218228687169,1.0
RU1293A_129576435899165,0.8151924207111397,1.0
RU1293A_236845364898603,0.8920924293266499,1.0
RU1293A_169019690150621,0.7403502503752732,1.0
RU1293A_121399086865197,0.8180227712266985,0.9269196121699492
RU1293A_170869432700254,0.7395367655575672,1.0
RU1293A_228066854066014,0.44650577638029154,0.37901599756327986
RU1293A_240633659637156,0.9150869622732327,1.0
RU1293A_120781389577644,0.7463460649244454,1.0
RU1293A_196707150575411,0.5952461671628415,1.0
RU1293A_129524079180534,0.8517212657794758,1.0
RU1293A_239406553389468,0.810768324597646,1.0
RU1293A_230799439224030,0.13442053536767562,0.045476040663074396
RU1293A_192729622703389,0.5571221902542578,0.7037293367304315
RU1293A_195959585163173,0.7136889032173493,0.9309384902591501
RU1293A_131105417747254,0.810807485485538,1.0
RU1293A_232321046244062,0.7261916700168127,1.0
RU1293A_155954399571182,0.1266368770165266,0.0
RU1293A_196115533781413,0.5042885132051066,0.532500185369927
RU1293A_120786785266461,0.14152134960897098,0.0
RU1293A_121869104441654,0.7418318273812772,1.0
RU1293A_227293403232565,0.7850115980875403,1.0
RU1293A_239939110522100,0.8907438716241843,1.0
RU1293A_196157038316773,0.6627309743502987,1.0
RU1293A_166477694659828,0.16302422936708813,0.0
RU1293A_120850270828444,0.250636,0.0
RU1293A_121338708252517,0.8026289235806613,1.0
RU1293A_161384178076470,0.7053157643873231,1.0
RU1293A_192815669033773,0.44424777071460525,0.22750680127475376
RU1293A_121414897035699,0.38250464741243184,0.16449871180769093
RU1293A_200511176227243,0.131471,0.0
RU1293A_227920825215915,0.12176205528964545,0.0
RU1293A_196592931653861,0.7503510230610925,1.0
RU1293A_165190305266421,0.17842678657947653,0.0
RU1293A_134393229358829,0.5509715590139886,0.6609233357231908
RU1293A_130142270769516,0.14966717427208276,0.0
RU1293A_120778571565981,0.59202281500833,0.5110210307560449
RU1293A_134405294090987,0.2715120240053526,0.0
RU1293A_156031709207323,0.050965069658439784,0.0
RU1293A_156572855744811,0.5543539139507523,0.7085196546367543
RU1293A_169707658239398,0.4909548092987301,0.6079662689820722
RU1293A_135005274757990,0.22637652164850125,0.0
RU1293A_135693696887083,0.6110262778892283,1.0
RU1293A_191140650235636,0.131471,0.0
RU1293A_169580956597550,0.5804941996086085,1.0
RU1293A_162078842637100,0.699542884618437,0.9097324081827578
RU1293A_122291500771691,0.628028698146379,1.0
RU1293A_227983013927707,0.7330835818557013,1.0
RU1293A_122359119210406,0.6591478401782924,1.0
RU1293A_162081929910630,0.15633436169287168,0.0
RU1293A_165800163568051,0.6592592365092563,0.6966240394584404
RU1293A_161326283733350,0.42725775685177436,0.2365360126980184
RU1293A_231151741386099,0.8561122892578454,1.0
RU1293A_125238492162973,0.29996273984557625,0.0
RU1293A_156031677061411,0.2139301261719352,0.0
RU1293A_166288850008413,0.1681706457059866,0.17915092100147434
RU1293A_156988278982892,0.7104331571347567,1.0
RU1293A_226760943057318,0.20327791796839265,0.0
RU1293A_165782089488181,0.534744724598594,0.912477519689401
RU1293A_196046423976355,0.4341011677665727,0.2734112319050508
RU1293A_129515607942950,0.5818817857581968,1.0
RU1293A_227517815539627,0.609726010187379,0.7402633802441774
RU1293A_226213441165621,0.45729751541001523,0.2624619338334549
RU1293A_197280125577123,0.321029879254809,0.0
RU1293A_199884245974315,0.9049232895484582,1.0
RU1293A_134378182270251,0.051867884096860085,0.0
RU1293A_235688959593182,0.6046176661576286,1.0
RU1293A_200417867687773,0.15928712250058644,0.0
RU1293A_196524345583324,0.0544666424109774,0.0
RU1293A_166407946791277,0.171023,0.0
RU1293A_134043604770035,0.46890447990790746,0.591348571036092
RU1293A_195488078514422,0.16272930085463885,0.0
RU1293A_227862620559726,0.6954483210244876,1.0
RU1293A_169150417877420,0.5550830472047511,0.6401106945526742
RU1293A_165380357310812,0.5536157076891046,0.6841111404435688
RU1293A_231358973799347,0.6654148643736927,1.0
RU1293A_239594411870646,0.21009429361468532,0.0
RU1293A_226833152526645,0.8426449805103562,0.9742592244206725
RU1293A_131149870315891,0.8541045949475766,1.0
RU1293A_135690578442476,0.501275875725689,0.6496059374548533
RU1293A_227296996416220,0.42514397285081085,0.22397467597349985
RU1293A_133906855509235,0.8110980925897473,1.0
RU1293A_197280172234972,0.131471,0.0
RU1293A_164779303529707,0.6178202927102507,1.0
RU1293A_130003785857445,0.4191197711633669,0.26684297289069403
RU1293A_239956397252013,0.7865522894217636,1.0
RU1293A_200444892367149,0.4224363247809416,0.33734874467274306
RU1293A_197185785683299,0.22216385231077235,0.23022182068930055
RU1293A_227295684869363,0.1326135088573724,0.0
RU1293A_239543678093533,0.1216702035213631,0.0
RU1293A_204222315779942,0.6047508696261717,0.7013297563514576
RU1293A_226401092234075,0.16119048607303135,0.0
RU1293A_196115564779758,0.6889462719512144,0.9760790040953489
RU1293A_126278169679780,0.5938885382928394,0.7048075047143616
RU1293A_206068864473436,0.5615258269796624,0.7298144291951154
RU1293A_200494237736165,0.8835448908961965,0.975846714261622
RU1293A_232328266890030,0.3320803002802621,0.34695181757160115
RU1293A_195554918451036,0.710036432721494,1.0
RU1293A_121887343728870,0.790750043625677,0.954535309862892
RU1293A_230612589045542,0.1584358383714358,0.0
RU1293A_165380344667492,0.2416973971810526,0.0
RU1293A_134465335475115,0.17141560899171515,0.0
RU1293A_192729607784886,0.171023,0.0
RU1293A_196576852167582,0.5241472636948741,0.47628604560794446
RU1293A_204198512868084,0.5420795596544448,1.0
RU1293A_191140604529516,0.131471,0.0
RU1293A_170247763683115,0.2877581378455743,0.0
RU1293A_155828739861862,0.7457654650989788,0.8927608641889244
RU1293A_235128451885483,0.13765764212802656,0.0
RU1293A_157680554601390,0.6773366202001031,0.9756556030802371
RU1293A_191148389424358,0.2000335803276802,0.0
RU1293A_204290747713766,0.6374379222029405,1.0
RU1293A_126834252307750,0.7396607255237609,1.0
RU1293A_121802813789998,0.685704095926467,1.0
RU1293A_199814337387318,0.8720813901630187,1.0
RU1293A_126215999675251,0.4812945684248643,0.34570352368103785
RU1293A_134946238085924,0.4087070944574718,0.0
RU1293A_156022965688550,0.4853868398339928,0.6367724520728663
RU1293A_162081956551459,0.8992530962343945,1.0
RU1293A_192722540608284,0.36890871984487267,0.0
RU1293A_155888882243875,0.568278614397769,1.0
RU1293A_121339896580966,0.194023824431819,0.0
RU1293A_170247763216182,0.715338180305866,1.0
RU1293A_196707164776803,0.171023,0.0
RU1293A_125050614933339,0.89557,1.0
RU1293A_197281495857572,0.3261902569362985,0.0
RU1293A_239451619117934,0.16631685154468484,0.0
RU1293A_121405248322790,0.6498335057742036,0.8350827705430199
RU1293A_130143793076638,0.12522243579608097,0.0
RU1293A_191553070021419,0.1661413466971422,0.0
RU1293A_191646604908845,0.6311247732166791,1.0
RU1293A_122378460973812,0.8876805115210983,1.0
RU1293A_169777330612652,0.855035144305442,1.0
RU1293A_125102556333925,0.20343287714095085,0.11573381665104729
RU1293A_240135578269990,0.6519770824804173,1.0
RU1293A_231282335661476,0.5956325948015129,0.6892642792322302
RU1293A_126268627414443,0.38103831986020714,0.0
RU1293A_161529220942580,0.861306966210328,1.0
RU1293A_197271850961206,0.5491636973257079,0.7100641180653203
RU1293A_131106639931694,0.131471,0.0
RU1293A_164623759071140,0.1666759054266334,0.0
RU1293A_130133964241126,0.8792840392365929,1.0
RU1293A_195622417128747,0.9206658285460335,1.0
RU1293A_226942289660828,0.7792816814907857,1.0
RU1293A_126267405330741,0.4635087386176209,0.40687388380445455
RU1293A_199823163602795,0.29305604501998683,0.22650689912684618
RU1293A_161326329714910,0.16968044853690353,0.09260606413200274
RU1293A_125746551897387,0.4414224143223503,0.4030928388291038
RU1293A_129509059422043,0.3173246569603701,0.2716241839796721
RU1293A_239460355533531,0.16918145945806157,0.0
RU1293A_196019714481379,0.21916650468809135,0.0
RU1293A_230738995076509,0.171023,0.0
RU1293A_205913439825188,0.26342878560475264,0.0
RU1293A_169560824559859,0.6319145396966508,0.8163925457453254
RU1293A_160988875122470,0.2862586490395616,0.31724115594073204
RU1293A_121731934795997,0.5608694068442022,1.0
RU1293A_125606141287220,0.20199191493365964,0.0
RU1293A_240489959480052,0.8732475511817993,1.0
RU1293A_156515966766446,0.5943982015037718,0.7951455489823107
RU1293A_122369615779678,0.6260065471721804,0.8975098714600448
RU1293A_205990634044254,0.5231355761299831,0.8061823516901343
RU1293A_204292779527531,0.5812658757746697,0.7791186063180142
RU1293A_120850289453923,0.131471,0.0
RU1293A_228058935749478,0.8648727359113605,1.0
RU1293A_239997917248755,0.8319531113186986,1.0
RU1293A_191227489073061,0.9024029377773798,1.0
RU1293A_196500616273260,0.6077790478045086,0.8327029875930567
RU1293A_228052653960053,0.131471,0.0
RU1293A_130545998215973,0.5969371448219929,0.7947311228016839
RU1293A_131095933638566,0.3767534690150271,0.361757390848789
RU1293A_122307594274540,0.171023,0.0
RU1293A_205925135833435,0.8135036864948989,1.0
RU1293A_201446646463395,0.8303160177463587,1.0
RU1293A_226401124502427,0.42420405119286825,0.1949500612492861
RU1293A_226949787507108,0.5286665445584398,0.5700083943738664
RU1293A_231772364389611,0.7133997576675926,1.0
RU1293A_196586503595814,0.171023,0.0
RU1293A_200005565430692,0.27063547883352035,0.2773325746606579
RU1293A_160301827079453,0.5934813014187511,1.0
RU1293A_121812477143781,0.5964920029624342,1.0
RU1293A_192868135356149,0.06499451411038605,0.0
RU1293A_135504939830691,0.07197794821954324,0.0
RU1293A_191622863805347,0.44230659927136406,0.0
RU1293A_226889791621934,0.5329914852998516,0.7113447477566017
RU1293A_169012799158637,0.8404855213467165,1.0
RU1293A_157013895764213,0.7175265566398371,1.0
RU1293A_165239952889643,0.450178526491217,0.5322276407638779
RU1293A_204902619044125,0.16443161953496935,0.0
RU1293A_195402151356190,0.14853463389039984,0.0
RU1293A_232250179500331,0.6734860407910697,1.0
RU1293A_230670692670702,0.5578319761962539,1.0
RU1293A_134385073798060,0.707195400919442,1.0
RU1293A_130608274553780,0.34247532133875513,0.3881927658241047
RU1293A_227517784079590,0.7986264877568585,1.0
RU1293A_157064482731870,0.7023795086865288,1.0
RU1293A_134395511586229,0.5803422435641595,1.0
RU1293A_240550894267236,0.5781179335830183,1.0
RU1293A_199954862631662,0.45797674113780834,0.3184778353396092
RU1293A_165782090276062,0.47042533671144027,0.5229269405974446
RU1293A_169707658493285,0.635586774819248,1.0
RU1293A_129447694028134,0.7507322623315895,0.7716122131342641
RU1293A_134402924824798,0.8441468173366077,1.0
RU1293A_165926891808667,0.03767400881300748,0.0
RU1293A_129430426172701,0.131471,0.0
RU1293A_166477721626868,0.8605828040237788,1.0
RU1293A_235197305347310,0.4288568598717803,0.435695508889877
RU1293A_161944773187365,0.720430491169829,1.0
RU1293A_160432796683110,0.4112912698525045,0.41144075472867553
RU1293A_169081801137580,0.1235583773099922,0.0
RU1293A_227425454774638,0.4346282115394983,0.5842934272509288
RU1293A_122359146010982,0.4332624612937502,0.1757185747424347
RU1293A_192677397806390,0.842999,1.0
RU1293A_133924304410422,0.06356116861295866,0.0
RU1293A_240018567882469,0.34892177814794983,0.0
RU1293A_126267451692957,0.7024402144247668,1.0
RU1293A_201532561341147,0.8793717849955655,1.0
RU1293A_196516978313636,0.7552134269651192,1.0
RU1293A_200914071309235,0.13759742292270064,0.0
RU1293A_122379431799668,0.11224100745581177,0.0
RU1293A_232321047021854,0.7758370280969291,1.0
RU1293A_169150417590708,0.7215756180368184,1.0
RU1293A_161341986944883,0.7161805540877768,1.0
RU1293A_131235488906021,0.37918556927882247,0.0
RU1293A_226212279441652,0.4380792766691215,0.46630048638059635
RU1293A_196498756065070,0.44210975898783467,0.3703729679885865
RU1293A_164750358137694,0.5155079820241721,0.6567823734884236
RU1293A_191141960866091,0.5876696303439827,0.8532283020771962
RU1293A_191697903794989,0.6884907656670305,1.0
RU1293A_157064495515372,0.4346662254916444,0.4048665564856153
RU1293A_135690578409899,0.21362048624689045,0.16549465446979608
RU1293A_231901066381236,0.4570758343502993,0.0
RU1293A_131227046242659,0.22134197222896776,0.18477537058345445
RU1293A_230809056434989,0.13644561403416536,0.0
RU1293A_204902618842925,0.7568437136693649,1.0
RU1293A_230809876744941,0.7546366629831188,0.8557896934426188
RU1293A_121886419306397,0.6073239962357562,1.0
RU1293A_226967235803357,0.131471,0.0
RU1293A_231772352039270,0.600353708917794,0.8185461100731245
RU1293A_122283716140278,0.27466445339438134,0.0
RU1293A_135504967912822,0.6426268479621459,0.6971077566406054
