Cell,predicted,actual
RU1293A_192788798065076,0.4273849259369477,1.0
RU1293A_134378196749020,0.12301865115683702,0.0
RU1293A_130693115078901,0.6812554931943124,0.0024612182281821176
RU1293A_165853206629747,0.5258698085830316,0.0
RU1293A_122436443073908,0.2768257550104224,1.0
RU1293A_227501977581877,0.9871624145599706,0.37995686407212814
RU1293A_134405309029675,0.36841857831752167,1.0
RU1293A_204959707974069,0.4392956768011632,1.0
RU1293A_134394603232092,0.503650033548159,0.0
RU1293A_165379539093742,0.5526337781395527,0.5870490771674124
RU1293A_125746521258932,0.46872361801568346,0.37769686888125065
RU1293A_240617734486748,0.7171960340234655,0.8226580706648648
RU1293A_204840356506987,0.08945070102667005,1.0
RU1293A_200968859138867,0.5980456972520202,0.6842556202050382
RU1293A_231906448140716,0.3062341809159589,1.0
RU1293A_164693537569566,0.5573288533567723,0.12655075560960755
RU1293A_170875902605723,0.7570012490399539,0.6274730400450802
RU1293A_199877553146739,0.43225584866067074,1.0
RU1293A_195562287775076,0.710813,1.0
RU1293A_130127265385260,0.6168922017836544,0.4800842546554573
RU1293A_239381825939678,0.35230933668347514,0.0
RU1293A_192188576615774,0.3918375275594922,1.0
RU1293A_192306971031902,0.7987155033555794,0.29195679390863993
RU1293A_230746960387308,0.5250936053577058,0.0
RU1293A_129998523382701,0.7333745561096242,0.4706607134895884
RU1293A_134515782765877,0.5314877033060342,0.0
RU1293A_169079773182366,0.6599591467257236,0.0
RU1293A_165789606274798,0.7762267416152578,0.04228469858569422
RU1293A_165860292810660,0.6406271508885146,0.6755233355722308
RU1293A_236245157591923,0.650426752079384,0.5442015504669161
RU1293A_135478814075123,0.9829629215937844,0.044257900518405995
RU1293A_133992871017243,0.6962817609665998,0.0
RU1293A_239586942536630,0.710813,1.0
RU1293A_230612608343398,0.710813,1.0
RU1293A_236158184217524,0.5965414405809915,0.6547774538400988
RU1293A_230663189640942,0.8656477759787009,0.03285531046247258
RU1293A_130187785582323,0.538487633469697,0.0
RU1293A_130003804241189,0.5033417527480373,0.0
RU1293A_161452744362870,0.6383137608383379,0.0
RU1293A_164710476377004,0.7088068473528008,0.9195871755760898
RU1293A_196498756360924,0.45142805141924885,1.0
RU1293A_240617688517419,0.8133536824408749,0.0
RU1293A_200501532256565,0.710813,0.6741557322473585
RU1293A_161944805272884,0.5231427230660366,0.24286457058118038
RU1293A_191164522850021,0.5857836771944639,0.9478563373343576
RU1293A_156941808200942,0.6457368049753268,0.09429119163183486
RU1293A_204351817312476,0.5046556710765303,0.0
RU1293A_121877963070197,0.5195697243402134,1.0
RU1293A_199814336662763,0.503283,0.24306643678379353
RU1293A_135005247565221,0.4724100211595097,0.0
RU1293A_240152516933941,0.16243187956082927,1.0
RU1293A_134387860622188,0.9770110440427902,0.17289563985081516
RU1293A_165309463082843,0.6512305172195917,1.0
RU1293A_161538777471341,0.543358,0.0
RU1293A_227861681359196,0.5444960716876126,0.0
RU1293A_199934549839198,0.710813,1.0
RU1293A_192661049756907,0.6271611965200649,0.0
RU1293A_160911833610588,0.5440531142609174,1.0
RU1293A_227499918117294,0.5281529067313704,0.0
RU1293A_134060489467748,0.10232732841560124,1.0
RU1293A_165326938618796,0.3980237143803992,1.0
RU1293A_230609233537372,0.7054445929531488,0.0
RU1293A_232379700169638,0.3769568276851079,0.9663603494434062
RU1293A_227501931879782,0.9790809745324063,0.2542817049435294
RU1293A_192110508227997,0.85967730023828,0.12013094260992109
RU1293A_160919093984501,0.3556149762389074,0.0
RU1293A_191706600421805,0.4464794035729072,0.31742760187775054
RU1293A_196095788566382,0.42493168292847566,0.4298790629958495
RU1293A_126227556746989,0.710813,1.0
RU1293A_121887343622059,0.35698974975080616,1.0
RU1293A_130005115460022,0.6236057232096369,0.5896362096221915
RU1293A_170738751072101,0.156084725263697,1.0
RU1293A_170740597836638,0.39724652349736905,0.0
RU1293A_121829810355443,0.14614546769719422,0.5760401335152713
RU1293A_201587053448542,0.45778182832662695,0.0
RU1293A_160243564002141,0.728556216020944,0.5134791515772534
RU1293A_201446661471541,0.4909474558212706,0.0
RU1293A_130675129900379,0.5991992521151911,0.0
RU1293A_204882367429476,0.4560514218406776,0.7868741069686231
RU1293A_121731946801587,0.4349749399576742,1.0
RU1293A_196569577731829,0.7773751853216011,0.5210899897897509
RU1293A_129455090775902,0.3243314708104213,1.0
RU1293A_235122055407413,0.8511343537349293,0.3325718061178179
RU1293A_192101764418909,0.7254723359331365,0.14785034420307075
RU1293A_206068864642283,0.7267926720546909,1.0
RU1293A_239451650608054,0.36784334851350775,1.0
RU1293A_157469148894963,0.7068362229466517,0.0
RU1293A_166273863773612,0.3389072572013454,1.0
RU1293A_120847183603446,0.4453194156400937,0.20295207029796844
RU1293A_160911834339060,0.5087429273085801,0.0
RU1293A_231366221842332,0.10242304588947355,0.6127658958671514
RU1293A_200914097878875,0.37764995692535774,0.8342856224049559
RU1293A_232319557716396,0.41981426405585404,0.7744899589470506
RU1293A_130665317054316,0.46099406813726407,1.0
RU1293A_227911878491061,0.4461746087836219,1.0
RU1293A_169156948150006,0.6210056688027172,0.0
RU1293A_232389363023283,0.485998,1.0
RU1293A_125049828170652,0.2024041880653878,1.0
RU1293A_162069998888739,0.543358,0.0
RU1293A_169707644042603,0.9803202243638373,0.0
RU1293A_230746928604915,0.43403277409547514,0.0
RU1293A_236701778827998,0.38466800310919363,0.8356989781711156
RU1293A_195547421633374,0.38454623874540594,0.7691658657553209
RU1293A_192721167506140,0.41791041846177635,0.18096210221504694
RU1293A_162011089615596,0.7813889734989312,0.0
RU1293A_156941792720629,0.724042290080192,0.35441238444036965
RU1293A_135546815757157,0.7301203186961314,0.35039647486941183
RU1293A_122291488450460,0.710813,1.0
RU1293A_232242528861494,0.3152834195428813,1.0
RU1293A_236176840968949,0.6774220612287171,0.38636162115663064
RU1293A_125798206856605,0.532492068749299,0.0
RU1293A_204198558685982,0.35963467164912416,1.0
RU1293A_160783802481949,0.2706479822039374,1.0
RU1293A_230681430419870,0.077895,1.0
RU1293A_162011062687454,0.46299025710376635,0.3255770910363952
RU1293A_130127284365083,0.604838326637854,0.39465289903108625
RU1293A_192129386823006,0.09164057565198976,1.0
RU1293A_230799438731187,0.7099877994450917,0.019543981178644528
RU1293A_226331299528099,0.29781306693824666,1.0
RU1293A_162020772432622,0.8037253174757499,0.8282477618943558
RU1293A_164750312257771,0.7364943206298337,0.5158837858756513
RU1293A_231366240193956,0.17909858813227936,0.6633102110532343
RU1293A_160783775415006,0.4160146043676838,0.0
RU1293A_191697890728180,0.28971874509653334,1.0
RU1293A_157070657207653,0.9295404624872213,0.0
RU1293A_126760299195299,0.2124930512456946,1.0
RU1293A_131164519415091,0.343104590596392,1.0
RU1293A_122490814064884,0.1854199284636265,0.8351433710486446
RU1293A_134396838864733,0.543358,0.0
RU1293A_160218209270070,0.49278172503670814,0.0
RU1293A_134377557384411,0.46298653353134644,0.0
RU1293A_231754903968670,0.543358,1.0
RU1293A_134542510966707,0.5467238464883153,0.3882703603845253
RU1293A_231772352100084,0.22018741370170247,1.0
RU1293A_125746552195427,0.10945670341478798,0.47323849081260283
RU1293A_230663161600348,0.4212438018935205,0.13825270988201593
RU1293A_170122135854371,0.5962450416755951,0.0
RU1293A_134393261381533,0.3832076310766122,0.0
RU1293A_195488077757285,0.30910113156117885,1.0
RU1293A_121886404135779,0.8673218538244276,0.0
RU1293A_160783802719475,0.49256531272776444,0.47299394182131277
RU1293A_227905819818915,0.543358,0.0
RU1293A_129440090021235,0.40279316927922343,0.17489646865701988
RU1293A_201463719640492,0.4706295635880747,1.0
RU1293A_160364225219934,0.3556221517734108,1.0
RU1293A_156598242331549,0.42027014536199264,1.0
RU1293A_239458986387883,0.681974878821058,0.011774836595813963
RU1293A_129440043425179,0.3551142052905086,1.0
RU1293A_160921528752486,0.5169553219556154,1.0
RU1293A_226949774928101,0.4798886348800583,0.29713149734000005
RU1293A_135632492817181,0.9282675183841702,0.0
RU1293A_235559290558822,0.5043118870219535,0.6933166500150194
RU1293A_130615940437931,0.543358,0.0
RU1293A_156051944163060,0.10194408347736739,1.0
RU1293A_226283249157870,0.2609134468636595,0.0
RU1293A_169039937554870,0.5196633511141641,1.0
RU1293A_196500616591197,0.09718397003073782,1.0
RU1293A_165784102849835,0.13638285581198237,1.0
RU1293A_134530787568949,0.7339023234543143,0.0
RU1293A_169589827877660,0.7040808334740624,0.0
RU1293A_240695043283875,0.12881657067395755,0.788235278640407
RU1293A_200897562105643,0.08644572129376643,1.0
RU1293A_126913556990900,0.684683963156324,0.1913732675648082
RU1293A_135022696392995,0.8652465697499355,0.0
RU1293A_160783802678060,0.5052577654902902,0.0
RU1293A_155843785054117,0.09772766210833317,1.0
RU1293A_155842550294941,0.43499041505183245,0.05489234655208601
RU1293A_157673011439539,0.710813,1.0
RU1293A_131095888258971,0.4365440739134776,0.0
RU1293A_231772383045403,0.357684739117769,1.0
RU1293A_195488050530742,0.543358,1.0
RU1293A_199954816980844,0.5311962710446363,0.0
RU1293A_164623791381284,0.5602317029812455,1.0
RU1293A_160439399835374,0.3817739562069514,0.9415340223485327
RU1293A_232303585539821,0.4929101010088332,0.0
RU1293A_121963848284462,0.7489955279134561,0.0
RU1293A_240559706498925,0.08080214286937121,1.0
RU1293A_227295639006427,0.4768050621436414,0.6538365322280635
RU1293A_130132622301595,0.6457759604361228,0.0
RU1293A_200982568519909,0.49592704755307604,0.452419668287492
RU1293A_232242517010339,0.5001874796368593,0.394523973621452
RU1293A_135501330660590,0.2767596119435363,1.0
RU1293A_195488096896947,0.710813,1.0
RU1293A_205441013005107,0.9266373603486302,0.24920559583053473
RU1293A_240618673493750,0.7549867643276917,0.41942952698845887
RU1293A_162020740938542,0.9068082452305288,0.3804703731016575
RU1293A_157612091590581,0.45468671317833764,0.0
RU1293A_122378473563891,0.6354505069528921,0.5440843189719881
RU1293A_134517125500188,0.5238203909320086,0.0
RU1293A_126201934567732,0.5803704772605108,0.0
RU1293A_201446647027949,0.4811396369842413,0.0
RU1293A_192868135594422,0.608670546258875,0.49714699177698546
RU1293A_156515919906547,0.4563194325490767,0.8473749134833028
RU1293A_200493057136883,0.5870167269317782,0.9094125927382251
RU1293A_165251795773814,0.7283548377255425,0.7374503611592469
RU1293A_129567953218795,0.46633608997741777,0.0
RU1293A_197057070423395,0.6362889879725646,1.0
RU1293A_161942491524460,0.5301712350159052,1.0
RU1293A_135622810615132,0.544266513147327,0.0
RU1293A_236221669751011,0.8710217425560203,0.1199292225812417
RU1293A_131302180998004,0.48103003228115115,1.0
RU1293A_192747056818405,0.3240612168499608,1.0
RU1293A_191148434807198,0.31616194341169107,1.0
RU1293A_165789574249259,0.475663,0.0
RU1293A_191689555364765,0.3866460645861648,1.0
RU1293A_120778597975925,0.7083932649494692,0.0
RU1293A_125804802620277,0.6295584151344723,1.0
RU1293A_170257579980651,0.8459616782252335,0.12586753864290673
RU1293A_196515668081068,0.45567396050654724,0.39938381839935166
RU1293A_191697876544798,0.0947911268571155,1.0
RU1293A_197066478271859,0.5881180140116051,0.0
RU1293A_235619332279726,0.1611899425753256,0.8727507083954269
RU1293A_227303170128684,0.7322242353871811,0.0
RU1293A_134954943110436,0.12681327337256953,1.0
RU1293A_134463437560102,0.6506238716137827,0.8134906262310587
RU1293A_227914142104420,0.669962300789182,0.27895696127779407
RU1293A_196516978276700,0.7447652960031691,0.0
RU1293A_240617715882229,0.4872104495068595,0.0
RU1293A_192306971065566,0.1115543550790446,1.0
RU1293A_195402166586659,0.25372908464056576,0.0
RU1293A_165738047559971,0.710813,0.7742449714339591
RU1293A_134592139839347,0.4285402686460415,1.0
RU1293A_206061335669022,0.4127451413615216,1.0
RU1293A_231289986104099,0.6631588705491931,0.3765697216775214
RU1293A_169038998367534,0.3905824350618152,0.4045667075710058
RU1293A_133924304075124,0.28508996468041653,0.5072761145214304
RU1293A_156945444456157,0.6228798405448106,1.0
RU1293A_236770336554283,0.38589826706458347,0.7130301052525412
RU1293A_231349310114587,0.9908751544894363,0.061643389685821115
RU1293A_126889129068453,0.7334720336454685,0.0
RU1293A_227312731010923,0.710813,1.0
RU1293A_135081900566838,0.6150181900340892,1.0
RU1293A_160218196662187,0.6150141475850757,1.0
RU1293A_239939098359707,0.3849358313636252,1.0
RU1293A_169079800548083,0.503421785560842,0.12702362828553346
RU1293A_195975959493421,0.6802248491682558,0.0
RU1293A_200905124694836,0.8497683663701323,0.30427172857254586
RU1293A_169156976007027,0.7763595462227704,0.5986419856851867
RU1293A_200432946169644,0.4215874152771274,1.0
RU1293A_192104018959707,0.4542091292366058,0.9104660682793062
RU1293A_160919093922670,0.5766177167510717,0.0
RU1293A_131148547742644,0.710813,0.0
RU1293A_122307625510827,0.20644929879397733,0.8002067776467896
RU1293A_200914098403702,0.399426581559373,0.1753937523798945
RU1293A_192797300406126,0.6731265606380864,1.0
RU1293A_227862575168814,0.5072339554120856,0.39332008510246436
RU1293A_230746913429941,0.5745725723939747,0.18456718994498758
RU1293A_197051835956059,0.3581072751949228,1.0
RU1293A_239611740907878,0.39675650063537904,1.0
RU1293A_236221701478259,0.6182044928997008,0.4004302775916091
RU1293A_241046931330995,0.4750458627389455,0.0
RU1293A_165849569810739,0.1259649050102446,0.9958067960647053
RU1293A_129576435899165,0.18418533452396874,1.0
RU1293A_236845364898603,0.10414351699785858,0.1218518483328498
RU1293A_169019690150621,0.567154483015427,0.3547583781417348
RU1293A_121399086865197,0.5483814048195702,0.0
RU1293A_170869432700254,0.510617979116579,1.0
RU1293A_228066854066014,0.7822322502457901,0.02799400394523464
RU1293A_240633659637156,0.107269,0.43352069420924655
RU1293A_120781389577644,0.4305387861413721,1.0
RU1293A_196707150575411,0.9385529661889493,0.2911612422737942
RU1293A_129524079180534,0.2879396553696637,1.0
RU1293A_239406553389468,0.25722547836147863,0.96505793969302
RU1293A_230799439224030,0.353197454567467,1.0
RU1293A_192729622703389,0.3650467436091047,1.0
RU1293A_195959585163173,0.24055594782424958,0.6315929523699546
RU1293A_131105417747254,0.2864179926802856,0.30699370648127916
RU1293A_232321046244062,0.7591516706071473,1.0
RU1293A_155954399571182,0.5183842246302061,0.5102748727738623
RU1293A_196115533781413,0.666060466605852,0.18631279906273276
RU1293A_120786785266461,0.5859091047170872,1.0
RU1293A_121869104441654,0.5379260871226332,0.0
RU1293A_227293403232565,0.18807697951090335,0.4316686704676763
RU1293A_239939110522100,0.14094873670807914,0.3435693482031205
RU1293A_196157038316773,0.8191314598697884,0.0
RU1293A_166477694659828,0.3861415407045117,1.0
RU1293A_120850270828444,0.503283,0.3517340394508831
RU1293A_121338708252517,0.2838382479660044,0.7258776246443406
RU1293A_161384178076470,0.6552614250169141,0.8736251208675716
RU1293A_192815669033773,0.4795085865920347,0.0
RU1293A_121414897035699,0.5762595104958164,0.0
RU1293A_200511176227243,0.543358,0.0
RU1293A_227920825215915,0.370516,1.0
RU1293A_196592931653861,0.5479225988176692,0.0
RU1293A_165190305266421,0.8791491033724793,0.2388709525351312
RU1293A_134393229358829,0.15554911058873364,1.0
RU1293A_130142270769516,0.6284985964951569,0.8884016976640675
RU1293A_120778571565981,0.4051589404313611,0.0
RU1293A_134405294090987,0.5248780594721775,0.0
RU1293A_156031709207323,0.3710319838277692,1.0
RU1293A_156572855744811,0.662860945139419,0.8847089786607981
RU1293A_169707658239398,0.7148717406390783,1.0
RU1293A_135005274757990,0.45790218220343454,0.9183004064366231
RU1293A_135693696887083,0.8701388462827414,0.5744268118076381
RU1293A_191140650235636,0.543358,1.0
RU1293A_169580956597550,0.8946832614653568,0.0
RU1293A_162078842637100,0.4602112764275228,0.3592967864391518
RU1293A_122291500771691,0.7962877562986141,0.0
RU1293A_227983013927707,0.27519900633622196,0.5656465821245358
RU1293A_122359119210406,0.564282681278985,0.6316087391548079
RU1293A_162081929910630,0.3714161639473764,1.0
RU1293A_165800163568051,0.4998685523035955,0.0
RU1293A_161326283733350,0.5505750044646899,0.33106869955628904
RU1293A_231151741386099,0.18353316836394776,0.0
RU1293A_125238492162973,0.5108299118360693,0.0
RU1293A_156031677061411,0.503283,0.0
RU1293A_166288850008413,0.5369429421737637,1.0
RU1293A_156988278982892,0.5542659227118613,0.8256941032704225
RU1293A_226760943057318,0.4621695530705096,0.0
RU1293A_165782089488181,0.9553016829770365,0.0
RU1293A_196046423976355,0.514544501084888,0.0
RU1293A_129515607942950,0.556675958192921,0.0
RU1293A_227517815539627,0.41837434956058606,0.35646218151440606
RU1293A_226213441165621,0.5572710866714643,0.0
RU1293A_197280125577123,0.4815288556423603,0.0
RU1293A_199884245974315,0.107269,1.0
RU1293A_134378182270251,0.4349726581378507,0.509082678169581
RU1293A_235688959593182,0.8722429051283096,0.32596269787382726
RU1293A_200417867687773,0.543358,1.0
RU1293A_196524345583324,0.44885644398125224,0.5094255291313687
RU1293A_166407946791277,0.710813,1.0
RU1293A_134043604770035,0.5368963647753544,0.0
RU1293A_195488078514422,0.49024556225921345,0.4437904362780317
RU1293A_227862620559726,0.733604715886357,0.22947971580863796
RU1293A_169150417877420,0.6361558866883279,0.0
RU1293A_165380357310812,0.47654832597486846,1.0
RU1293A_231358973799347,0.572033317449997,0.7566213649283419
RU1293A_239594411870646,0.6420975611844545,0.0
RU1293A_226833152526645,0.45316793605850136,0.0
RU1293A_131149870315891,0.08418047743776519,1.0
RU1293A_135690578442476,0.4661753108385981,1.0
RU1293A_227296996416220,0.7612831904028389,0.0
RU1293A_133906855509235,0.18525344730741997,0.051230835683688455
RU1293A_197280172234972,0.543358,0.0
RU1293A_164779303529707,0.8140918060332639,0.09398758837127914
RU1293A_130003785857445,0.4923869716446176,0.3149809425733776
RU1293A_239956397252013,0.9335083148597378,0.26626621343002255
RU1293A_200444892367149,0.5836437631713391,0.016014538459458365
RU1293A_197185785683299,0.3234998332767624,1.0
RU1293A_227295684869363,0.4275813573193936,1.0
RU1293A_239543678093533,0.427029135092117,0.0
RU1293A_204222315779942,0.20419435939679395,1.0
RU1293A_226401092234075,0.3862082116452685,1.0
RU1293A_196115564779758,0.6437397957110438,0.7286328571230192
RU1293A_126278169679780,0.5859223806533136,0.0
RU1293A_206068864473436,0.6197473560667353,0.5530756238155344
RU1293A_200494237736165,0.578993060990828,0.0
RU1293A_232328266890030,0.3357554162730677,1.0
RU1293A_195554918451036,0.6059633921995149,0.05190177403994803
RU1293A_121887343728870,0.14121608063557434,1.0
RU1293A_230612589045542,0.4857305012011445,0.2814438184139692
RU1293A_165380344667492,0.35874959962950254,0.0
RU1293A_134465335475115,0.710813,0.0
RU1293A_192729607784886,0.710813,1.0
RU1293A_196576852167582,0.4116623369976607,0.0
RU1293A_204198512868084,0.8815001052114234,0.010767405843887988
RU1293A_191140604529516,0.543358,0.0
RU1293A_170247763683115,0.5201132460458924,0.0
RU1293A_155828739861862,0.3698446241838093,0.1917383369645377
RU1293A_235128451885483,0.6471014702158606,0.3897424780720829
RU1293A_157680554601390,0.33241967717877596,0.9473477982185782
RU1293A_191148389424358,0.6265132665790046,1.0
RU1293A_204290747713766,0.6446294758078277,0.0921700616780916
RU1293A_126834252307750,0.4498535449689241,1.0
RU1293A_121802813789998,0.45475319470527603,0.33783523712700986
RU1293A_199814337387318,0.49826518529066316,0.0
RU1293A_126215999675251,0.5300894456447521,0.0
RU1293A_134946238085924,0.509243638906105,0.0
RU1293A_156022965688550,0.9064682308277714,0.20042574619966066
RU1293A_162081956551459,0.17323112727781434,0.0
RU1293A_192722540608284,0.48623519835458606,0.0
RU1293A_155888882243875,0.9126008752465852,0.403911994521401
RU1293A_121339896580966,0.543358,0.0
RU1293A_170247763216182,0.5159886671330836,0.31525662661257264
RU1293A_196707164776803,0.710813,1.0
RU1293A_125050614933339,0.12072320288575572,0.2754251066887
RU1293A_197281495857572,0.4838005593047394,0.0
RU1293A_239451619117934,0.6908881393207726,1.0
RU1293A_121405248322790,0.5985590656731371,0.023262792229101475
RU1293A_130143793076638,0.3386087368239635,1.0
RU1293A_191553070021419,0.6960297196391236,1.0
RU1293A_191646604908845,0.8379806844772926,0.20044109446271238
RU1293A_122378460973812,0.10017828511522016,0.9689201473725599
RU1293A_169777330612652,0.7698316678150942,0.0
RU1293A_125102556333925,0.37099041056091264,1.0
RU1293A_240135578269990,0.8475641750187001,0.3540986951783797
RU1293A_231282335661476,0.3738913783695621,1.0
RU1293A_126268627414443,0.4602880987257123,0.0
RU1293A_161529220942580,0.8312278205025951,0.02190761368860436
RU1293A_197271850961206,0.5656748817287494,0.81858361843341
RU1293A_131106639931694,0.543358,0.8605466466603277
RU1293A_164623759071140,0.4426141223774739,1.0
RU1293A_130133964241126,0.524202504186802,1.0
RU1293A_195622417128747,0.19091115959827593,0.0
RU1293A_226942289660828,0.30724081791820335,1.0
RU1293A_126267405330741,0.5886354660005719,0.28151208164106556
RU1293A_199823163602795,0.31933594959930756,0.15430918564308863
RU1293A_161326329714910,0.43123480736107217,0.4537624220436139
RU1293A_125746551897387,0.2107259443896819,0.7644324614301804
RU1293A_129509059422043,0.44643695727050803,0.006038679084629816
RU1293A_239460355533531,0.7030162976473934,1.0
RU1293A_196019714481379,0.4444148161005977,0.9159868384989983
RU1293A_230738995076509,0.710813,1.0
RU1293A_205913439825188,0.4692267227984708,0.0
RU1293A_169560824559859,0.41278952307545375,1.0
RU1293A_160988875122470,0.4514355733898783,1.0
RU1293A_121731934795997,0.9658194315250248,0.5937263024645656
RU1293A_125606141287220,0.42300432139711575,1.0
RU1293A_240489959480052,0.43994598213468217,0.2605764661428282
RU1293A_156515966766446,0.7168283234048041,0.0515490563376269
RU1293A_122369615779678,0.323901081164353,0.7313098865471013
RU1293A_205990634044254,0.8028243563123458,0.0
RU1293A_204292779527531,0.7428523509107607,0.13836175563664974
RU1293A_120850289453923,0.543358,0.0
RU1293A_228058935749478,0.21592519523427825,0.0
RU1293A_239997917248755,0.11765386671816158,1.0
RU1293A_191227489073061,0.10769226800188504,0.9792103537920808
RU1293A_196500616273260,0.730194994739216,0.22177678801783055
RU1293A_228052653960053,0.543358,0.0
RU1293A_130545998215973,0.46836360597151877,1.0
RU1293A_131095933638566,0.36058559729363343,1.0
RU1293A_122307594274540,0.710813,0.9959354291264718
RU1293A_205925135833435,0.39146093641611696,1.0
RU1293A_201446646463395,0.12218070881728672,0.3179528048219859
RU1293A_226401124502427,0.4926431979817076,0.47755354533913447
RU1293A_226949787507108,0.6302446089836631,0.0
RU1293A_231772364389611,0.6244226176964329,0.0007407510270548993
RU1293A_196586503595814,0.710813,0.0
RU1293A_200005565430692,0.317547660869574,1.0
RU1293A_160301827079453,0.925236288680751,0.0049833763693757985
RU1293A_121812477143781,0.9446588033046415,0.5054546411320296
RU1293A_192868135356149,0.45704735584366973,1.0
RU1293A_135504939830691,0.38579019435802686,0.19524665755028578
RU1293A_191622863805347,0.7086175650841671,0.0
RU1293A_226889791621934,0.8237542390117802,0.14707269887511865
RU1293A_169012799158637,0.37600884896669007,0.8622843623856463
RU1293A_157013895764213,0.6869243766784474,0.17350474663306634
RU1293A_165239952889643,0.72320113056642,0.41430963878228366
RU1293A_204902619044125,0.6829064563164515,1.0
RU1293A_195402151356190,0.543358,1.0
RU1293A_232250179500331,0.6268180327119904,0.7749844653651828
RU1293A_230670692670702,0.9332268903056855,0.5196941748956503
RU1293A_134385073798060,0.681160847225881,0.28504715205670383
RU1293A_130608274553780,0.434461212695266,1.0
RU1293A_227517784079590,0.23761060560912678,1.0
RU1293A_157064482731870,0.42205387432469554,0.0
RU1293A_134395511586229,0.6437100353878262,0.36233471930584943
RU1293A_240550894267236,0.8955554631261929,0.020026939856004174
RU1293A_199954862631662,0.5542534112963301,0.38114920485034354
RU1293A_165782090276062,0.46515079503522316,0.4715665533575058
RU1293A_169707658493285,0.8423536632686915,0.0
RU1293A_129447694028134,0.19083083829507486,1.0
RU1293A_134402924824798,0.0787137665180192,1.0
RU1293A_165926891808667,0.28569519123003634,1.0
RU1293A_129430426172701,0.543358,0.0
RU1293A_166477721626868,0.42859998035735364,0.0
RU1293A_235197305347310,0.41541661499658483,0.0
RU1293A_161944773187365,0.6401620272290303,0.4496784685064606
RU1293A_160432796683110,0.41295427780591915,1.0
RU1293A_169081801137580,0.517076541425836,0.5669073323037815
RU1293A_227425454774638,0.47367111028170655,1.0
RU1293A_122359146010982,0.48046287175877456,0.0
RU1293A_192677397806390,0.077895,1.0
RU1293A_133924304410422,0.29519956780699574,1.0
RU1293A_240018567882469,0.47838524038599795,0.0
RU1293A_126267451692957,0.5393501030555721,0.07742827427784606
RU1293A_201532561341147,0.4208277976129957,0.0
RU1293A_196516978313636,0.7678074520558118,0.532289836599468
RU1293A_200914071309235,0.35522287026218435,0.75301890832921
RU1293A_122379431799668,0.34288026698839025,1.0
RU1293A_232321047021854,0.3426551906732166,1.0
RU1293A_169150417590708,0.5761943338001657,0.0
RU1293A_161341986944883,0.39009013814673815,0.3638824089171947
RU1293A_131235488906021,0.492968158479385,0.0
RU1293A_226212279441652,0.4877512164734238,0.21690671106456286
RU1293A_196498756065070,0.5178326149689892,0.0
RU1293A_164750358137694,0.7261002665253166,0.5909130389341584
RU1293A_191141960866091,0.7190340911268679,0.33412578120831765
RU1293A_191697903794989,0.6687634281979234,0.7895601991766021
RU1293A_157064495515372,0.5341916240994138,0.8744822848155248
RU1293A_135690578409899,0.4374359776599729,0.2787548027273134
RU1293A_231901066381236,0.6065270468829025,0.0
RU1293A_131227046242659,0.3471893959311765,1.0
RU1293A_230809056434989,0.4985492577963468,0.0
RU1293A_204902618842925,0.42029142815493314,1.0
RU1293A_230809876744941,0.22858396180709692,0.0
RU1293A_121886419306397,0.8527054329416623,0.4270203393720223
RU1293A_226967235803357,0.543358,0.9929906090556213
