Cell,predicted,actual
RU1293A_165853206629747,0.45016034845395486,0.28044149095331233
RU1293A_122436443073908,0.7288738429534376,0.9977867665369408
RU1293A_227501977581877,0.7377568896463582,1.0
RU1293A_134405309029675,0.3644378454215731,0.0
RU1293A_204959707974069,0.35878869411780495,0.5792073963229252
RU1293A_134394603232092,0.4079860772131009,0.0
RU1293A_165379539093742,0.5500884771390215,1.0
RU1293A_125746521258932,0.47269016423570015,0.4400415000883229
RU1293A_240617734486748,0.4200295327980527,0.8977613242204067
RU1293A_204840356506987,0.42384300917157597,0.0
RU1293A_200968859138867,0.5854621490766982,0.0
RU1293A_231906448140716,0.2658913064577122,0.4138569639823041
RU1293A_164693537569566,0.5899762488754403,0.2562802282555941
RU1293A_170875902605723,0.883383062275169,0.6931980218471213
RU1293A_199877553146739,0.5449427180180636,0.7729588086195679
RU1293A_195562287775076,0.291615,0.0
RU1293A_130127265385260,0.5003288864275235,0.6247259405758843
RU1293A_239381825939678,0.6290772168513826,1.0
RU1293A_192188576615774,0.16961483768556723,0.0
RU1293A_192306971031902,0.484814189932512,0.0
RU1293A_230746960387308,0.4509304439139099,1.0
RU1293A_129998523382701,0.5299378104915037,1.0
RU1293A_134515782765877,0.5385574565877655,0.0
RU1293A_169079773182366,0.6074210304750138,0.04438848804856938
RU1293A_165789606274798,0.7099841435437253,1.0
RU1293A_165860292810660,0.5250439979611105,0.39540435297825055
RU1293A_236245157591923,0.5186305620625096,1.0
RU1293A_135478814075123,0.8655735429908127,0.1594456551899961
RU1293A_133992871017243,0.5147679619470656,0.0
RU1293A_239586942536630,0.09126364655703986,0.0
RU1293A_230612608343398,0.22526097580052773,0.0
RU1293A_236158184217524,0.5569311688093228,0.4537826858432815
RU1293A_230663189640942,0.6486968792509962,0.0
RU1293A_130187785582323,0.58087358226586,0.588876315684061
RU1293A_130003804241189,0.5984290817449432,0.9077808324285277
RU1293A_161452744362870,0.65502821533319,0.5501685343700746
RU1293A_164710476377004,0.3427584047844422,0.0
RU1293A_196498756360924,0.34136932879598003,0.0
RU1293A_240617688517419,0.5894131439425502,0.0
RU1293A_200501532256565,0.291615,0.0
RU1293A_161944805272884,0.6480792763650142,1.0
RU1293A_191164522850021,0.5313257517008814,1.0
RU1293A_156941808200942,0.5188933216599908,1.0
RU1293A_204351817312476,0.5684293540686961,0.3623100061996953
RU1293A_121877963070197,0.10728264721839986,0.029984977578001063
RU1293A_199814336662763,0.4814843282556293,0.0
RU1293A_135005247565221,0.5187429197207376,0.5908111210430435
RU1293A_240152516933941,0.45903834278787575,0.7262608119812815
RU1293A_134387860622188,0.6837829842127008,1.0
RU1293A_165309463082843,0.8322398099677358,0.8292746502812417
RU1293A_161538777471341,0.291615,0.0
RU1293A_227861681359196,0.799318179920621,0.9738631819181089
RU1293A_199934549839198,0.291615,0.0
RU1293A_192661049756907,0.5773640719078026,0.4643548913491966
RU1293A_160911833610588,0.5376643083105104,0.5216055758000447
RU1293A_227499918117294,0.583566502660369,0.2928213631988821
RU1293A_134060489467748,0.9309573412462729,0.9933828817644411
RU1293A_165326938618796,0.4079203799955577,1.0
RU1293A_230609233537372,0.5282692511500365,0.0
RU1293A_232379700169638,0.26763904154330176,0.5477738775629925
RU1293A_227501931879782,0.634761149019968,0.0
RU1293A_192110508227997,0.5779432204546764,1.0
RU1293A_160919093984501,0.4742003641275649,1.0
RU1293A_191706600421805,0.38953783676093606,0.0
RU1293A_196095788566382,0.2238083165267765,0.0
RU1293A_126227556746989,0.501779,0.0
RU1293A_121887343622059,0.233674,0.0
RU1293A_130005115460022,0.6753695851653416,1.0
RU1293A_170738751072101,0.511299690622045,1.0
RU1293A_170740597836638,0.5478929649786898,1.0
RU1293A_121829810355443,0.5434869188141266,1.0
RU1293A_201587053448542,0.5229581025274622,0.04948753103951702
RU1293A_160243564002141,0.44036399506338547,0.0
RU1293A_201446661471541,0.49519058393094434,0.17348161283711205
RU1293A_130675129900379,0.42853083572604994,0.0
RU1293A_204882367429476,0.46109151162923423,0.9617644009385136
RU1293A_121731946801587,0.613040300455753,1.0
RU1293A_196569577731829,0.6907154642807011,0.6908504263941094
RU1293A_129455090775902,0.3200436876861847,0.0
RU1293A_235122055407413,0.6130443531237227,0.33930758374385595
RU1293A_192101764418909,0.50216560363735,0.24687999639269284
RU1293A_206068864642283,0.47224493028588815,0.660798650878665
RU1293A_239451650608054,0.4468669329660075,0.0
RU1293A_157469148894963,0.5528093492839425,0.4869118726165162
RU1293A_166273863773612,0.5858161602237588,1.0
RU1293A_120847183603446,0.32704830203955815,0.1163750309820588
RU1293A_160911834339060,0.5346923076956438,0.6065841533987092
RU1293A_231366221842332,0.3575825734242338,1.0
RU1293A_200914097878875,0.3862877765541221,0.0
RU1293A_232319557716396,0.43257847076900985,0.0
RU1293A_130665317054316,0.49777364662527374,0.0
RU1293A_227911878491061,0.4101004933618705,0.8649615669256597
RU1293A_169156948150006,0.5086543759790462,1.0
RU1293A_232389363023283,0.5794504963864175,1.0
RU1293A_125049828170652,0.7942758162719241,0.9713889950708163
RU1293A_162069998888739,0.291615,0.0
RU1293A_169707644042603,0.6782317973788403,0.0
RU1293A_230746928604915,0.4201639918683905,0.866851682239111
RU1293A_236701778827998,0.7486444989283936,0.2892045704527807
RU1293A_195547421633374,0.6664286290004431,1.0
RU1293A_192721167506140,0.423704,0.0
RU1293A_162011089615596,0.6331408846647366,0.16298437716267913
RU1293A_156941792720629,0.4998574449945383,1.0
RU1293A_135546815757157,0.4798429873594169,0.08661364955839336
RU1293A_122291488450460,0.501779,0.0
RU1293A_232242528861494,0.34996237933238666,0.033920984935040505
RU1293A_236176840968949,0.7125009154466626,0.2501292363153429
RU1293A_125798206856605,0.5131886944069883,0.768623509386333
RU1293A_204198558685982,0.233674,0.0
RU1293A_160783802481949,0.10670486958579047,0.04941639178336511
RU1293A_230681430419870,0.49719274597410634,1.0
RU1293A_162011062687454,0.3384788322315603,0.0
RU1293A_130127284365083,0.7870174022429416,0.623285826659681
RU1293A_192129386823006,0.6357944959805917,1.0
RU1293A_230799438731187,0.6657488267217689,0.15238170946246293
RU1293A_226331299528099,0.29319544206314535,0.18903739684899082
RU1293A_162020772432622,0.6898061580807433,0.8588704049239166
RU1293A_164750312257771,0.6770651944748921,0.5504689609210544
RU1293A_231366240193956,0.6778831232231526,1.0
RU1293A_160783775415006,0.7483679438013784,0.6668101004318485
RU1293A_191697890728180,0.4293565889869289,0.6821108775716758
RU1293A_157070657207653,0.502245903685116,0.0
RU1293A_126760299195299,0.38433182045184633,0.811720035579843
RU1293A_131164519415091,0.14137273270673864,0.0
RU1293A_122490814064884,0.5042873655147022,1.0
RU1293A_134396838864733,0.291615,0.0
RU1293A_160218209270070,0.516793166239494,0.7765768782241135
RU1293A_134377557384411,0.4402011282551088,0.0
RU1293A_231754903968670,0.291615,0.0
RU1293A_134542510966707,0.7206173096922537,0.052103449174066424
RU1293A_231772352100084,0.6298128383168885,0.5418410460082743
RU1293A_125746552195427,0.4750899017228159,1.0
RU1293A_230663161600348,0.602234885671176,1.0
RU1293A_170122135854371,0.291615,0.0
RU1293A_134393261381533,0.5211281683300572,0.4198612996098732
RU1293A_195488077757285,0.12131951921864978,0.37595889333000554
RU1293A_121886404135779,0.8089319603918113,0.0
RU1293A_160783802719475,0.5452341612725101,0.9396025161553602
RU1293A_227905819818915,0.291615,0.0
RU1293A_129440090021235,0.5277807059737833,0.0
RU1293A_201463719640492,0.7007732097631433,0.17449543844145096
RU1293A_160364225219934,0.233674,0.0
RU1293A_156598242331549,0.2888703809156959,0.8257067429727006
RU1293A_239458986387883,0.48465109959201214,1.0
RU1293A_129440043425179,0.10553989266943904,0.0
RU1293A_160921528752486,0.6405253333266411,0.6989196245335729
RU1293A_226949774928101,0.3138627100845292,0.021451915006757603
RU1293A_135632492817181,0.628629859453515,0.8932406981044779
RU1293A_235559290558822,0.3104325075693356,0.22699547984814655
RU1293A_130615940437931,0.291615,0.0
RU1293A_156051944163060,0.6934498238098199,1.0
RU1293A_226283249157870,0.5768671704324387,1.0
RU1293A_169039937554870,0.4430993892919381,0.0
RU1293A_196500616591197,0.5370554621129997,1.0
RU1293A_165784102849835,0.9197273144983924,0.8765922880814458
RU1293A_134530787568949,0.673996708215552,0.7457834303611988
RU1293A_169589827877660,0.5055447452403526,1.0
RU1293A_240695043283875,0.6900043848751317,1.0
RU1293A_200897562105643,0.6179978348814801,0.8779220449464396
RU1293A_126913556990900,0.5142924496647052,1.0
RU1293A_135022696392995,0.5448736877307683,0.0
RU1293A_160783802678060,0.5501476232670516,0.8091586575416774
RU1293A_155843785054117,0.5932379340843097,1.0
RU1293A_155842550294941,0.5310656816185102,1.0
RU1293A_157673011439539,0.501779,0.0
RU1293A_131095888258971,0.5790668557255526,0.15426088027496754
RU1293A_231772383045403,0.2238995551762139,0.0
RU1293A_195488050530742,0.291615,0.0
RU1293A_199954816980844,0.47466867585277017,1.0
RU1293A_164623791381284,0.291615,0.0
RU1293A_160439399835374,0.48204389228257505,1.0
RU1293A_232303585539821,0.5403824433476335,0.4290023292086916
RU1293A_121963848284462,0.7533227097091231,0.9566640810891208
RU1293A_240559706498925,0.642075282038864,1.0
RU1293A_227295639006427,0.4973255307014097,0.08770299221926248
RU1293A_130132622301595,0.5042715571168882,1.0
RU1293A_200982568519909,0.5826641496302181,1.0
RU1293A_232242517010339,0.5353923530519396,1.0
RU1293A_135501330660590,0.7769217824202719,1.0
RU1293A_195488096896947,0.291615,0.0
RU1293A_205441013005107,0.8450567564328401,0.7795676455160787
RU1293A_240618673493750,0.7354720016419007,0.4558373334876272
RU1293A_162020740938542,0.7156620551085446,0.043199550429087394
RU1293A_157612091590581,0.5909903435436428,0.41489486748872567
RU1293A_122378473563891,0.7013351742695664,0.8169748553009294
RU1293A_134517125500188,0.5049084248159235,1.0
RU1293A_126201934567732,0.5682380190264213,0.12201728603664891
RU1293A_201446647027949,0.500178356009894,0.18302740656260036
RU1293A_192868135594422,0.7714830011750504,1.0
RU1293A_156515919906547,0.8116727167912767,1.0
RU1293A_200493057136883,0.6377636221344472,0.8769173397595552
RU1293A_165251795773814,0.496075,1.0
RU1293A_129567953218795,0.5942908174456643,0.21545596286691374
RU1293A_197057070423395,0.7114415603031218,0.5663459660357112
RU1293A_161942491524460,0.4499899360302235,0.6826006439890285
RU1293A_135622810615132,0.515697173135715,0.029468761950027466
RU1293A_236221669751011,0.5074777965446096,0.0
RU1293A_131302180998004,0.6058353388397414,0.725774876139259
RU1293A_192747056818405,0.7817358596596068,0.6826311061833297
RU1293A_191148434807198,0.2963792639725011,0.0
RU1293A_165789574249259,0.54307015491206,0.1978535571780498
RU1293A_191689555364765,0.36318230155399783,0.0
RU1293A_120778597975925,0.5070778612180791,1.0
RU1293A_125804802620277,0.47634351780778245,0.0
RU1293A_170257579980651,0.7510008716261374,1.0
RU1293A_196515668081068,0.36608253156275106,0.0
RU1293A_191697876544798,0.621002903047429,1.0
RU1293A_197066478271859,0.5889455630505667,0.7869121352845392
RU1293A_235619332279726,0.7991004744802236,1.0
RU1293A_227303170128684,0.5004312058462071,1.0
RU1293A_134954943110436,0.5156409995349494,1.0
RU1293A_134463437560102,0.5364482575185566,1.0
RU1293A_227914142104420,0.693784422994108,0.10423429608216854
RU1293A_196516978276700,0.47795506115428166,0.6343038381708148
RU1293A_240617715882229,0.4846866553642099,0.0646516843258628
RU1293A_192306971065566,0.8799868854073145,1.0
RU1293A_195402166586659,0.3211888633617442,1.0
RU1293A_165738047559971,0.291615,0.0
RU1293A_134592139839347,0.3623562792313879,0.0
RU1293A_206061335669022,0.18104131575958293,0.0
RU1293A_231289986104099,0.4789957541927524,0.0
RU1293A_169038998367534,0.6397937725296019,1.0
RU1293A_133924304075124,0.55870552242497,0.09902836179864352
RU1293A_156945444456157,0.7638814692546807,1.0
RU1293A_236770336554283,0.3090184663472272,0.0
RU1293A_231349310114587,0.7538380695828371,0.6515100529254184
RU1293A_126889129068453,0.5043534661055004,1.0
RU1293A_227312731010923,0.4839360628955382,0.0
RU1293A_135081900566838,0.750307591274546,0.9568174865107204
RU1293A_160218196662187,0.291615,0.0
RU1293A_239939098359707,0.13823124455794406,0.1744802985484749
RU1293A_169079800548083,0.2808984331691336,0.20532317907399794
RU1293A_195975959493421,0.291615,0.0
RU1293A_200905124694836,0.7989399489670869,1.0
RU1293A_169156976007027,0.6557553593751935,0.0
RU1293A_200432946169644,0.6238916869559393,0.4159896824000682
RU1293A_192104018959707,0.8155948137756408,0.7808124000903875
RU1293A_160919093922670,0.4543289512183705,1.0
RU1293A_131148547742644,0.434466154795943,0.0
RU1293A_122307625510827,0.18242118745301283,1.0
RU1293A_200914098403702,0.36435129276005235,0.0
RU1293A_192797300406126,0.291615,0.0
RU1293A_227862575168814,0.1557027424926502,0.07961974863691805
RU1293A_230746913429941,0.5122372460335293,1.0
RU1293A_197051835956059,0.5419625455830869,0.0
RU1293A_239611740907878,0.2010485664022293,0.0
RU1293A_236221701478259,0.6087378152059191,0.7276494867430362
RU1293A_241046931330995,0.4945775271203527,0.18384952099202706
RU1293A_165849569810739,0.6859269442118043,1.0
RU1293A_129576435899165,0.7870803942065103,0.8654692093612257
RU1293A_236845364898603,0.5399821807018199,1.0
RU1293A_169019690150621,0.691580960172961,1.0
RU1293A_121399086865197,0.49067747889736335,1.0
RU1293A_170869432700254,0.8186060728939556,0.7939430651008831
RU1293A_228066854066014,0.6935899559352436,0.3512334416084974
RU1293A_240633659637156,0.35749251951739297,1.0
RU1293A_120781389577644,0.7167987599025568,1.0
RU1293A_196707150575411,0.7485626359046031,0.6588428685595351
RU1293A_129524079180534,0.520058,0.6864151673855626
RU1293A_239406553389468,0.6769805459819898,1.0
RU1293A_230799439224030,0.2637480849577818,0.0
RU1293A_192729622703389,0.4178098599177127,0.0
RU1293A_195959585163173,0.7141182251215024,0.9777592418466936
RU1293A_131105417747254,0.6258025899143868,1.0
RU1293A_232321046244062,0.7748364443754909,0.605971626162407
RU1293A_155954399571182,0.08894781684716259,0.24275446676093135
RU1293A_196115533781413,0.5672159485821958,0.0
RU1293A_120786785266461,0.291615,0.0
RU1293A_121869104441654,0.3820784807563226,1.0
RU1293A_227293403232565,0.7404505534292931,1.0
RU1293A_239939110522100,0.5858225728284856,1.0
RU1293A_196157038316773,0.5815679796974356,0.7531629425326878
RU1293A_166477694659828,0.2253235649730555,0.0
RU1293A_120850270828444,0.3157046555801456,0.0
RU1293A_121338708252517,0.5928065868214568,1.0
RU1293A_161384178076470,0.5780984591083939,1.0
RU1293A_192815669033773,0.4985904492747584,0.0
RU1293A_121414897035699,0.5475890809314707,0.5049018960472339
RU1293A_200511176227243,0.291615,0.0
RU1293A_227920825215915,0.2922033731277594,0.0
RU1293A_196592931653861,0.5666120406151149,1.0
RU1293A_165190305266421,0.41201925448099164,0.0
RU1293A_134393229358829,0.5169810635641738,1.0
RU1293A_130142270769516,0.44198720018983645,0.06435983096729067
RU1293A_120778571565981,0.41247106150811735,0.551913999862683
RU1293A_134405294090987,0.5453143979123751,0.13890538063040858
RU1293A_156031709207323,0.3632194899440392,0.0
RU1293A_156572855744811,0.5191400667978888,1.0
RU1293A_169707658239398,0.4918098694763574,1.0
RU1293A_135005274757990,0.39197441586180964,0.0
RU1293A_135693696887083,0.8506560769792781,0.7984093335287781
RU1293A_191140650235636,0.291615,0.0
RU1293A_169580956597550,0.5444961800872412,1.0
RU1293A_162078842637100,0.7888874128769701,0.5128348351499139
RU1293A_122291500771691,0.5297091450162559,0.6484714946459869
RU1293A_227983013927707,0.6478482411721329,1.0
RU1293A_122359119210406,0.8298779787468112,0.922764036632558
RU1293A_162081929910630,0.233674,0.0
RU1293A_165800163568051,0.5763782662987365,0.8220531037400797
RU1293A_161326283733350,0.5564165390556655,0.380576195870961
RU1293A_231151741386099,0.27470728836313923,1.0
RU1293A_125238492162973,0.5441187487457462,0.3687530339068666
RU1293A_156031677061411,0.5387678402275607,0.0
RU1293A_166288850008413,0.6588629141883353,0.37105028465552603
RU1293A_156988278982892,0.8049742372336488,0.7039300170668554
RU1293A_226760943057318,0.5876759263676967,0.4421154830176739
RU1293A_165782089488181,0.8120181502871329,0.28088948585872026
RU1293A_196046423976355,0.5171639305218916,0.10437785145291543
RU1293A_129515607942950,0.48727486243637125,0.4050767380980196
RU1293A_227517815539627,0.44274165534938403,0.0
RU1293A_226213441165621,0.5981003174537429,0.7338117880009312
RU1293A_197280125577123,0.540746839009306,0.35396372977793766
RU1293A_199884245974315,0.7106937715676799,0.6139284607588207
RU1293A_134378182270251,0.25224492337415005,0.0
RU1293A_235688959593182,0.7635676552192268,1.0
RU1293A_200417867687773,0.291615,0.0
RU1293A_196524345583324,0.2974353697243983,0.22637966926156008
RU1293A_166407946791277,0.4799639800853165,0.0
RU1293A_134043604770035,0.6051706355057379,1.0
RU1293A_195488078514422,0.2340266411355827,0.1540341466970269
RU1293A_227862620559726,0.49987853919133507,1.0
RU1293A_169150417877420,0.6253909638155328,0.7172443672849027
RU1293A_165380357310812,0.7180100631231928,0.34186713769853044
RU1293A_231358973799347,0.6858840530826883,1.0
RU1293A_239594411870646,0.4005924053823822,0.0
RU1293A_226833152526645,0.45968313762189855,1.0
RU1293A_131149870315891,0.8742927587255692,1.0
RU1293A_135690578442476,0.7074769879792503,0.6894732433583485
RU1293A_227296996416220,0.6971812916856739,0.0
RU1293A_133906855509235,0.6027871627416311,1.0
RU1293A_197280172234972,0.291615,0.0
RU1293A_164779303529707,0.6685661097954203,0.7910934818711275
RU1293A_130003785857445,0.5324251780571981,0.8977215592003019
RU1293A_239956397252013,0.5606030353170229,0.0
RU1293A_200444892367149,0.5809087089066595,0.4951189714679052
RU1293A_197185785683299,0.20027719828471816,0.0
RU1293A_227295684869363,0.42951732043465335,0.19985858975143808
RU1293A_239543678093533,0.4713865485346285,0.24031201896638288
RU1293A_204222315779942,0.5624544666127556,1.0
RU1293A_226401092234075,0.233674,0.0
RU1293A_196115564779758,0.5214189572433392,1.0
RU1293A_126278169679780,0.3665629618210764,1.0
RU1293A_206068864473436,0.5291354979807096,1.0
RU1293A_200494237736165,0.35543798679466587,1.0
RU1293A_232328266890030,0.5170186220527591,0.008666184184422849
RU1293A_195554918451036,0.5176016636580923,1.0
RU1293A_121887343728870,0.44802250386197795,0.0
RU1293A_230612589045542,0.5250345329874718,0.26114888950161885
RU1293A_165380344667492,0.3523405015060795,0.23071770462003224
RU1293A_134465335475115,0.46536067979231827,0.0
RU1293A_192729607784886,0.19184374685152325,0.0
RU1293A_196576852167582,0.5122004688791995,0.3564791409121281
RU1293A_204198512868084,0.5606790635098551,0.2251243350030025
RU1293A_191140604529516,0.291615,0.0
RU1293A_170247763683115,0.605697603917035,0.356230700740644
RU1293A_155828739861862,0.4789518438570672,1.0
RU1293A_235128451885483,0.502034224616068,0.31940136060576513
RU1293A_157680554601390,0.526277230449406,1.0
RU1293A_191148389424358,0.27875834744929723,0.0
RU1293A_204290747713766,0.6502500382528889,0.9173322808128384
RU1293A_126834252307750,0.6959572706321157,1.0
RU1293A_121802813789998,0.543665212787409,0.6958785125372542
RU1293A_199814337387318,0.4787899389778076,1.0
RU1293A_126215999675251,0.5050500482379437,0.0
RU1293A_134946238085924,0.3880196571278231,0.0
RU1293A_156022965688550,0.8525450927332459,0.28072750724471307
RU1293A_162081956551459,0.6712709776869004,1.0
RU1293A_192722540608284,0.5298934208551996,0.3508553091007983
RU1293A_155888882243875,0.7809653714528876,0.690017185055386
RU1293A_121339896580966,0.4357288073249323,0.0
RU1293A_170247763216182,0.7382456514235224,1.0
RU1293A_196707164776803,0.5056764102501563,0.0
RU1293A_125050614933339,0.48665930778011585,1.0
RU1293A_197281495857572,0.4665266296589245,0.14321185934448455
RU1293A_239451619117934,0.291615,0.0
RU1293A_121405248322790,0.6077827722095114,0.7027667990245973
RU1293A_130143793076638,0.5435341278555625,0.0
RU1293A_191553070021419,0.06666358556879462,0.0
RU1293A_191646604908845,0.7607619074453671,0.5304438075393463
RU1293A_122378460973812,0.2841956358717524,1.0
RU1293A_169777330612652,0.4487106610730702,0.0
RU1293A_125102556333925,0.323855945890211,0.0
RU1293A_240135578269990,0.6622075066794246,1.0
RU1293A_231282335661476,0.5338002151591761,0.0
RU1293A_126268627414443,0.5106660543307825,0.0
RU1293A_161529220942580,0.6120121506988847,0.004428108601261579
RU1293A_197271850961206,0.5374951130698813,1.0
RU1293A_131106639931694,0.291615,0.0
RU1293A_164623759071140,0.3608828342589639,0.0
RU1293A_130133964241126,0.7346380535921947,0.07675922090621577
RU1293A_195622417128747,0.710145688481705,1.0
RU1293A_226942289660828,0.6436837436547536,1.0
RU1293A_126267405330741,0.5959446635738306,0.282335984067142
RU1293A_199823163602795,0.38714176531230293,0.3023346882382302
RU1293A_161326329714910,0.44661669480924465,1.0
RU1293A_125746551897387,0.3358324630181505,0.913918873375991
RU1293A_129509059422043,0.5072273514927289,0.0
RU1293A_239460355533531,0.4346156510855799,0.0
RU1293A_196019714481379,0.4379746824622966,0.0
RU1293A_230738995076509,0.46140166845235653,0.0
RU1293A_205913439825188,0.542761992001336,0.4403435683144447
RU1293A_169560824559859,0.7666110127737159,0.5132251890170039
RU1293A_160988875122470,0.4628919742053564,0.017117162998568657
RU1293A_121731934795997,0.8477021748242686,0.45807074131409825
RU1293A_125606141287220,0.4531703850624775,0.0
RU1293A_240489959480052,0.4515769417803772,1.0
RU1293A_156515966766446,0.810179085454046,0.9316701242777271
RU1293A_122369615779678,0.6314027045616448,0.7148471567609334
RU1293A_205990634044254,0.7719853296245607,0.5224765756670329
RU1293A_204292779527531,0.8109220751712316,0.9240095208402639
RU1293A_120850289453923,0.291615,0.0
RU1293A_228058935749478,0.6173745322432695,1.0
RU1293A_239997917248755,0.8643613302652713,1.0
RU1293A_191227489073061,0.340872,1.0
RU1293A_196500616273260,0.496075,1.0
RU1293A_228052653960053,0.291615,0.0
RU1293A_130545998215973,0.6202754240656696,0.6652488673718379
RU1293A_131095933638566,0.4963513391285801,0.6084335916503097
RU1293A_122307594274540,0.3715929324592485,0.0
RU1293A_205925135833435,0.7939699736332305,0.8982804583819665
RU1293A_201446646463395,0.7607045333630581,1.0
RU1293A_226401124502427,0.539760647167577,1.0
RU1293A_226949787507108,0.5628148206431606,0.10153209879849118
RU1293A_231772364389611,0.5218748235862762,1.0
RU1293A_196586503595814,0.291615,0.0
RU1293A_200005565430692,0.36019753467901516,0.3124725794649213
RU1293A_160301827079453,0.6665205627600289,0.8628359624335111
RU1293A_121812477143781,0.8888628465527211,0.5742323910093701
RU1293A_192868135356149,0.22650611146108243,0.42516208623493373
RU1293A_135504939830691,0.016345,0.05500264747477936
RU1293A_191622863805347,0.5165569102743712,0.0
RU1293A_226889791621934,0.7630103948634408,0.0
RU1293A_169012799158637,0.7213905535771159,0.052617658310199884
RU1293A_157013895764213,0.4928836498963156,1.0
RU1293A_165239952889643,0.496075,1.0
RU1293A_204902619044125,0.31395029702075816,0.0
RU1293A_195402151356190,0.291615,0.0
RU1293A_232250179500331,0.6337352110313829,0.7398203190205286
RU1293A_230670692670702,0.774874175697632,1.0
RU1293A_134385073798060,0.5033344028906563,1.0
RU1293A_130608274553780,0.6268266620320521,0.6743333503824344
RU1293A_227517784079590,0.7794688782714964,1.0
RU1293A_157064482731870,0.5007197145629692,1.0
RU1293A_134395511586229,0.5415272638969038,0.4216786339920295
RU1293A_240550894267236,0.6898725983844286,1.0
RU1293A_199954862631662,0.5800972106065301,1.0
RU1293A_165782090276062,0.5495783980089275,0.086347333368697
RU1293A_169707658493285,0.6668290324911116,0.8019028182308829
RU1293A_129447694028134,0.5017197951947997,0.07156769688226974
RU1293A_134402924824798,0.9241520293923419,0.8522093992395623
RU1293A_165926891808667,0.34117716855228153,0.0
RU1293A_129430426172701,0.291615,0.0
RU1293A_166477721626868,0.44800114167873617,1.0
RU1293A_235197305347310,0.5778775306455098,1.0
RU1293A_161944773187365,0.7698338521903002,1.0
RU1293A_160432796683110,0.39935790002745697,0.0
RU1293A_169081801137580,0.49372015709970296,0.1487388323224387
RU1293A_227425454774638,0.5679511106653506,1.0
RU1293A_122359146010982,0.5277831839369745,0.3328572597027201
RU1293A_192677397806390,0.7257370579016067,1.0
RU1293A_133924304410422,0.21031216205207662,0.1394945595980252
RU1293A_240018567882469,0.5599097299164286,0.689451901581503
RU1293A_126267451692957,0.5307502681107333,1.0
RU1293A_201532561341147,0.5387833311136309,1.0
RU1293A_196516978313636,0.6147023503287153,0.13856774277621028
RU1293A_200914071309235,0.13300271002044176,0.0
RU1293A_122379431799668,0.33218691039188647,0.0
RU1293A_232321047021854,0.6913435806447548,1.0
RU1293A_169150417590708,0.6383109416983596,1.0
RU1293A_161341986944883,0.7283735772900362,1.0
RU1293A_131235488906021,0.5142967279292706,0.5573844262524142
RU1293A_226212279441652,0.5185631977205234,1.0
RU1293A_196498756065070,0.4878876531723112,0.0
RU1293A_164750358137694,0.496075,1.0
RU1293A_191141960866091,0.6913837209898771,0.2571207659282801
RU1293A_191697903794989,0.6720486321894568,1.0
RU1293A_157064495515372,0.5638001712683518,0.6975931510188644
RU1293A_135690578409899,0.15155014151146853,1.0
RU1293A_231901066381236,0.404290179744273,0.0
RU1293A_131227046242659,0.3729081515576739,0.0
RU1293A_230809056434989,0.314884841495919,0.0
RU1293A_204902618842925,0.8064206871075896,0.9565690463392362
RU1293A_230809876744941,0.24859790422682165,1.0
RU1293A_121886419306397,0.7825290149227436,0.6913914495575618
RU1293A_226967235803357,0.291615,0.0
RU1293A_231772352039270,0.496075,1.0
RU1293A_122283716140278,0.5639495611734217,0.0
