Cell,predicted,actual
RU1293A_165379539093742,0.17623322352307286,0.07815297751447763
RU1293A_125746521258932,0.831778,1.0
RU1293A_240617734486748,0.120657,0.0
RU1293A_204840356506987,0.40314372643328567,0.39724143490810376
RU1293A_200968859138867,0.3438609746834869,0.3138762245574057
RU1293A_231906448140716,0.831778,1.0
RU1293A_164693537569566,0.120657,0.0
RU1293A_170875902605723,0.17292935370926574,0.07350697519728111
RU1293A_199877553146739,0.6930311489220317,0.8048899539206853
RU1293A_195562287775076,0.120657,0.0
RU1293A_130127265385260,0.7592791924838729,0.8980499696730554
RU1293A_239381825939678,0.5958191553700095,0.6681874890068068
RU1293A_192188576615774,0.831778,1.0
RU1293A_192306971031902,0.120657,0.0
RU1293A_230746960387308,0.831778,1.0
RU1293A_129998523382701,0.120657,0.0
RU1293A_134515782765877,0.22538540691554226,0.14727227421991793
RU1293A_169079773182366,0.14655581570440254,0.03641970312281953
RU1293A_165789606274798,0.4898435012795559,0.5191612978375774
RU1293A_165860292810660,0.120657,0.0
RU1293A_236245157591923,0.120657,0.0
RU1293A_135478814075123,0.120657,0.0
RU1293A_133992871017243,0.691716703613265,0.8030415409097256
RU1293A_239586942536630,0.831778,1.0
RU1293A_230612608343398,0.831778,1.0
RU1293A_236158184217524,0.17122599401221206,0.07111165893316616
RU1293A_230663189640942,0.120657,0.0
RU1293A_130187785582323,0.831778,1.0
RU1293A_130003804241189,0.831778,1.0
RU1293A_161452744362870,0.15734602806273634,0.051593228244892674
RU1293A_164710476377004,0.120657,0.0
RU1293A_196498756360924,0.41237424566076947,0.4102216720653299
RU1293A_240617688517419,0.14095777761791736,0.028547571535529642
RU1293A_200501532256565,0.120657,0.0
RU1293A_161944805272884,0.1439035187361956,0.03268996237798574
RU1293A_191164522850021,0.120657,0.0
RU1293A_156941808200942,0.120657,0.0
RU1293A_204351817312476,0.2656096241059845,0.2038367930436374
RU1293A_121877963070197,0.831778,1.0
RU1293A_199814336662763,0.3205492871325097,0.281094619808035
RU1293A_135005247565221,0.831778,1.0
RU1293A_240152516933941,0.831778,1.0
RU1293A_134387860622188,0.48221672063098725,0.5084362866952139
RU1293A_165309463082843,0.120657,0.0
RU1293A_161538777471341,0.120657,0.0
RU1293A_227861681359196,0.22956914797068254,0.15315557826401208
RU1293A_199934549839198,0.120657,0.0
RU1293A_192661049756907,0.5330947476534235,0.5799825172557461
RU1293A_160911833610588,0.5266832524043639,0.5709664774410597
RU1293A_227499918117294,0.831778,1.0
RU1293A_134060489467748,0.120657,0.0
RU1293A_165326938618796,0.120657,0.0
RU1293A_230609233537372,0.7620854179158698,0.9019961693099624
RU1293A_232379700169638,0.831778,1.0
RU1293A_227501931879782,0.17429268715934085,0.07542413620092903
RU1293A_192110508227997,0.831778,1.0
RU1293A_160919093984501,0.802613341153969,0.9589877688241086
RU1293A_191706600421805,0.42344764027158854,0.42579341669222043
RU1293A_196095788566382,0.831778,1.0
RU1293A_126227556746989,0.120657,0.0
RU1293A_121887343622059,0.831778,1.0
RU1293A_130005115460022,0.120657,0.0
RU1293A_170738751072101,0.7915198839568583,0.9433878115775772
RU1293A_170740597836638,0.19231096508925058,0.10076198718537434
RU1293A_121829810355443,0.831778,1.0
RU1293A_201587053448542,0.1763029813662133,0.07825107311725191
RU1293A_160243564002141,0.120657,0.0
RU1293A_201446661471541,0.831778,1.0
RU1293A_130675129900379,0.120657,0.0
RU1293A_204882367429476,0.1540353554179453,0.04693765957965706
RU1293A_121731946801587,0.7674572330465831,0.9095501792895767
RU1293A_196569577731829,0.2721922278496238,0.21309345083273284
RU1293A_129455090775902,0.831778,1.0
RU1293A_235122055407413,0.120657,0.0
RU1293A_192101764418909,0.5399997364043712,0.5896925226570037
RU1293A_206068864642283,0.120657,0.0
RU1293A_239451650608054,0.120657,0.0
RU1293A_157469148894963,0.831778,1.0
RU1293A_166273863773612,0.120657,0.0
RU1293A_120847183603446,0.831778,1.0
RU1293A_160911834339060,0.831778,1.0
RU1293A_231366221842332,0.831778,1.0
RU1293A_200914097878875,0.3661438205248041,0.34521104077197
RU1293A_232319557716396,0.120657,0.0
RU1293A_130665317054316,0.831778,1.0
RU1293A_227911878491061,0.25214036466438816,0.1848959103505425
RU1293A_169156948150006,0.120657,0.0
RU1293A_232389363023283,0.831778,1.0
RU1293A_125049828170652,0.2401855998833749,0.16808475615735563
RU1293A_162069998888739,0.120657,0.0
RU1293A_169707644042603,0.120657,0.0
RU1293A_230746928604915,0.831778,1.0
RU1293A_236701778827998,0.120657,0.0
RU1293A_195547421633374,0.120657,0.0
RU1293A_192721167506140,0.120657,0.0
RU1293A_162011089615596,0.3414030772583135,0.31041985436840347
RU1293A_156941792720629,0.120657,0.0
RU1293A_135546815757157,0.1551112404333927,0.048450601843276576
RU1293A_122291488450460,0.120657,0.0
RU1293A_232242528861494,0.831778,1.0
RU1293A_236176840968949,0.120657,0.0
RU1293A_125798206856605,0.831778,1.0
RU1293A_204198558685982,0.831778,1.0
RU1293A_160783802481949,0.831778,1.0
RU1293A_230681430419870,0.831778,1.0
RU1293A_162011062687454,0.831778,1.0
RU1293A_130127284365083,0.21412741345039574,0.13144094106403234
RU1293A_192129386823006,0.2503840812483236,0.18242617114151263
RU1293A_230799438731187,0.120657,0.0
RU1293A_226331299528099,0.831778,1.0
RU1293A_162020772432622,0.2966601660634356,0.24750101046577946
RU1293A_164750312257771,0.412028454302788,0.409735409730254
RU1293A_231366240193956,0.120657,0.0
RU1293A_160783775415006,0.12391011377653365,0.004574627632334942
RU1293A_191697890728180,0.3026378943606024,0.2559070739868494
RU1293A_157070657207653,0.120657,0.0
RU1293A_126760299195299,0.7707795512156007,0.9142221242455233
RU1293A_131164519415091,0.831778,1.0
RU1293A_122490814064884,0.7646550431922886,0.9056096546048964
RU1293A_134396838864733,0.120657,0.0
RU1293A_160218209270070,0.120657,0.0
RU1293A_134377557384411,0.831778,1.0
RU1293A_231754903968670,0.120657,0.0
RU1293A_134542510966707,0.17758329721784016,0.08005149224652368
RU1293A_231772352100084,0.295882337286862,0.24640720395946958
RU1293A_125746552195427,0.42604309324530243,0.42944322168140503
RU1293A_230663161600348,0.4546002246937991,0.46960112933495024
RU1293A_170122135854371,0.120657,0.0
RU1293A_134393261381533,0.831778,1.0
RU1293A_195488077757285,0.831778,1.0
RU1293A_121886404135779,0.129940535188271,0.013054789815335198
RU1293A_160783802719475,0.120657,0.0
RU1293A_227905819818915,0.120657,0.0
RU1293A_129440090021235,0.40725505769422377,0.403022914095103
RU1293A_201463719640492,0.120657,0.0
RU1293A_160364225219934,0.831778,1.0
RU1293A_156598242331549,0.831778,1.0
RU1293A_239458986387883,0.16453385315950886,0.06170096672649081
RU1293A_129440043425179,0.831778,1.0
RU1293A_160921528752486,0.1484915093748914,0.03914173449369571
RU1293A_226949774928101,0.831778,1.0
RU1293A_135632492817181,0.694629468296604,0.8071375592854155
RU1293A_235559290558822,0.831778,1.0
RU1293A_130615940437931,0.120657,0.0
RU1293A_156051944163060,0.4754314155844698,0.4988945841628496
RU1293A_226283249157870,0.49841172455497373,0.5312101942636678
RU1293A_169039937554870,0.2028699964963496,0.11561041861560774
RU1293A_196500616591197,0.831778,1.0
RU1293A_165784102849835,0.120657,0.0
RU1293A_134530787568949,0.120657,0.0
RU1293A_169589827877660,0.120657,0.0
RU1293A_240695043283875,0.56778872446278,0.6287702436895829
RU1293A_200897562105643,0.40055726703273703,0.39360427695531003
RU1293A_126913556990900,0.120657,0.0
RU1293A_135022696392995,0.32485513323870124,0.2871496316923579
RU1293A_160783802678060,0.831778,1.0
RU1293A_155843785054117,0.120657,0.0
RU1293A_155842550294941,0.32161629387701207,0.28259507717675625
RU1293A_157673011439539,0.120657,0.0
RU1293A_131095888258971,0.831778,1.0
RU1293A_231772383045403,0.831778,1.0
RU1293A_195488050530742,0.120657,0.0
RU1293A_199954816980844,0.831778,1.0
RU1293A_164623791381284,0.120657,0.0
RU1293A_160439399835374,0.120657,0.0
RU1293A_232303585539821,0.120657,0.0
RU1293A_121963848284462,0.1536381392698134,0.046379082139064096
RU1293A_240559706498925,0.6136338095792807,0.693238998116046
RU1293A_227295639006427,0.831778,1.0
RU1293A_130132622301595,0.14732580393001155,0.037502484007660486
RU1293A_200982568519909,0.120657,0.0
RU1293A_232242517010339,0.120657,0.0
RU1293A_135501330660590,0.45317555046264824,0.46759770905745746
RU1293A_195488096896947,0.120657,0.0
RU1293A_205441013005107,0.16079621639380856,0.056444988115677316
RU1293A_240618673493750,0.22709187977253772,0.14967196830432195
RU1293A_162020740938542,0.3498928950240853,0.3223584945798047
RU1293A_157612091590581,0.831778,1.0
RU1293A_122378473563891,0.6823353690819328,0.7898492226807151
RU1293A_134517125500188,0.14849577555703386,0.03914773372890671
RU1293A_126201934567732,0.22306068355454645,0.14400317745439448
RU1293A_201446647027949,0.831778,1.0
RU1293A_192868135594422,0.3924583237929929,0.3822152964024306
RU1293A_156515919906547,0.21907284097130036,0.13839535180553011
RU1293A_200493057136883,0.120657,0.0
RU1293A_165251795773814,0.120657,0.0
RU1293A_129567953218795,0.831778,1.0
RU1293A_197057070423395,0.120657,0.0
RU1293A_161942491524460,0.831778,1.0
RU1293A_135622810615132,0.8249778209670937,0.990437381215143
RU1293A_236221669751011,0.120657,0.0
RU1293A_131302180998004,0.26722535411578674,0.20610888177368797
RU1293A_192747056818405,0.17210505813800486,0.0723478256696186
RU1293A_191148434807198,0.831778,1.0
RU1293A_165789574249259,0.831778,1.0
RU1293A_191689555364765,0.7411031811169113,0.8724903091272951
RU1293A_120778597975925,0.120657,0.0
RU1293A_125804802620277,0.2685923772369043,0.20803123130508636
RU1293A_170257579980651,0.37702915721469354,0.3605183326250997
RU1293A_196515668081068,0.831778,1.0
RU1293A_191697876544798,0.1975401513737408,0.10811542813915047
RU1293A_197066478271859,0.5469352802436365,0.5994454955536912
RU1293A_235619332279726,0.2631875856712516,0.20043084885870563
RU1293A_227303170128684,0.120657,0.0
RU1293A_134954943110436,0.120657,0.0
RU1293A_134463437560102,0.120657,0.0
RU1293A_227914142104420,0.2798086312983864,0.2238038692407992
RU1293A_196516978276700,0.831778,1.0
RU1293A_240617715882229,0.831778,1.0
RU1293A_192306971065566,0.21908022031338464,0.13840572886103017
RU1293A_195402166586659,0.831778,1.0
RU1293A_165738047559971,0.120657,0.0
RU1293A_134592139839347,0.831778,1.0
RU1293A_206061335669022,0.831778,1.0
RU1293A_231289986104099,0.120657,0.0
RU1293A_169038998367534,0.13601592446583488,0.021598187180289805
RU1293A_133924304075124,0.5199135131575552,0.5614466640101407
RU1293A_156945444456157,0.120657,0.0
RU1293A_236770336554283,0.831778,1.0
RU1293A_231349310114587,0.3953580593254642,0.386292992789503
RU1293A_126889129068453,0.120657,0.0
RU1293A_227312731010923,0.831778,1.0
RU1293A_135081900566838,0.5546140621934555,0.6102436325090322
RU1293A_160218196662187,0.120657,0.0
RU1293A_239939098359707,0.831778,1.0
RU1293A_169079800548083,0.831778,1.0
RU1293A_195975959493421,0.120657,0.0
RU1293A_200905124694836,0.1969135991098952,0.10723435127059278
RU1293A_169156976007027,0.120657,0.0
RU1293A_200432946169644,0.3972703466452799,0.3889821094374654
RU1293A_192104018959707,0.120657,0.0
RU1293A_160919093922670,0.31891729950967784,0.27879966912758564
RU1293A_131148547742644,0.41642377493175164,0.4159162434125158
RU1293A_122307625510827,0.831778,1.0
RU1293A_200914098403702,0.7720092493926183,0.915951363259724
RU1293A_192797300406126,0.120657,0.0
RU1293A_227862575168814,0.831778,1.0
RU1293A_230746913429941,0.120657,0.0
RU1293A_197051835956059,0.24067724854974176,0.1687761274800516
RU1293A_239611740907878,0.831778,1.0
RU1293A_236221701478259,0.5067739027631312,0.5429693438432153
RU1293A_241046931330995,0.831778,1.0
RU1293A_165849569810739,0.39113707565324224,0.3803573170434318
RU1293A_129576435899165,0.120657,0.0
RU1293A_236845364898603,0.5156185054600501,0.5554068934260836
RU1293A_169019690150621,0.4735301972777808,0.49622103309813775
RU1293A_121399086865197,0.831778,1.0
RU1293A_170869432700254,0.120657,0.0
RU1293A_228066854066014,0.120657,0.0
RU1293A_240633659637156,0.7725881818395758,0.9167654756920072
RU1293A_120781389577644,0.5185998749643288,0.559599385989626
RU1293A_196707150575411,0.27057165514657866,0.2108145521600103
RU1293A_129524079180534,0.120657,0.0
RU1293A_239406553389468,0.4193919999829427,0.42009025184594845
RU1293A_230799439224030,0.831778,1.0
RU1293A_192729622703389,0.36287511788811755,0.3406144916098914
RU1293A_195959585163173,0.4731054238990529,0.49562370384091164
RU1293A_131105417747254,0.28367448413280116,0.22924014919092697
RU1293A_232321046244062,0.17532567974892338,0.07687676182945431
RU1293A_155954399571182,0.831778,1.0
RU1293A_196115533781413,0.263313149788905,0.20060742094370015
RU1293A_120786785266461,0.120657,0.0
RU1293A_121869104441654,0.6796807660693245,0.7861162391060375
RU1293A_227293403232565,0.23696440176135602,0.16355500929005895
RU1293A_239939110522100,0.530264885266313,0.5760030786129406
RU1293A_196157038316773,0.831778,1.0
RU1293A_166477694659828,0.831778,1.0
RU1293A_120850270828444,0.831778,1.0
RU1293A_121338708252517,0.120657,0.0
RU1293A_161384178076470,0.3993234179757971,0.3918692008473904
RU1293A_192815669033773,0.8174906713070267,0.9799087234198212
RU1293A_121414897035699,0.5960535647834063,0.6685171226604282
RU1293A_200511176227243,0.120657,0.0
RU1293A_227920825215915,0.831778,1.0
RU1293A_196592931653861,0.831778,1.0
RU1293A_165190305266421,0.120657,0.0
RU1293A_134393229358829,0.831778,1.0
RU1293A_130142270769516,0.14306677052516728,0.031513301569166555
RU1293A_120778571565981,0.831778,1.0
RU1293A_134405294090987,0.120657,0.0
RU1293A_156031709207323,0.831778,1.0
RU1293A_156572855744811,0.120657,0.0
RU1293A_169707658239398,0.120657,0.0
RU1293A_135005274757990,0.831778,1.0
RU1293A_135693696887083,0.120657,0.0
RU1293A_191140650235636,0.120657,0.0
RU1293A_169580956597550,0.831778,1.0
RU1293A_162078842637100,0.27297547583054094,0.21419487798917614
RU1293A_122291500771691,0.831778,1.0
RU1293A_227983013927707,0.3661644596221961,0.34524006409907193
RU1293A_122359119210406,0.120657,0.0
RU1293A_162081929910630,0.831778,1.0
RU1293A_165800163568051,0.831778,1.0
RU1293A_161326283733350,0.120657,0.0
RU1293A_231151741386099,0.831778,1.0
RU1293A_125238492162973,0.16303596201861506,0.059594586601457486
RU1293A_156031677061411,0.120657,0.0
RU1293A_166288850008413,0.21512327872511663,0.13284135713207265
RU1293A_156988278982892,0.39429739420306564,0.3848014532028525
RU1293A_226760943057318,0.831778,1.0
RU1293A_165782089488181,0.2316417053763915,0.15607007158611755
RU1293A_196046423976355,0.831778,1.0
RU1293A_129515607942950,0.831778,1.0
RU1293A_227517815539627,0.4187563388437121,0.4191963657995082
RU1293A_226213441165621,0.831778,1.0
RU1293A_197280125577123,0.831778,1.0
RU1293A_199884245974315,0.3803880261874726,0.3652416764340704
RU1293A_134378182270251,0.831778,1.0
RU1293A_235688959593182,0.19196655735790985,0.10027767054820465
RU1293A_200417867687773,0.120657,0.0
RU1293A_196524345583324,0.831778,1.0
RU1293A_166407946791277,0.26089710706961566,0.1972099081163623
RU1293A_134043604770035,0.39782541153268364,0.38976265858086545
RU1293A_195488078514422,0.831778,1.0
RU1293A_227862620559726,0.120657,0.0
RU1293A_169150417877420,0.75503918394534,0.892087540580773
RU1293A_165380357310812,0.120657,0.0
RU1293A_231358973799347,0.2878127961132352,0.2350595694870988
RU1293A_239594411870646,0.120657,0.0
RU1293A_226833152526645,0.831778,1.0
RU1293A_131149870315891,0.120657,0.0
RU1293A_135690578442476,0.5721531440967659,0.6349076234519383
RU1293A_227296996416220,0.2303969026085455,0.15431959203644038
RU1293A_133906855509235,0.4088886595481363,0.40532013475644274
RU1293A_197280172234972,0.120657,0.0
RU1293A_164779303529707,0.6005297122686372,0.6748116175287148
RU1293A_130003785857445,0.120657,0.0
RU1293A_239956397252013,0.18824552411189943,0.09504504031226675
RU1293A_200444892367149,0.120657,0.0
RU1293A_197185785683299,0.831778,1.0
RU1293A_227295684869363,0.17473429466219834,0.07604513811601447
RU1293A_239543678093533,0.831778,1.0
RU1293A_204222315779942,0.831778,1.0
RU1293A_226401092234075,0.831778,1.0
RU1293A_196115564779758,0.120657,0.0
RU1293A_126278169679780,0.831778,1.0
RU1293A_206068864473436,0.120657,0.0
RU1293A_200494237736165,0.831778,1.0
RU1293A_232328266890030,0.120657,0.0
RU1293A_195554918451036,0.120657,0.0
RU1293A_121887343728870,0.23179482672464086,0.1562853954877452
RU1293A_230612589045542,0.831778,1.0
RU1293A_165380344667492,0.831778,1.0
RU1293A_134465335475115,0.120657,0.0
RU1293A_192729607784886,0.831778,1.0
RU1293A_196576852167582,0.831778,1.0
RU1293A_204198512868084,0.7810110090154887,0.9286099116964464
RU1293A_191140604529516,0.120657,0.0
RU1293A_170247763683115,0.831778,1.0
RU1293A_155828739861862,0.6114474488823655,0.6901644711411495
RU1293A_235128451885483,0.2568852816245958,0.19156835703712272
RU1293A_157680554601390,0.120657,0.0
RU1293A_191148389424358,0.831778,1.0
RU1293A_204290747713766,0.5764071042039268,0.6408896716647756
RU1293A_126834252307750,0.6072597875517427,0.6842756542863208
RU1293A_121802813789998,0.7406656091917558,0.8718749821644359
RU1293A_199814337387318,0.831778,1.0
RU1293A_126215999675251,0.831778,1.0
RU1293A_134946238085924,0.7718810333239035,0.9157710619204094
RU1293A_156022965688550,0.120657,0.0
RU1293A_162081956551459,0.24129630616928283,0.1696466651516167
RU1293A_192722540608284,0.831778,1.0
RU1293A_155888882243875,0.1827777775340902,0.08735612861115082
RU1293A_121339896580966,0.120657,0.0
RU1293A_170247763216182,0.3736811266506006,0.35581023011639445
RU1293A_196707164776803,0.120657,0.0
RU1293A_125050614933339,0.6702906685692674,0.772911598123621
RU1293A_197281495857572,0.831778,1.0
RU1293A_239451619117934,0.120657,0.0
RU1293A_121405248322790,0.831778,1.0
RU1293A_130143793076638,0.22782162752334328,0.15069816180838885
RU1293A_191553070021419,0.831778,1.0
RU1293A_191646604908845,0.20391474991237887,0.1170795826763362
RU1293A_122378460973812,0.831778,1.0
RU1293A_169777330612652,0.2456333991771128,0.17574561738032315
RU1293A_125102556333925,0.831778,1.0
RU1293A_240135578269990,0.6454627568244058,0.7379978327519588
RU1293A_231282335661476,0.32482872903030596,0.2871125012906467
RU1293A_126268627414443,0.4065233498056767,0.40199396418566846
RU1293A_161529220942580,0.2158838121686803,0.13391084241455434
RU1293A_197271850961206,0.120657,0.0
RU1293A_131106639931694,0.120657,0.0
RU1293A_164623759071140,0.831778,1.0
RU1293A_130133964241126,0.120657,0.0
RU1293A_195622417128747,0.23900571226542688,0.16642556226778124
RU1293A_226942289660828,0.7072001775372162,0.824814873329878
RU1293A_126267405330741,0.21664031003454148,0.13497465274480921
RU1293A_199823163602795,0.7265151442340023,0.851976167535486
RU1293A_161326329714910,0.3391262043186454,0.30721804632213834
RU1293A_125746551897387,0.831778,1.0
RU1293A_129509059422043,0.831778,1.0
RU1293A_239460355533531,0.120657,0.0
RU1293A_196019714481379,0.5365397473845931,0.5848269807593829
RU1293A_230738995076509,0.831778,1.0
RU1293A_205913439825188,0.831778,1.0
RU1293A_169560824559859,0.44480068901028347,0.4558207239137691
RU1293A_160988875122470,0.47309654562810766,0.4956112189460129
RU1293A_121731934795997,0.1331809887810412,0.01761161431182766
RU1293A_125606141287220,0.120657,0.0
RU1293A_240489959480052,0.831778,1.0
RU1293A_156515966766446,0.37655607220575726,0.359853066082646
RU1293A_122369615779678,0.13387937432798866,0.018593705330019313
RU1293A_205990634044254,0.21597328669145244,0.13403666421249327
RU1293A_204292779527531,0.30506823455517984,0.25932469235921857
RU1293A_120850289453923,0.120657,0.0
RU1293A_228058935749478,0.31626269649706945,0.275066685552908
RU1293A_239997917248755,0.2944312588473154,0.24436665328026516
RU1293A_191227489073061,0.831778,1.0
RU1293A_196500616273260,0.120657,0.0
RU1293A_228052653960053,0.120657,0.0
RU1293A_130545998215973,0.7200536078214332,0.8428897583131889
RU1293A_131095933638566,0.831778,1.0
RU1293A_122307594274540,0.120657,0.0
RU1293A_205925135833435,0.120657,0.0
RU1293A_201446646463395,0.4598598507643871,0.47699737564266437
RU1293A_226401124502427,0.120657,0.0
RU1293A_226949787507108,0.7557819608470129,0.8931320560734571
RU1293A_231772364389611,0.120657,0.0
RU1293A_196586503595814,0.120657,0.0
RU1293A_200005565430692,0.831778,1.0
RU1293A_160301827079453,0.5298069048482059,0.5753590526059642
RU1293A_121812477143781,0.120657,0.0
RU1293A_192868135356149,0.831778,1.0
RU1293A_135504939830691,0.831778,1.0
RU1293A_191622863805347,0.5750634874334831,0.6390002368562918
RU1293A_226889791621934,0.120657,0.0
RU1293A_169012799158637,0.1553161324784522,0.04873872727489723
RU1293A_157013895764213,0.15380036949344808,0.04660721521857473
RU1293A_165239952889643,0.120657,0.0
RU1293A_204902619044125,0.120657,0.0
RU1293A_195402151356190,0.120657,0.0
RU1293A_232250179500331,0.12665119345419237,0.008429217326154594
RU1293A_230670692670702,0.120657,0.0
RU1293A_134385073798060,0.120657,0.0
RU1293A_130608274553780,0.6940352006543772,0.8063018820346709
RU1293A_227517784079590,0.44462646735576167,0.45557572811907066
RU1293A_157064482731870,0.43468234268828154,0.44159199726668386
RU1293A_134395511586229,0.831778,1.0
RU1293A_240550894267236,0.4506674965717453,0.4640708073193526
RU1293A_199954862631662,0.831778,1.0
RU1293A_165782090276062,0.2132674894931343,0.13023168981528357
RU1293A_169707658493285,0.6730859402903581,0.77684239431877
RU1293A_129447694028134,0.12922577672607427,0.012049674705253057
RU1293A_134402924824798,0.14565126978797485,0.03514770311659317
RU1293A_165926891808667,0.831778,1.0
RU1293A_129430426172701,0.120657,0.0
RU1293A_166477721626868,0.6549889109441422,0.751393800695159
RU1293A_235197305347310,0.8180699496606443,0.9807233222765807
RU1293A_161944773187365,0.45085001998611174,0.4643274773014884
RU1293A_160432796683110,0.3943306012424452,0.3848481499526032
RU1293A_169081801137580,0.831778,1.0
RU1293A_227425454774638,0.831778,1.0
RU1293A_122359146010982,0.831778,1.0
RU1293A_192677397806390,0.5463377841392482,0.5986052783411658
RU1293A_133924304410422,0.831778,1.0
RU1293A_240018567882469,0.831778,1.0
RU1293A_126267451692957,0.120657,0.0
RU1293A_201532561341147,0.5649233489918888,0.6247408654671832
RU1293A_196516978313636,0.23024631790913758,0.15410783524764082
RU1293A_200914071309235,0.831778,1.0
RU1293A_122379431799668,0.831778,1.0
RU1293A_232321047021854,0.20277844653361604,0.11548167827080913
RU1293A_169150417590708,0.831778,1.0
RU1293A_161341986944883,0.262627793392825,0.1996436519141257
RU1293A_131235488906021,0.5588695212294776,0.6162277885612683
RU1293A_226212279441652,0.120657,0.0
RU1293A_196498756065070,0.6328490398557083,0.7202600399309096
RU1293A_164750358137694,0.120657,0.0
RU1293A_191141960866091,0.120657,0.0
RU1293A_191697903794989,0.120657,0.0
RU1293A_157064495515372,0.120657,0.0
RU1293A_135690578409899,0.6883057180370153,0.7982449091462851
RU1293A_231901066381236,0.6017923868805938,0.6765872290096816
RU1293A_131227046242659,0.715943660187136,0.8371102248240959
RU1293A_230809056434989,0.120657,0.0
RU1293A_204902618842925,0.120657,0.0
RU1293A_230809876744941,0.831778,1.0
RU1293A_121886419306397,0.1672736645127469,0.06555377286389641
RU1293A_226967235803357,0.120657,0.0
RU1293A_231772352039270,0.120657,0.0
RU1293A_122283716140278,0.120657,0.0
RU1293A_135504967912822,0.831778,1.0
RU1293A_200905105557877,0.7294931699738993,0.8561639579957551
RU1293A_204952172935452,0.831778,1.0
RU1293A_236230156969756,0.24465967192864468,0.17437633247878304
RU1293A_161341987216686,0.1580291937166346,0.052553916586114885
RU1293A_197281495006046,0.23436087763223745,0.1598938543964212
RU1293A_200511195867548,0.831778,1.0
RU1293A_239406553656547,0.120657,0.0
RU1293A_230738082318251,0.13435476538132565,0.019262214702316018
RU1293A_227303182195611,0.2546266264356983,0.18839216734662353
RU1293A_130005100321196,0.831778,1.0
RU1293A_227362391673699,0.831778,1.0
RU1293A_165853225400171,0.120657,0.0
RU1293A_232455908518643,0.120657,0.0
RU1293A_239517129922277,0.37787224704782507,0.36170391121598866
RU1293A_231151729535773,0.322888077364354,0.284383497835606
RU1293A_160990920068005,0.7399315952588078,0.870842789425158
RU1293A_122369615284958,0.831778,1.0
RU1293A_199943020300196,0.120657,0.0
RU1293A_195548207343414,0.2995859598976421,0.2516153508300867
RU1293A_226960780254051,0.120657,0.0
RU1293A_165808933587869,0.831778,1.0
RU1293A_191139679725340,0.21789099321561098,0.13673340151058816
RU1293A_230600481920868,0.831778,1.0
RU1293A_192129386109236,0.2761511295756332,0.21866057896705793
RU1293A_239381857398003,0.12561289696248698,0.006969133188988916
RU1293A_125786503407845,0.35713998546197223,0.33254957378838795
RU1293A_161529247979957,0.120657,0.0
RU1293A_192317708725668,0.2197518557452765,0.1393502030530339
RU1293A_133898399858100,0.120657,0.0
RU1293A_157491697401190,0.2913936218596437,0.24009503566853416
RU1293A_161952167803749,0.831778,1.0
RU1293A_205315097422635,0.831778,1.0
RU1293A_120726943917980,0.5405861634956333,0.5905171742862794
RU1293A_230816706587957,0.831778,1.0
RU1293A_196166670018467,0.120657,0.0
RU1293A_239956397516598,0.831778,1.0
RU1293A_227982968571757,0.831778,1.0
