Cell,predicted,actual
RU1293A_235122055407413,0.332878383897705,0.991535371510011
RU1293A_192101764418909,0.5784084546324326,0.9673682967382609
RU1293A_206068864642283,0.7281266129168661,0.0
RU1293A_239451650608054,0.12127385011710001,1.0
RU1293A_157469148894963,0.5699468361957049,0.6710943617148994
RU1293A_166273863773612,0.3146461824475814,1.0
RU1293A_120847183603446,0.6139598702343387,0.0
RU1293A_160911834339060,0.5281003143704461,0.0
RU1293A_231366221842332,0.147899504520479,0.11442577122871479
RU1293A_200914097878875,0.19388127421595414,0.34469879802439424
RU1293A_232319557716396,0.07335914364694532,1.0
RU1293A_130665317054316,0.5426441566105298,0.0
RU1293A_227911878491061,0.095253,1.0
RU1293A_169156948150006,0.7800543076250827,0.33769256060042296
RU1293A_232389363023283,0.1204832050524319,0.7740836930384892
RU1293A_125049828170652,0.21596894070860467,1.0
RU1293A_162069998888739,0.102894,1.0
RU1293A_169707644042603,0.3457560638576327,0.5241132464675148
RU1293A_230746928604915,0.6522349925019635,0.0
RU1293A_236701778827998,0.2867254952300568,0.9336397042404723
RU1293A_195547421633374,0.3296736632618429,1.0
RU1293A_192721167506140,0.06584349674113081,0.5745691732831133
RU1293A_162011089615596,0.3792497853675378,0.7188196077821649
RU1293A_156941792720629,0.7638714423543645,0.0
RU1293A_135546815757157,0.11381694279665322,0.42706552435693723
RU1293A_122291488450460,0.781854,0.0
RU1293A_232242528861494,0.12439103701090423,1.0
RU1293A_236176840968949,0.509126451342189,0.0
RU1293A_125798206856605,0.6244465174234988,0.0
RU1293A_204198558685982,0.07663832258864715,0.21131074991579848
RU1293A_160783802481949,0.2774582158011963,0.8733801941383055
RU1293A_230681430419870,0.10966411116326062,1.0
RU1293A_162011062687454,0.059947706987807214,0.0
RU1293A_130127284365083,0.36336853960747056,0.8646603684266599
RU1293A_192129386823006,0.12318971753197865,0.9895112546749899
RU1293A_230799438731187,0.7660953979025577,0.0
RU1293A_226331299528099,0.1549557260482626,0.7412166410680778
RU1293A_162020772432622,0.5872098070868399,0.9004708254258706
RU1293A_164750312257771,0.6018302273691742,0.6286022192449772
RU1293A_231366240193956,0.19833376438564157,1.0
RU1293A_160783775415006,0.24367225643520896,1.0
RU1293A_191697890728180,0.09033954234157254,0.7420870990433175
RU1293A_157070657207653,0.1418616316423452,0.47351881155043646
RU1293A_126760299195299,0.14638319668864333,1.0
RU1293A_131164519415091,0.2328141219154903,1.0
RU1293A_122490814064884,0.21339844351482354,1.0
RU1293A_134396838864733,0.102894,0.45958508352031335
RU1293A_160218209270070,0.9699283792659094,0.3053694729496338
RU1293A_134377557384411,0.7070561390798875,0.056295301803759745
RU1293A_231754903968670,0.102894,0.0
RU1293A_134542510966707,0.25249683605352946,0.6826046294585387
RU1293A_231772352100084,0.11229891522372445,1.0
RU1293A_125746552195427,0.2050215210119232,1.0
RU1293A_230663161600348,0.5003183905795677,0.4608236019645942
RU1293A_170122135854371,0.10983053874964077,0.0
RU1293A_134393261381533,0.3967560550328697,0.0
RU1293A_195488077757285,0.31622095633776653,0.27520426385180624
RU1293A_121886404135779,0.48157281109785505,1.0
RU1293A_160783802719475,0.9831054004170339,0.20412587587496558
RU1293A_227905819818915,0.102894,0.10132071861570059
RU1293A_129440090021235,0.3385808667530867,0.7013557929517615
RU1293A_201463719640492,0.08563542517827058,0.7139360106091168
RU1293A_160364225219934,0.07635652244851623,1.0
RU1293A_156598242331549,0.095253,1.0
RU1293A_239458986387883,0.8591869957577845,0.7286636791586255
RU1293A_129440043425179,0.3211431622050352,0.0
RU1293A_160921528752486,0.5131333140621401,0.8345813852964717
RU1293A_226949774928101,0.6956802062338434,0.0
RU1293A_135632492817181,0.517499322348092,1.0
RU1293A_235559290558822,0.5538041978754069,0.0
RU1293A_130615940437931,0.102894,1.0
RU1293A_156051944163060,0.1499753998284968,1.0
RU1293A_226283249157870,0.30947811958343735,1.0
RU1293A_169039937554870,0.10309196349010152,0.8902138186814462
RU1293A_196500616591197,0.14949713303516646,1.0
RU1293A_165784102849835,0.1814006958111124,1.0
RU1293A_134530787568949,0.7956699372447327,0.0
RU1293A_169589827877660,0.8887849368058223,0.049366300984663256
RU1293A_240695043283875,0.20540359956319793,1.0
RU1293A_200897562105643,0.11482736046399315,1.0
RU1293A_126913556990900,0.6364172865480361,0.18876039405856926
RU1293A_135022696392995,0.39568124072949673,0.26454431791081356
RU1293A_160783802678060,0.5381659774627752,0.0
RU1293A_155843785054117,0.2041953864793264,1.0
RU1293A_155842550294941,0.6885619751501237,0.43664933570263204
RU1293A_157673011439539,0.781854,0.0
RU1293A_131095888258971,0.4772606593811496,0.0
RU1293A_231772383045403,0.10184720415857137,0.21836099925986646
RU1293A_195488050530742,0.102894,0.0
RU1293A_199954816980844,0.41290057600761154,0.0
RU1293A_164623791381284,0.10510711479846582,0.0
RU1293A_160439399835374,0.2934670417918954,1.0
RU1293A_232303585539821,0.9717612624288674,0.0
RU1293A_121963848284462,0.6368520490084699,0.0
RU1293A_240559706498925,0.10685727376359636,1.0
RU1293A_227295639006427,0.5983581101154856,0.0
RU1293A_130132622301595,0.5633792990334026,0.9693070505844675
RU1293A_200982568519909,0.3998584323525313,0.8697297937067817
RU1293A_232242517010339,0.9832256716465368,0.10776048235568594
RU1293A_135501330660590,0.23762120640647277,1.0
RU1293A_195488096896947,0.124857,0.0
RU1293A_205441013005107,0.46248710836907114,1.0
RU1293A_240618673493750,0.37658623544866376,0.8073310310113025
RU1293A_162020740938542,0.5143382961196925,1.0
RU1293A_157612091590581,0.5319156771674471,0.0
RU1293A_122378473563891,0.44905919036341374,1.0
RU1293A_134517125500188,0.3725687000695891,1.0
RU1293A_126201934567732,0.9565987628582139,0.0
RU1293A_201446647027949,0.6402680362764949,0.0
RU1293A_192868135594422,0.3940317612264195,1.0
RU1293A_156515919906547,0.41140501054159384,1.0
RU1293A_200493057136883,0.7966037650664279,0.21277206072684227
RU1293A_165251795773814,0.6571078626858966,0.0
RU1293A_129567953218795,0.477035391416553,0.0
RU1293A_197057070423395,0.2577512262175895,1.0
RU1293A_161942491524460,0.09659781408639774,0.4287587607273121
RU1293A_135622810615132,0.6866703972503387,0.0
RU1293A_236221669751011,0.13796851801558543,0.4866533492733196
RU1293A_131302180998004,0.14056610798850383,1.0
RU1293A_192747056818405,0.21681354749181567,1.0
RU1293A_191148434807198,0.07447442723849634,0.7956598177167225
RU1293A_165789574249259,0.5024499498179397,0.0
RU1293A_191689555364765,0.08561214368682485,0.6093935331444782
RU1293A_120778597975925,0.6982190238474957,0.714234169793299
RU1293A_125804802620277,0.09626726118647794,0.0
RU1293A_170257579980651,0.5573602748296154,0.2437824856692657
RU1293A_196515668081068,0.10421886406060439,0.0
RU1293A_191697876544798,0.1211438869350963,1.0
RU1293A_197066478271859,0.6240970135509918,0.0
RU1293A_235619332279726,0.25457130893060415,1.0
RU1293A_227303170128684,0.5280246164155209,0.3956557559630506
RU1293A_134954943110436,0.2514701286814277,1.0
RU1293A_134463437560102,0.5925581533248437,0.28982837494226527
RU1293A_227914142104420,0.6115453142127802,0.567079667716907
RU1293A_196516978276700,0.6493051500318462,0.333929613347084
RU1293A_240617715882229,0.7069608722649514,0.0
RU1293A_192306971065566,0.2001746980658054,1.0
RU1293A_195402166586659,0.2584778107814799,0.03933474745838018
RU1293A_165738047559971,0.124857,0.0
RU1293A_134592139839347,0.06445326634803931,0.9428643725649883
RU1293A_206061335669022,0.15936911896889172,0.0
RU1293A_231289986104099,0.1575928324131281,0.37700699929044473
RU1293A_169038998367534,0.34304740868282413,1.0
RU1293A_133924304075124,0.30330827707950747,1.0
RU1293A_156945444456157,0.514882395186188,0.9096660805554203
RU1293A_236770336554283,0.37542532977489307,0.0
RU1293A_231349310114587,0.4981322517209804,1.0
RU1293A_126889129068453,0.7240617977381155,0.5988779923269388
RU1293A_227312731010923,0.781854,0.0
RU1293A_135081900566838,0.5504743676269924,0.799657782870184
RU1293A_160218196662187,0.11229225009352373,0.0
RU1293A_239939098359707,0.2677924848104238,0.0
RU1293A_169079800548083,0.6378497867700482,0.0
RU1293A_195975959493421,0.12084513080100566,0.0
RU1293A_200905124694836,0.42045922459397334,1.0
RU1293A_169156976007027,0.527372738296649,0.2574758021816077
RU1293A_200432946169644,0.08758161048924858,0.7139097616698435
RU1293A_192104018959707,0.273635097990925,1.0
RU1293A_160919093922670,0.6262791060995804,0.0
RU1293A_131148547742644,0.7224687192250955,0.2915335491863915
RU1293A_122307625510827,0.3396960402631303,1.0
RU1293A_200914098403702,0.7431049467888587,0.34805564182547144
RU1293A_192797300406126,0.11991413613982438,0.0
RU1293A_227862575168814,0.6357276220717152,0.0
RU1293A_230746913429941,0.573346681925649,0.2779698233276668
RU1293A_197051835956059,0.19532249550696576,0.9294414560846115
RU1293A_239611740907878,0.1313883930514927,0.0
RU1293A_236221701478259,0.39398654416159,1.0
RU1293A_241046931330995,0.5615247825234417,0.0
RU1293A_165849569810739,0.21317381521785622,1.0
RU1293A_129576435899165,0.15306547159376266,1.0
RU1293A_236845364898603,0.17483157369254596,1.0
RU1293A_169019690150621,0.32726325519329297,1.0
RU1293A_121399086865197,0.5113424116583127,0.0
RU1293A_170869432700254,0.14068220190123884,1.0
RU1293A_228066854066014,0.8260189112351692,0.1000871622996653
RU1293A_240633659637156,0.140272,1.0
RU1293A_120781389577644,0.08136500839764337,1.0
RU1293A_196707150575411,0.5273380503088487,0.20786983759414535
RU1293A_129524079180534,0.09070879413715206,0.0
RU1293A_239406553389468,0.3613236527971705,1.0
RU1293A_230799439224030,0.09611330772128308,0.8080423413081543
RU1293A_192729622703389,0.17751993972573454,0.8962424449260217
RU1293A_195959585163173,0.25919884819089206,0.754218280051846
RU1293A_131105417747254,0.26696626743637947,1.0
RU1293A_232321046244062,0.2960655176527518,1.0
RU1293A_155954399571182,0.6677846253832075,0.0
RU1293A_196115533781413,0.627844067637768,0.5251455129725207
RU1293A_120786785266461,0.10847490181183832,0.0
RU1293A_121869104441654,0.5334291909900738,1.0
RU1293A_227293403232565,0.23377517955253121,1.0
RU1293A_239939110522100,0.20345808126854442,1.0
RU1293A_196157038316773,0.5861380704473125,0.8397388344167863
RU1293A_166477694659828,0.09374269111625641,0.0
RU1293A_120850270828444,0.054678,0.0
RU1293A_121338708252517,0.18553504494034073,1.0
RU1293A_161384178076470,0.5699523748727807,0.2927015910265966
RU1293A_192815669033773,0.8072151212846705,0.0
RU1293A_121414897035699,0.6659918304900244,0.3656204970933507
RU1293A_200511176227243,0.102894,0.0
RU1293A_227920825215915,0.072042,0.03666799905803003
RU1293A_196592931653861,0.6196686017727743,0.17888935459381403
RU1293A_165190305266421,0.11451063171257161,0.0
RU1293A_134393229358829,0.26785681643323894,1.0
RU1293A_130142270769516,0.10397077288076328,1.0
RU1293A_120778571565981,0.6208837052982877,0.0
RU1293A_134405294090987,0.9445623023803871,0.0
RU1293A_156031709207323,0.13476730342874838,0.9957459890290367
RU1293A_156572855744811,0.9166495199149587,0.0
RU1293A_169707658239398,0.7819096560434378,0.0
RU1293A_135005274757990,0.15902019860701905,0.0
RU1293A_135693696887083,0.38766583036585894,1.0
RU1293A_191140650235636,0.102894,0.0
RU1293A_169580956597550,0.5247791057671194,1.0
RU1293A_162078842637100,0.312248842767713,0.4344662869339298
RU1293A_122291500771691,0.5749202393051633,0.41593072431725747
RU1293A_227983013927707,0.29767944601454477,1.0
RU1293A_122359119210406,0.3785270974972923,1.0
RU1293A_162081929910630,0.07437907280369092,0.0
RU1293A_165800163568051,0.6105716420585559,0.252445354778434
RU1293A_161326283733350,0.9710291332722059,0.0
RU1293A_231151741386099,0.2213647614453961,0.0
RU1293A_125238492162973,0.8557604747257104,0.0
RU1293A_156031677061411,0.054678,0.3011583520262936
RU1293A_166288850008413,0.27253566001189167,0.9228421131768253
RU1293A_156988278982892,0.46653895403200113,1.0
RU1293A_226760943057318,0.5333968282473676,0.0
RU1293A_165782089488181,0.45647357919631576,1.0
RU1293A_196046423976355,0.6391908871784134,0.0
RU1293A_129515607942950,0.6475652705371593,0.0
RU1293A_227517815539627,0.23675935116284608,0.9661978817062856
RU1293A_226213441165621,0.5108467698827516,0.0
RU1293A_197280125577123,0.5338775148022668,0.0
RU1293A_199884245974315,0.10436094003262235,1.0
RU1293A_134378182270251,0.594628478041188,0.0
RU1293A_235688959593182,0.38771405815910437,1.0
RU1293A_200417867687773,0.102894,0.0
RU1293A_196524345583324,0.5476641681753887,0.0
RU1293A_166407946791277,0.7857580635931491,0.0
RU1293A_134043604770035,0.6645354356711225,0.0
RU1293A_195488078514422,0.5043293917060552,0.0
RU1293A_227862620559726,0.6704033529854482,0.17709601267969027
RU1293A_169150417877420,0.5671998554906965,0.23421708453851348
RU1293A_165380357310812,0.12579517121558362,0.9380841890211863
RU1293A_231358973799347,0.4247130416271183,1.0
RU1293A_239594411870646,0.2521812382477474,0.0
RU1293A_226833152526645,0.4624896103939909,0.009670281824002116
RU1293A_131149870315891,0.11038324130166685,1.0
RU1293A_135690578442476,0.27778148175320705,1.0
RU1293A_227296996416220,0.5429306192111872,1.0
RU1293A_133906855509235,0.26182078571363265,1.0
RU1293A_197280172234972,0.102894,0.0
RU1293A_164779303529707,0.567526761364739,0.29323620640894393
RU1293A_130003785857445,0.983258750799807,0.19563092806224341
RU1293A_239956397252013,0.2523635670449422,0.41986511669724647
RU1293A_200444892367149,0.9646369504664971,0.0
RU1293A_197185785683299,0.14543149075835413,0.9606044844493304
RU1293A_227295684869363,0.09316483755457787,1.0
RU1293A_239543678093533,0.555497138897881,0.0
RU1293A_204222315779942,0.10791194858268782,0.6666025569285916
RU1293A_226401092234075,0.0826723218884114,0.0
RU1293A_196115564779758,0.9683136088379775,0.0
RU1293A_126278169679780,0.5613617504380107,0.0
RU1293A_206068864473436,0.9443544768402562,0.0
RU1293A_200494237736165,0.4605243932826994,0.0
RU1293A_232328266890030,0.1590272841348973,0.7785434237784522
RU1293A_195554918451036,0.45518956001590893,0.7585306571573689
RU1293A_121887343728870,0.10459546131367833,0.5065146631105418
RU1293A_230612589045542,0.49855833065682675,0.0
RU1293A_165380344667492,0.5175526717815555,0.0
RU1293A_134465335475115,0.10007576399245044,0.0
RU1293A_192729607784886,0.7910128503495019,0.0
RU1293A_196576852167582,0.4647463830683684,0.0
RU1293A_204198512868084,0.5333052478730727,1.0
RU1293A_191140604529516,0.102894,0.6142122630758158
RU1293A_170247763683115,0.48181301831209017,0.0
RU1293A_155828739861862,0.35024988553410563,1.0
RU1293A_235128451885483,0.09690848142306295,0.22318648919200312
RU1293A_157680554601390,0.3112017761510474,1.0
RU1293A_191148389424358,0.7246039276854307,0.0
RU1293A_204290747713766,0.4683377708340187,0.49634834105768916
RU1293A_126834252307750,0.11607689688235943,0.6492732229651496
RU1293A_121802813789998,0.5336133548784102,0.3835404681478903
RU1293A_199814337387318,0.3997862539630631,0.0
RU1293A_126215999675251,0.635959262881856,0.17480962219664412
RU1293A_134946238085924,0.5374767515906225,0.4508144858877722
RU1293A_156022965688550,0.6170025640778072,0.5367803373266291
RU1293A_162081956551459,0.1698753495489665,1.0
RU1293A_192722540608284,0.6114961670244243,0.0
RU1293A_155888882243875,0.41386109064986687,1.0
RU1293A_121339896580966,0.2897972895386081,0.5755237716938314
RU1293A_170247763216182,0.5146298491699223,0.849229875538749
RU1293A_196707164776803,0.7871722669149013,0.0
RU1293A_125050614933339,0.17569413359261937,1.0
RU1293A_197281495857572,0.7311247273392114,0.0
RU1293A_239451619117934,0.12224370260608598,0.0
RU1293A_121405248322790,0.5556862048460687,0.5938253951339129
RU1293A_130143793076638,0.15083470576097535,0.6752306192251345
RU1293A_191553070021419,0.7366367795462493,0.0
RU1293A_191646604908845,0.4116818455856959,1.0
RU1293A_122378460973812,0.140272,0.14405406366732743
RU1293A_169777330612652,0.2940949850111528,0.26438013618927764
RU1293A_125102556333925,0.13391295615669763,1.0
RU1293A_240135578269990,0.5561115382822471,1.0
RU1293A_231282335661476,0.09217073660862415,0.81884496641495
RU1293A_126268627414443,0.8927271266903483,0.1780292523644795
RU1293A_161529220942580,0.3629388614024339,0.4815926256963541
RU1293A_197271850961206,0.9829898497120144,0.0
RU1293A_131106639931694,0.102894,0.3705775193814619
RU1293A_164623759071140,0.06258980447671701,1.0
RU1293A_130133964241126,0.1660188348043634,0.0
RU1293A_195622417128747,0.18196006617590677,1.0
RU1293A_226942289660828,0.15947465558767332,1.0
RU1293A_126267405330741,0.9031319546560049,0.06449115553857174
RU1293A_199823163602795,0.40939390976516793,0.0
RU1293A_161326329714910,0.14227956716895837,1.0
RU1293A_125746551897387,0.215407322203723,0.0
RU1293A_129509059422043,0.5140202491427527,0.0
RU1293A_239460355533531,0.5604210455248149,0.0
RU1293A_196019714481379,0.24583700462741287,0.43040043411286844
RU1293A_230738995076509,0.7825882581455172,0.0
RU1293A_205913439825188,0.5011179103423737,0.0
RU1293A_169560824559859,0.16738454972023023,1.0
RU1293A_160988875122470,0.10233681018885415,0.8626336626551625
RU1293A_121731934795997,0.5133115653134588,1.0
RU1293A_125606141287220,0.0846192658541022,1.0
RU1293A_240489959480052,0.38103408042961473,0.14938338940370455
RU1293A_156515966766446,0.49648490405514434,0.6539973128852994
RU1293A_122369615779678,0.37105535316527033,1.0
RU1293A_205990634044254,0.5819795088880401,0.0
RU1293A_204292779527531,0.5658480158941573,0.3814452993895763
RU1293A_120850289453923,0.102894,0.25908022364786637
RU1293A_228058935749478,0.26460040424705666,1.0
RU1293A_239997917248755,0.18561696338738853,1.0
RU1293A_191227489073061,0.14049679302239246,0.4649375658551729
RU1293A_196500616273260,0.7382738338622318,0.06002768522369856
RU1293A_228052653960053,0.102894,0.5633262851455497
RU1293A_130545998215973,0.11784884200817765,1.0
RU1293A_131095933638566,0.1634092747288401,1.0
RU1293A_122307594274540,0.11344979826676804,0.0
RU1293A_205925135833435,0.16649744916615794,1.0
RU1293A_201446646463395,0.24936634064099455,1.0
RU1293A_226401124502427,0.9831808922516736,0.0
RU1293A_226949787507108,0.6391065193851263,0.0
RU1293A_231772364389611,0.4071339969636613,0.6126117250142714
RU1293A_196586503595814,0.124857,0.0
RU1293A_200005565430692,0.21604184922608674,0.45311957424536925
RU1293A_160301827079453,0.5086882153343688,1.0
RU1293A_121812477143781,0.4285502575503068,1.0
RU1293A_192868135356149,0.33486563654488544,0.7122985802027852
RU1293A_135504939830691,0.72401528656578,0.0
RU1293A_191622863805347,0.5315075324380546,1.0
RU1293A_226889791621934,0.5059525020910057,1.0
RU1293A_169012799158637,0.14960716528055193,0.5888468702900682
RU1293A_157013895764213,0.7864800672671965,0.5951878948694458
RU1293A_165239952889643,0.661532761635813,0.0
RU1293A_204902619044125,0.18517754811330722,0.0
RU1293A_195402151356190,0.102894,0.0
RU1293A_232250179500331,0.764327621358353,0.0
RU1293A_230670692670702,0.4137818498140711,1.0
RU1293A_134385073798060,0.6741863788548861,0.23846984419018022
RU1293A_130608274553780,0.4161483304674218,1.0
RU1293A_227517784079590,0.11296042182674622,1.0
RU1293A_157064482731870,0.3478173430817699,1.0
RU1293A_134395511586229,0.5433085311373643,0.41493995271077394
RU1293A_240550894267236,0.44401133112749425,1.0
RU1293A_199954862631662,0.5568919025004956,0.5791851751053794
RU1293A_165782090276062,0.41781936299064537,0.507027704022254
RU1293A_169707658493285,0.5683080465957157,1.0
RU1293A_129447694028134,0.09634250690318999,0.6054669794888199
RU1293A_134402924824798,0.11810756632895122,1.0
RU1293A_165926891808667,0.1632847969131595,0.8916779341736726
RU1293A_129430426172701,0.102894,0.0
RU1293A_166477721626868,0.406781059743473,1.0
RU1293A_235197305347310,0.3940549313379407,0.15952626719846702
RU1293A_161944773187365,0.4992685115320137,1.0
RU1293A_160432796683110,0.11932790259742687,0.7662782653072775
RU1293A_169081801137580,0.5841407177117747,0.0
RU1293A_227425454774638,0.08017186498118771,0.8215875850370343
RU1293A_122359146010982,0.5259950950493406,0.0
RU1293A_192677397806390,0.1386212713288659,1.0
RU1293A_133924304410422,0.25310599159342123,1.0
RU1293A_240018567882469,0.5200214090303044,0.0
RU1293A_126267451692957,0.3675622623152038,0.7184366609283851
RU1293A_201532561341147,0.36584564347411463,1.0
RU1293A_196516978313636,0.339633340643402,1.0
RU1293A_200914071309235,0.27119845268754106,0.0
RU1293A_122379431799668,0.08004765365282338,1.0
RU1293A_232321047021854,0.19462127337938395,1.0
RU1293A_169150417590708,0.5419018173019425,1.0
RU1293A_161341986944883,0.3509439239154312,1.0
RU1293A_131235488906021,0.9307018342686342,0.2998938003874462
RU1293A_226212279441652,0.9716348407689404,0.1570029171129406
RU1293A_196498756065070,0.6571717447064372,0.0
RU1293A_164750358137694,0.4886820098987467,0.0
RU1293A_191141960866091,0.7108865683617903,0.0
RU1293A_191697903794989,0.36492488341847024,1.0
RU1293A_157064495515372,0.9826382077326996,0.0
RU1293A_135690578409899,0.35893371720429346,1.0
RU1293A_231901066381236,0.6204312086271203,1.0
RU1293A_131227046242659,0.08610641115399105,1.0
RU1293A_230809056434989,0.10649724842151762,0.0
RU1293A_204902618842925,0.19399190732898008,1.0
RU1293A_230809876744941,0.26860303144874204,0.0
RU1293A_121886419306397,0.4260567645181548,0.9342221430327281
RU1293A_226967235803357,0.102894,0.0
RU1293A_231772352039270,0.5576632827720457,0.09077562077339071
RU1293A_122283716140278,0.10203500860750542,1.0
RU1293A_135504967912822,0.21638801015403986,1.0
RU1293A_200905105557877,0.6990339343948428,0.0
RU1293A_204952172935452,0.5344843154535531,0.0
