Cell,predicted,actual
RU1293A_134515782765877,0.7039070594480249,0.910022740984129
RU1293A_169079773182366,0.6855336948058177,0.679497637877825
RU1293A_165789606274798,0.5541421783164105,0.10976077287531451
RU1293A_165860292810660,0.1285127911039664,0.9223804977351351
RU1293A_236245157591923,0.5734335609834873,1.0
RU1293A_135478814075123,0.47481006545527293,0.5202840589235009
RU1293A_133992871017243,0.9550719992963499,0.6067347091943669
RU1293A_239586942536630,0.879117,0.45430066803042124
RU1293A_230612608343398,0.879117,0.5550411672559292
RU1293A_236158184217524,0.18366208408472356,0.5263784633133085
RU1293A_230663189640942,0.2913878894037061,0.6037088590337623
RU1293A_130187785582323,0.9692899610362491,1.0
RU1293A_130003804241189,0.9533021732351675,1.0
RU1293A_161452744362870,0.9211674808660961,1.0
RU1293A_164710476377004,0.05575701469966006,0.0
RU1293A_196498756360924,0.26684048611609956,0.21077644644285282
RU1293A_240617688517419,0.2943152375575,0.43996731430589503
RU1293A_200501532256565,0.11060407020321832,0.0
RU1293A_161944805272884,0.9659443139744015,1.0
RU1293A_191164522850021,0.669974977354193,1.0
RU1293A_156941808200942,0.6491310216586466,1.0
RU1293A_204351817312476,0.8993031261344305,1.0
RU1293A_121877963070197,0.9002788599463076,0.7917714384299673
RU1293A_199814336662763,0.6715177855020891,0.0
RU1293A_135005247565221,0.9549919482481417,1.0
RU1293A_240152516933941,0.13206537815375374,0.013738005628182405
RU1293A_134387860622188,0.49705501691076137,0.6124036743007651
RU1293A_165309463082843,0.7840330989907348,0.7426315997936964
RU1293A_161538777471341,0.48874119041552194,0.0
RU1293A_227861681359196,0.979669274495442,0.763826162839794
RU1293A_199934549839198,0.037787,0.0
RU1293A_192661049756907,0.979566590178772,1.0
RU1293A_160911833610588,0.5449228360352234,1.0
RU1293A_227499918117294,0.9793890905901401,1.0
RU1293A_134060489467748,0.2908027703965034,0.29265429166814766
RU1293A_165326938618796,0.20045672778426937,0.8094212968819937
RU1293A_230609233537372,0.9852677122424502,0.8881072798800089
RU1293A_232379700169638,0.8225322354146651,0.8402931356732811
RU1293A_227501931879782,0.35361745616680257,0.017474077829659804
RU1293A_192110508227997,0.81390723895738,0.8429608054585187
RU1293A_160919093984501,0.7949257393491883,1.0
RU1293A_191706600421805,0.561998323880146,0.0
RU1293A_196095788566382,0.49752106729865153,0.0
RU1293A_126227556746989,0.888758,0.0
RU1293A_121887343622059,0.673646,0.0
RU1293A_130005115460022,0.7705485935447637,1.0
RU1293A_170738751072101,0.30324084753501696,0.27222573285252777
RU1293A_170740597836638,0.8023676522836136,1.0
RU1293A_121829810355443,0.6637977797917701,0.9633361016245793
RU1293A_201587053448542,0.7570658239441105,0.8476497121905907
RU1293A_160243564002141,0.22209143287235075,0.0038827072970263094
RU1293A_201446661471541,0.972677763935757,1.0
RU1293A_130675129900379,0.32693615269404386,0.30854634389650454
RU1293A_204882367429476,0.15323664049091498,0.5484924983364096
RU1293A_121731946801587,0.7026960166188928,0.5267913582765663
RU1293A_196569577731829,0.35386483790795276,0.6648472064439577
RU1293A_129455090775902,0.15658136747796886,0.0
RU1293A_235122055407413,0.3676376009208902,0.0
RU1293A_192101764418909,0.9399333893126536,0.29212689642096124
RU1293A_206068864642283,0.1886875661507751,0.9480045402965726
RU1293A_239451650608054,0.16340074763081947,0.0
RU1293A_157469148894963,0.903611,0.8444034022758486
RU1293A_166273863773612,0.5330663136484429,0.9490203633283506
RU1293A_120847183603446,0.9543051877489773,1.0
RU1293A_160911834339060,0.9545822805943436,1.0
RU1293A_231366221842332,0.9154616313115969,1.0
RU1293A_200914097878875,0.3479138342041911,0.0
RU1293A_232319557716396,0.18903063237335718,0.0
RU1293A_130665317054316,0.879117,0.8885417937779947
RU1293A_227911878491061,0.14246319534528043,0.0
RU1293A_169156948150006,0.9503626581231043,1.0
RU1293A_232389363023283,0.13964402778516288,0.0
RU1293A_125049828170652,0.1770423096751559,0.5917018094461178
RU1293A_162069998888739,0.2845768298993683,0.0
RU1293A_169707644042603,0.4417334875831358,0.18730869244519066
RU1293A_230746928604915,0.903611,0.8736367393351118
RU1293A_236701778827998,0.5406280077477748,0.4700336476032498
RU1293A_195547421633374,0.6837527364077043,1.0
RU1293A_192721167506140,0.5005429414868179,0.0
RU1293A_162011089615596,0.42634873665864054,0.4801038007795405
RU1293A_156941792720629,0.6302140196283053,1.0
RU1293A_135546815757157,0.18295519896798282,0.0
RU1293A_122291488450460,0.888758,0.0
RU1293A_232242528861494,0.24904545532773303,0.0
RU1293A_236176840968949,0.5848688900082628,1.0
RU1293A_125798206856605,0.903611,1.0
RU1293A_204198558685982,0.3703130109491929,0.0
RU1293A_160783802481949,0.5521505226317284,0.10287874532030122
RU1293A_230681430419870,0.2905506616135073,0.006104119565413844
RU1293A_162011062687454,0.6114928522357522,0.0
RU1293A_130127284365083,0.565893862283152,0.7199981765362697
RU1293A_192129386823006,0.43876786509587024,0.4102247312285985
RU1293A_230799438731187,0.8497721255107057,1.0
RU1293A_226331299528099,0.39589333257139414,0.0
RU1293A_162020772432622,0.6551252517559443,1.0
RU1293A_164750312257771,0.8462129520837618,0.8246629127655157
RU1293A_231366240193956,0.7749961569436828,1.0
RU1293A_160783775415006,0.553398034915305,0.6235270165688577
RU1293A_191697890728180,0.18056098874505844,0.0
RU1293A_157070657207653,0.26821781856151866,0.0
RU1293A_126760299195299,0.3290972379075612,0.5438796582265268
RU1293A_131164519415091,0.5852433355819536,0.19071007150903055
RU1293A_122490814064884,0.821988284314869,0.6840418845775206
RU1293A_134396838864733,0.3586748098467753,0.0
RU1293A_160218209270070,0.9839566583220752,1.0
RU1293A_134377557384411,0.9833385750904393,0.7438259792122995
RU1293A_231754903968670,0.120863,0.0
RU1293A_134542510966707,0.3911680953101671,0.02057199110602322
RU1293A_231772352100084,0.17630600720498327,0.1342451506060395
RU1293A_125746552195427,0.9117281566765273,1.0
RU1293A_230663161600348,0.9799375895069464,1.0
RU1293A_170122135854371,0.3016284715742689,0.0
RU1293A_134393261381533,0.9851731178302082,1.0
RU1293A_195488077757285,0.6487215078637949,0.4574372818689512
RU1293A_121886404135779,0.7386374673447753,0.6279738446120644
RU1293A_160783802719475,0.6419790592629271,1.0
RU1293A_227905819818915,0.5051569167879484,0.0
RU1293A_129440090021235,0.6952659095977378,0.0955061547772664
RU1293A_201463719640492,0.17946778965709528,0.0
RU1293A_160364225219934,0.41366229360957185,0.0
RU1293A_156598242331549,0.13435827499557718,0.0
RU1293A_239458986387883,0.9211515448296363,1.0
RU1293A_129440043425179,0.7766027836977005,0.36421216491585273
RU1293A_160921528752486,0.665727657256465,0.8587228771780807
RU1293A_226949774928101,0.9450861290541596,1.0
RU1293A_135632492817181,0.8461928745547,0.7193811027450271
RU1293A_235559290558822,0.9079013791795404,1.0
RU1293A_130615940437931,0.3817128479029767,0.0
RU1293A_156051944163060,0.30256930023662115,0.7329420466287857
RU1293A_226283249157870,0.773379,1.0
RU1293A_169039937554870,0.17741085516925462,0.0
RU1293A_196500616591197,0.2598686682219791,0.8999568582146983
RU1293A_165784102849835,0.22210854048845557,0.30911937911700516
RU1293A_134530787568949,0.9786781658963827,0.8622494325429978
RU1293A_169589827877660,0.946616058619277,1.0
RU1293A_240695043283875,0.499807936351865,0.7244041688138799
RU1293A_200897562105643,0.2970241912464523,0.21170739513829107
RU1293A_126913556990900,0.523201689438,1.0
RU1293A_135022696392995,0.4385145724813802,0.6178497775491679
RU1293A_160783802678060,0.903611,1.0
RU1293A_155843785054117,0.5342802546505327,0.7022276790904544
RU1293A_155842550294941,0.98451667066312,1.0
RU1293A_157673011439539,0.888758,0.0
RU1293A_131095888258971,0.972974,1.0
RU1293A_231772383045403,0.6859737145035134,0.0
RU1293A_195488050530742,0.037787,0.0
RU1293A_199954816980844,0.972974,1.0
RU1293A_164623791381284,0.037787,0.0
RU1293A_160439399835374,0.49234599032812504,0.8298228987543113
RU1293A_232303585539821,0.9673651263630514,0.9959465298086665
RU1293A_121963848284462,0.983758945744698,0.774056723173757
RU1293A_240559706498925,0.2615612847682946,0.02146664134315441
RU1293A_227295639006427,0.9116068645946707,1.0
RU1293A_130132622301595,0.773379,1.0
RU1293A_200982568519909,0.7497427469397665,1.0
RU1293A_232242517010339,0.742613958218964,1.0
RU1293A_135501330660590,0.12696578769355704,0.0
RU1293A_195488096896947,0.037787,0.0
RU1293A_205441013005107,0.5953439317719006,0.67028290057564
RU1293A_240618673493750,0.6288765315208208,0.7221936994630705
RU1293A_162020740938542,0.795752218735718,0.5170222687838913
RU1293A_157612091590581,0.9716778728577806,1.0
RU1293A_122378473563891,0.7594928124946563,0.4064486239628107
RU1293A_134517125500188,0.773379,1.0
RU1293A_126201934567732,0.8514186018327077,0.894560932246898
RU1293A_201446647027949,0.9770315025906725,1.0
RU1293A_192868135594422,0.5083230457184094,0.7072459409515895
RU1293A_156515919906547,0.8436385249180708,0.9362240891729271
RU1293A_200493057136883,0.8310603008200782,1.0
RU1293A_165251795773814,0.09645949289102078,1.0
RU1293A_129567953218795,0.9861865578262597,1.0
RU1293A_197057070423395,0.1687731933654304,0.49177535652826126
RU1293A_161942491524460,0.08585135263908611,0.0
RU1293A_135622810615132,0.9880048589201906,1.0
RU1293A_236221669751011,0.27001896435892514,0.08110260623998196
RU1293A_131302180998004,0.121963,0.0
RU1293A_192747056818405,0.2392456355605885,0.679931617974953
RU1293A_191148434807198,0.30977889374194145,0.0
RU1293A_165789574249259,0.9537075063868148,1.0
RU1293A_191689555364765,0.469401325225583,0.0
RU1293A_120778597975925,0.7638344813927291,1.0
RU1293A_125804802620277,0.03811799883552968,0.0
RU1293A_170257579980651,0.9441030519554663,1.0
RU1293A_196515668081068,0.4904568170163048,0.0
RU1293A_191697876544798,0.3543997952971746,0.25221567390916955
RU1293A_197066478271859,0.9864944959798212,0.902878083407237
RU1293A_235619332279726,0.6641413315898854,0.9814607759393313
RU1293A_227303170128684,0.4726517945021549,1.0
RU1293A_134954943110436,0.4591483615987152,1.0
RU1293A_134463437560102,0.5678381537156392,1.0
RU1293A_227914142104420,0.7932346012346503,0.8776554590906226
RU1293A_196516978276700,0.903611,0.8883090566041355
RU1293A_240617715882229,0.972974,1.0
RU1293A_192306971065566,0.19007430519970522,0.5687051347051792
RU1293A_195402166586659,0.972974,1.0
RU1293A_165738047559971,0.0882369277437103,0.0
RU1293A_134592139839347,0.23358888244146936,0.0
RU1293A_206061335669022,0.7400273358780728,0.5322662867712717
RU1293A_231289986104099,0.1989694785176048,0.07213715393823815
RU1293A_169038998367534,0.7497528704046362,1.0
RU1293A_133924304075124,0.5503351901284347,0.28123602442629975
RU1293A_156945444456157,0.8543573908712687,0.9602568713782266
RU1293A_236770336554283,0.9072591503824141,0.7153658526950901
RU1293A_231349310114587,0.7114666853621198,0.5158137436425646
RU1293A_126889129068453,0.6674549888878998,1.0
RU1293A_227312731010923,0.8873181575685756,0.03736803508651728
RU1293A_135081900566838,0.789112190793054,0.261080504749279
RU1293A_160218196662187,0.037787,0.0
RU1293A_239939098359707,0.6393809024160881,0.0
RU1293A_169079800548083,0.9610519433200047,0.9771097651500412
RU1293A_195975959493421,0.3184350264712275,0.0
RU1293A_200905124694836,0.4710200548900974,0.6233711467184748
RU1293A_169156976007027,0.24732701816428398,0.5945560426310439
RU1293A_200432946169644,0.183472,0.0
RU1293A_192104018959707,0.2361408569826928,0.6266254636460789
RU1293A_160919093922670,0.9641867964258273,1.0
RU1293A_131148547742644,0.9138721061237994,0.0
RU1293A_122307625510827,0.7527724977037183,0.8670571099658583
RU1293A_200914098403702,0.9866855939167153,0.8586428070494587
RU1293A_192797300406126,0.037787,0.0
RU1293A_227862575168814,0.9382183710649862,0.8840664073889135
RU1293A_230746913429941,0.698549862304558,1.0
RU1293A_197051835956059,0.3788591311253937,0.0
RU1293A_239611740907878,0.7147938133231575,0.2609411827254781
RU1293A_236221701478259,0.6323459289182631,0.0
RU1293A_241046931330995,0.9862785176256915,1.0
RU1293A_165849569810739,0.8126747466090521,0.6764712539163625
RU1293A_129576435899165,0.1674698852245386,0.3880247542674445
RU1293A_236845364898603,0.7671261957330142,1.0
RU1293A_169019690150621,0.4538623891233297,0.45244063894254405
RU1293A_121399086865197,0.972974,1.0
RU1293A_170869432700254,0.1807748051851649,0.0
RU1293A_228066854066014,0.9013051335137747,0.8244947654954109
RU1293A_240633659637156,0.7418509455248956,1.0
RU1293A_120781389577644,0.1536930811381927,0.0
RU1293A_196707150575411,0.8785271739370542,1.0
RU1293A_129524079180534,0.21474426926470122,0.0
RU1293A_239406553389468,0.8384212989412582,1.0
RU1293A_230799439224030,0.2356572319980364,0.0
RU1293A_192729622703389,0.19087258239662724,0.47450903399233096
RU1293A_195959585163173,0.5925467610122814,0.9058185254306454
RU1293A_131105417747254,0.8316786835242475,1.0
RU1293A_232321046244062,0.12561378597158657,0.29708830849077456
RU1293A_155954399571182,0.9250811312660636,1.0
RU1293A_196115533781413,0.63084229129181,0.6187452284875852
RU1293A_120786785266461,0.037787,0.0
RU1293A_121869104441654,0.8401292590917155,1.0
RU1293A_227293403232565,0.5002887323338284,0.885995296787404
RU1293A_239939110522100,0.9607371653507846,1.0
RU1293A_196157038316773,0.8999957679136296,0.9306229167754276
RU1293A_166477694659828,0.6841777264405443,0.25295445429591673
RU1293A_120850270828444,0.5924641692462321,0.0
RU1293A_121338708252517,0.4979152594053589,1.0
RU1293A_161384178076470,0.7760322772625408,1.0
RU1293A_192815669033773,0.9544397425536357,0.9076179681211987
RU1293A_121414897035699,0.9847592122027687,0.9326580325445561
RU1293A_200511176227243,0.5016297848895986,0.0
RU1293A_227920825215915,0.120863,0.0
RU1293A_196592931653861,0.903611,0.8983148867771013
RU1293A_165190305266421,0.2813926570527332,0.0
RU1293A_134393229358829,0.6976829618463476,0.726314642082788
RU1293A_130142270769516,0.10795368214661696,0.0
RU1293A_120778571565981,0.9387152321389891,0.9958568512646103
RU1293A_134405294090987,0.979464132414301,1.0
RU1293A_156031709207323,0.2326479744472808,0.0
RU1293A_156572855744811,0.12897653942186274,1.0
RU1293A_169707658239398,0.18623379608864485,1.0
RU1293A_135005274757990,0.2535195967320989,0.0
RU1293A_135693696887083,0.29742219694773425,0.5048363959089923
RU1293A_191140650235636,0.120863,0.0
RU1293A_169580956597550,0.8988893895617035,0.8841656943484041
RU1293A_162078842637100,0.6756373851333818,0.8672188516256731
RU1293A_122291500771691,0.903611,1.0
RU1293A_227983013927707,0.8179803891868931,1.0
RU1293A_122359119210406,0.7566050480073591,0.7877156195148621
RU1293A_162081929910630,0.47434766874751,0.0
RU1293A_165800163568051,0.903611,0.7880980878292438
RU1293A_161326283733350,0.8111097508808272,0.827800327305333
RU1293A_231151741386099,0.972974,1.0
RU1293A_125238492162973,0.9443089947938345,0.7935908986526752
RU1293A_156031677061411,0.7812873314945428,0.0
RU1293A_166288850008413,0.3822379458755669,0.041749205624253986
RU1293A_156988278982892,0.3053354628246896,0.09901215880917111
RU1293A_226760943057318,0.9758817584786904,1.0
RU1293A_165782089488181,0.7829286447680777,0.6568439301878155
RU1293A_196046423976355,0.988295,1.0
RU1293A_129515607942950,0.903611,1.0
RU1293A_227517815539627,0.5477951471527811,0.39116884131797985
RU1293A_226213441165621,0.9685892931169715,1.0
RU1293A_197280125577123,0.9854245569383108,1.0
RU1293A_199884245974315,0.183472,0.03323134534150407
RU1293A_134378182270251,0.9251930270750377,0.8968378598044635
RU1293A_235688959593182,0.3700052184067938,0.27241683355950447
RU1293A_200417867687773,0.120863,0.11745337703240656
RU1293A_196524345583324,0.9251608481123171,0.8465458120173298
RU1293A_166407946791277,0.888758,0.0
RU1293A_134043604770035,0.9795968829917426,1.0
RU1293A_195488078514422,0.9401443258556476,0.8459324748320893
RU1293A_227862620559726,0.4096244698870899,1.0
RU1293A_169150417877420,0.9768987169971687,0.9746783022442368
RU1293A_165380357310812,0.1758452616693961,0.06512514587442875
RU1293A_231358973799347,0.5820790340771491,0.936225423675071
RU1293A_239594411870646,0.5090446797967886,0.05903901539791276
RU1293A_226833152526645,0.972974,1.0
RU1293A_131149870315891,0.2616748668981306,0.31897921475545066
RU1293A_135690578442476,0.14809273920800936,0.0
RU1293A_227296996416220,0.8040384322216372,0.16819328373896364
RU1293A_133906855509235,0.9719278836100285,1.0
RU1293A_197280172234972,0.489692,0.0
RU1293A_164779303529707,0.9392455663699564,0.9941945953944291
RU1293A_130003785857445,0.7946140555095631,1.0
RU1293A_239956397252013,0.3222402961956757,0.23171158227221716
RU1293A_200444892367149,0.7938011970516329,1.0
RU1293A_197185785683299,0.4282423092268962,0.0
RU1293A_227295684869363,0.13940361105260726,0.0
RU1293A_239543678093533,0.9772335958739892,1.0
RU1293A_204222315779942,0.14837384950099589,0.0
RU1293A_226401092234075,0.673646,0.20518888596721924
RU1293A_196115564779758,0.525611426876111,1.0
RU1293A_126278169679780,0.972974,1.0
RU1293A_206068864473436,0.4298810706398352,1.0
RU1293A_200494237736165,0.972974,1.0
RU1293A_232328266890030,0.20868860942466444,0.3235488169958775
RU1293A_195554918451036,0.7703574863224905,1.0
RU1293A_121887343728870,0.26441702366579056,0.0
RU1293A_230612589045542,0.9468908441883871,1.0
RU1293A_165380344667492,0.9078838951747491,1.0
RU1293A_134465335475115,0.261259,0.0
RU1293A_192729607784886,0.8821906850997245,0.1887801145088246
RU1293A_196576852167582,0.9437382593466349,1.0
RU1293A_204198512868084,0.9077137626631074,0.7179014067681029
RU1293A_191140604529516,0.4810633555313908,0.0
RU1293A_170247763683115,0.9768252527025089,1.0
RU1293A_155828739861862,0.7809750892651718,1.0
RU1293A_235128451885483,0.19896647354452998,0.0
RU1293A_157680554601390,0.676949550657006,1.0
RU1293A_191148389424358,0.879117,0.6989189144753868
RU1293A_204290747713766,0.8926748625674126,1.0
RU1293A_126834252307750,0.164019162049143,0.0
RU1293A_121802813789998,0.8533145479769687,1.0
RU1293A_199814337387318,0.972974,1.0
RU1293A_126215999675251,0.9812997177890015,0.8687948986573731
RU1293A_134946238085924,0.9471156116929554,0.030897834893046244
RU1293A_156022965688550,0.8108591139976185,0.6871865054289138
RU1293A_162081956551459,0.7115930234595993,1.0
RU1293A_192722540608284,0.9878482023394748,1.0
RU1293A_155888882243875,0.39187981897525626,0.5487444523411386
RU1293A_121339896580966,0.6684492190553066,0.0
RU1293A_170247763216182,0.9526970498260765,1.0
RU1293A_196707164776803,0.888758,0.0
RU1293A_125050614933339,0.811624346145194,0.9628313929138352
RU1293A_197281495857572,0.988295,1.0
RU1293A_239451619117934,0.037787,0.0
RU1293A_121405248322790,0.8944928479654619,0.8197981186509052
RU1293A_130143793076638,0.19321231387681925,0.36018010013890556
RU1293A_191553070021419,0.879117,0.6160335201316044
RU1293A_191646604908845,0.579243211066964,0.7299498259222015
RU1293A_122378460973812,0.8820340617280537,0.7511051546052759
RU1293A_169777330612652,0.4821114502992882,0.24855486762859644
RU1293A_125102556333925,0.5214289406861653,0.2045066884713644
RU1293A_240135578269990,0.6417753149828794,0.7834281310276121
RU1293A_231282335661476,0.21461906032326866,0.0
RU1293A_126268627414443,0.9105474011587271,0.7566163815582897
RU1293A_161529220942580,0.3510768139585019,0.628227666919795
RU1293A_197271850961206,0.7207302483382682,1.0
RU1293A_131106639931694,0.06895091977752327,0.0
RU1293A_164623759071140,0.3651936069904189,0.0
RU1293A_130133964241126,0.183472,0.0
RU1293A_195622417128747,0.6565642966350272,1.0
RU1293A_226942289660828,0.12747332187196234,0.0
RU1293A_126267405330741,0.8162450671966853,0.8473198232606709
RU1293A_199823163602795,0.9414816718864811,0.7859409985641812
RU1293A_161326329714910,0.3488651464638588,0.781991139119286
RU1293A_125746551897387,0.7769605311453205,1.0
RU1293A_129509059422043,0.9724072276971538,1.0
RU1293A_239460355533531,0.6168081789599885,0.0
RU1293A_196019714481379,0.3273923855440563,0.0
RU1293A_230738995076509,0.8812302330212748,0.4759081260397767
RU1293A_205913439825188,0.9789927098618507,1.0
RU1293A_169560824559859,0.16362748234381666,0.0
RU1293A_160988875122470,0.15979626733902422,0.0
RU1293A_121731934795997,0.6017993348387156,0.726142758206681
RU1293A_125606141287220,0.3064262981356296,0.0
RU1293A_240489959480052,0.9485170746172324,1.0
RU1293A_156515966766446,0.9557119697628514,0.8153392800884048
RU1293A_122369615779678,0.583537693474968,0.725075690292585
RU1293A_205990634044254,0.9137461053348706,0.9688136991235725
RU1293A_204292779527531,0.9576766178998898,0.8490704231727644
RU1293A_120850289453923,0.34201062860737724,0.0
RU1293A_228058935749478,0.773379,1.0
RU1293A_239997917248755,0.16764065569557463,0.0
RU1293A_191227489073061,0.8609027426238529,1.0
RU1293A_196500616273260,0.2116980976280794,1.0
RU1293A_228052653960053,0.32728110783721465,0.0
RU1293A_130545998215973,0.1445080704766572,0.0
RU1293A_131095933638566,0.121963,0.0
RU1293A_122307594274540,0.03869531778224909,0.0
RU1293A_205925135833435,0.183472,0.15981341097787072
RU1293A_201446646463395,0.6834308423114845,0.8240570487922796
RU1293A_226401124502427,0.8968805213191844,1.0
RU1293A_226949787507108,0.979985394976333,1.0
RU1293A_231772364389611,0.5978552687281957,1.0
RU1293A_196586503595814,0.2655422507111564,0.0
RU1293A_200005565430692,0.28313349200965443,0.17803630465039771
RU1293A_160301827079453,0.8581889725096588,0.7433677111761559
RU1293A_121812477143781,0.40426445782677134,0.4926347759087986
RU1293A_192868135356149,0.3903773930148833,0.0
RU1293A_135504939830691,0.9618386888479759,0.9952229627463575
RU1293A_191622863805347,0.9676954257154117,0.0
RU1293A_226889791621934,0.4134060467040367,0.6129446814698174
RU1293A_169012799158637,0.22996575878377012,0.0
RU1293A_157013895764213,0.8695933847435047,1.0
RU1293A_165239952889643,0.1686723964020455,1.0
RU1293A_204902619044125,0.12822442049566798,0.0
RU1293A_195402151356190,0.120863,0.11708318613774689
RU1293A_232250179500331,0.6755541486166106,1.0
RU1293A_230670692670702,0.3631342670748542,0.6730914937872517
RU1293A_134385073798060,0.5549184982612672,1.0
RU1293A_130608274553780,0.30205199234536795,0.0
RU1293A_227517784079590,0.1721520797535312,0.0
RU1293A_157064482731870,0.8047945506526332,1.0
RU1293A_134395511586229,0.7175243638935785,1.0
RU1293A_240550894267236,0.688581526044565,0.7486448664531675
RU1293A_199954862631662,0.8883046220279696,0.6765764126852851
RU1293A_165782090276062,0.6062760314188962,0.6477399565635557
RU1293A_169707658493285,0.899562028379784,0.0
RU1293A_129447694028134,0.14109189664499103,0.0
RU1293A_134402924824798,0.17684122287339618,0.0
RU1293A_165926891808667,0.3152111349343004,0.0
RU1293A_129430426172701,0.36839224138552906,0.0
RU1293A_166477721626868,0.7883903145781974,1.0
RU1293A_235197305347310,0.9538054720612678,1.0
RU1293A_161944773187365,0.516155647491201,0.4440690400947427
RU1293A_160432796683110,0.22582280354106943,0.027572789351826187
RU1293A_169081801137580,0.919765778511964,1.0
RU1293A_227425454774638,0.1508344227665142,0.0
RU1293A_122359146010982,0.9778246483191337,1.0
RU1293A_192677397806390,0.16974815683173136,0.0
RU1293A_133924304410422,0.3281034433145242,0.0
RU1293A_240018567882469,0.9859703421711803,1.0
RU1293A_126267451692957,0.6890390023612346,1.0
RU1293A_201532561341147,0.773379,1.0
RU1293A_196516978313636,0.2731603562425501,0.2811642282109693
RU1293A_200914071309235,0.7466588610009992,0.08892812681058619
RU1293A_122379431799668,0.120863,0.0
RU1293A_232321047021854,0.121963,0.0
RU1293A_169150417590708,0.903611,0.5160358047992752
RU1293A_161341986944883,0.7115620785371679,1.0
RU1293A_131235488906021,0.9684150205791728,0.6522668547353844
RU1293A_226212279441652,0.9840904721171017,1.0
RU1293A_196498756065070,0.9524260242575614,1.0
RU1293A_164750358137694,0.12920648136330576,1.0
RU1293A_191141960866091,0.6202835247004764,1.0
RU1293A_191697903794989,0.5380507371467839,0.8680868118199304
RU1293A_157064495515372,0.271350924168794,1.0
RU1293A_135690578409899,0.7280172845455927,0.8363366037176665
RU1293A_231901066381236,0.9760049426587684,0.0
RU1293A_131227046242659,0.2466569969571539,0.0
RU1293A_230809056434989,0.41241597841954075,0.0
RU1293A_204902618842925,0.16748723656319875,0.19217749006623283
RU1293A_230809876744941,0.972974,1.0
RU1293A_121886419306397,0.6524026436378866,0.9154597696179542
RU1293A_226967235803357,0.04883303995920564,0.0
RU1293A_231772352039270,0.21312402431512759,1.0
RU1293A_122283716140278,0.2901423493527199,0.0
RU1293A_135504967912822,0.491295043971712,0.5528640604587121
