Cell,predicted,actual
RU1293A_204840356506987,0.3326257666320874,0.0
RU1293A_200968859138867,0.6604546196999344,0.8254544579908828
RU1293A_231906448140716,0.6350435973258836,1.0
RU1293A_164693537569566,0.26965460230024113,0.16158557595939585
RU1293A_170875902605723,0.8290215377021275,0.2870930153634655
RU1293A_199877553146739,0.7585557665350763,0.5305257184424951
RU1293A_195562287775076,0.016864,0.0
RU1293A_130127265385260,0.5938138089441847,0.29616394938076185
RU1293A_239381825939678,0.6526770366986733,0.8792838651238056
RU1293A_192188576615774,0.49360460882252905,1.0
RU1293A_192306971031902,0.2413523148913686,0.0
RU1293A_230746960387308,0.5068514889968436,1.0
RU1293A_129998523382701,0.16063111463912336,0.5757320329418425
RU1293A_134515782765877,0.06954900566893313,0.3914879200054189
RU1293A_169079773182366,0.24553040038412335,0.8088566672769684
RU1293A_165789606274798,0.8425225620581034,0.0
RU1293A_165860292810660,0.024088449259181806,0.0
RU1293A_236245157591923,0.2907941052163864,0.0
RU1293A_135478814075123,0.4877714671013837,0.0
RU1293A_133992871017243,0.6310405337297148,0.27617054118973644
RU1293A_239586942536630,0.11595065495566505,1.0
RU1293A_230612608343398,0.21287644380607795,1.0
RU1293A_236158184217524,0.25006297523051146,0.2714030463896393
RU1293A_230663189640942,0.2616263888429278,0.0
RU1293A_130187785582323,0.4859672108895137,1.0
RU1293A_130003804241189,0.3737737742605886,1.0
RU1293A_161452744362870,0.27739717484691495,0.0
RU1293A_164710476377004,0.04526611075957036,0.0
RU1293A_196498756360924,0.2512928041356812,0.0
RU1293A_240617688517419,0.29594140597351964,0.0
RU1293A_200501532256565,0.016864,0.44300719393670124
RU1293A_161944805272884,0.6007442412310227,0.987469684216419
RU1293A_191164522850021,0.03605165579912961,0.0
RU1293A_156941808200942,0.3011200980749546,0.44226229455092264
RU1293A_204351817312476,0.19350399086214026,0.0
RU1293A_121877963070197,0.4523721642513524,1.0
RU1293A_199814336662763,0.03799342366579464,0.0
RU1293A_135005247565221,0.3516391391014805,1.0
RU1293A_240152516933941,0.7190258612484534,0.6905820613106216
RU1293A_134387860622188,0.720794785849163,0.0
RU1293A_165309463082843,0.6988698232709907,0.290527737673888
RU1293A_161538777471341,0.016864,0.0
RU1293A_227861681359196,0.6358953182862759,0.5433821043727597
RU1293A_199934549839198,0.016864,0.0
RU1293A_192661049756907,0.34999091840098534,0.07140809620225996
RU1293A_160911833610588,0.07887221125317405,0.0
RU1293A_227499918117294,0.4958573618214163,1.0
RU1293A_134060489467748,0.7750090549585009,0.53223349848001
RU1293A_165326938618796,0.6823376562272097,0.0
RU1293A_230609233537372,0.5252532958608612,0.7491582402831946
RU1293A_232379700169638,0.45231859719340584,1.0
RU1293A_227501931879782,0.3657156675024836,0.0
RU1293A_192110508227997,0.6962539257336233,0.0
RU1293A_160919093984501,0.6677399328301107,1.0
RU1293A_191706600421805,0.1657704811341969,0.0
RU1293A_196095788566382,0.5018116292145823,0.7746262384309955
RU1293A_126227556746989,0.016864,1.0
RU1293A_121887343622059,0.644094519459058,1.0
RU1293A_130005115460022,0.21206626479835716,0.0
RU1293A_170738751072101,0.7958562234518427,1.0
RU1293A_170740597836638,0.5502739582962397,0.07430202728126599
RU1293A_121829810355443,0.7701222623250239,0.4478125796728465
RU1293A_201587053448542,0.2152796769065341,0.9022316391362283
RU1293A_160243564002141,0.2293851345322716,0.5460207701983923
RU1293A_201446661471541,0.41985870311754786,1.0
RU1293A_130675129900379,0.06779860350273773,0.0
RU1293A_204882367429476,0.6137275238429794,0.1678775523100415
RU1293A_121731946801587,0.6956728615150273,1.0
RU1293A_196569577731829,0.4783495263731565,0.0
RU1293A_129455090775902,0.6415780601872239,0.41011109830545867
RU1293A_235122055407413,0.7198527159162945,0.0
RU1293A_192101764418909,0.9514470858486267,0.8272891769995052
RU1293A_206068864642283,0.030343689769318564,0.0
RU1293A_239451650608054,0.7415550676339404,0.808720277248586
RU1293A_157469148894963,0.6111923604857542,0.41124149677972166
RU1293A_166273863773612,0.7440928249487054,0.0
RU1293A_120847183603446,0.43005411339048333,1.0
RU1293A_160911834339060,0.48111507831536243,1.0
RU1293A_231366221842332,0.543128202464915,1.0
RU1293A_200914097878875,0.31123114732034507,0.0
RU1293A_232319557716396,0.6593787743618401,1.0
RU1293A_130665317054316,0.3676343534757416,1.0
RU1293A_227911878491061,0.9885135802702872,0.0
RU1293A_169156948150006,0.4297929632989087,1.0
RU1293A_232389363023283,0.6641211021170611,0.0918665137526062
RU1293A_125049828170652,0.8414206363144714,0.15759445516701126
RU1293A_162069998888739,0.058399,0.0
RU1293A_169707644042603,0.4516451296091644,0.0
RU1293A_230746928604915,0.4633941383951254,1.0
RU1293A_236701778827998,0.6607877635454336,0.5473644677634494
RU1293A_195547421633374,0.4122899198270589,0.0
RU1293A_192721167506140,0.3547045558985257,0.6453973368411962
RU1293A_162011089615596,0.42561831749280726,0.0
RU1293A_156941792720629,0.10119475005148051,0.793798011587725
RU1293A_135546815757157,0.6813272465362438,0.7024314327528836
RU1293A_122291488450460,0.016864,1.0
RU1293A_232242528861494,0.9101868912490241,1.0
RU1293A_236176840968949,0.12093757201542552,0.0
RU1293A_125798206856605,0.37902632908718925,1.0
RU1293A_204198558685982,0.5411988774891816,1.0
RU1293A_160783802481949,0.8170880234430187,1.0
RU1293A_230681430419870,0.724279,1.0
RU1293A_162011062687454,0.27414158374573694,0.0
RU1293A_130127284365083,0.47769414674389843,0.0
RU1293A_192129386823006,0.6879110174341077,1.0
RU1293A_230799438731187,0.2087610710271246,0.0
RU1293A_226331299528099,0.82010848442649,1.0
RU1293A_162020772432622,0.4271616137418838,0.0
RU1293A_164750312257771,0.39406419241063995,0.22182956306669724
RU1293A_231366240193956,0.6986904709733565,0.39261883872136705
RU1293A_160783775415006,0.4872434168908417,0.0
RU1293A_191697890728180,0.5102427184631628,0.0
RU1293A_157070657207653,0.2325513574233761,0.661948826045158
RU1293A_126760299195299,0.5944211139942825,0.4396472130150046
RU1293A_131164519415091,0.956316,1.0
RU1293A_122490814064884,0.6604387629282048,1.0
RU1293A_134396838864733,0.03595286644401621,0.0
RU1293A_160218209270070,0.4220328616665509,0.689754009962212
RU1293A_134377557384411,0.12559279624189182,1.0
RU1293A_231754903968670,0.016864,0.0
RU1293A_134542510966707,0.47660472186985164,0.0
RU1293A_231772352100084,0.7275208194071572,0.2621184664537586
RU1293A_125746552195427,0.6440041932312737,1.0
RU1293A_230663161600348,0.4274354429944903,0.28627051325969455
RU1293A_170122135854371,0.016864,0.0
RU1293A_134393261381533,0.497617156931425,1.0
RU1293A_195488077757285,0.5665148345635459,1.0
RU1293A_121886404135779,0.4454152310828016,0.27851162877162694
RU1293A_160783802719475,0.19201485830648524,0.30863188818632753
RU1293A_227905819818915,0.021072356047703127,0.0
RU1293A_129440090021235,0.640137684697715,0.351020747134344
RU1293A_201463719640492,0.6762900596088022,0.0
RU1293A_160364225219934,0.9550361835886118,0.3967907434992419
RU1293A_156598242331549,0.956316,0.0
RU1293A_239458986387883,0.5171759876255871,0.951790555691994
RU1293A_129440043425179,0.444014933245538,1.0
RU1293A_160921528752486,0.3546974471663364,0.49438418176717286
RU1293A_226949774928101,0.39543910846381325,1.0
RU1293A_135632492817181,0.816736738803062,0.0
RU1293A_235559290558822,0.4813264692864673,1.0
RU1293A_130615940437931,0.058399,0.0
RU1293A_156051944163060,0.694818550712641,0.3556472564378437
RU1293A_226283249157870,0.6422899214428394,0.8902412821973676
RU1293A_169039937554870,0.467126092591596,0.0
RU1293A_196500616591197,0.621198348687082,0.27154065031528574
RU1293A_165784102849835,0.8080691851789661,0.5226119753462326
RU1293A_134530787568949,0.3424090303338907,0.3423595901508261
RU1293A_169589827877660,0.3540808555271669,1.0
RU1293A_240695043283875,0.7620039140228584,0.8680159504713267
RU1293A_200897562105643,0.7003754204158176,1.0
RU1293A_126913556990900,0.12795404053300963,0.0
RU1293A_135022696392995,0.28114707100838804,0.0
RU1293A_160783802678060,0.3490154236090439,1.0
RU1293A_155843785054117,0.6995704759937214,1.0
RU1293A_155842550294941,0.5261569857679981,0.18777133421841485
RU1293A_157673011439539,0.016864,1.0
RU1293A_131095888258971,0.4888215544392488,1.0
RU1293A_231772383045403,0.5449096916284396,1.0
RU1293A_195488050530742,0.016864,0.4397111160352955
RU1293A_199954816980844,0.5056506025058691,1.0
RU1293A_164623791381284,0.016864,0.0
RU1293A_160439399835374,0.7445102729633487,0.0
RU1293A_232303585539821,0.35828640436256287,0.6454684365381276
RU1293A_121963848284462,0.3807454865112363,0.1397712351643981
RU1293A_240559706498925,0.720169913078921,1.0
RU1293A_227295639006427,0.4115233763170062,1.0
RU1293A_130132622301595,0.5965002111378029,0.6720929319513823
RU1293A_200982568519909,0.5727278640796504,0.37387557129907106
RU1293A_232242517010339,0.20211817550160174,0.02855370765323745
RU1293A_135501330660590,0.7334104558468961,0.6434536271995949
RU1293A_195488096896947,0.016864,0.0
RU1293A_205441013005107,0.693412288723853,0.12794302021732035
RU1293A_240618673493750,0.516655701211908,0.1368706276504362
RU1293A_162020740938542,0.6947594215572022,0.36473735269053215
RU1293A_157612091590581,0.3824486029340035,1.0
RU1293A_122378473563891,0.8633547748552562,0.7824255283565881
RU1293A_134517125500188,0.6102389165907877,0.7111792966838789
RU1293A_126201934567732,0.1579168424771005,0.24531934220780105
RU1293A_201446647027949,0.44509563172644195,1.0
RU1293A_192868135594422,0.9451296131640885,0.1643289837775809
RU1293A_156515919906547,0.6149749255056567,0.365748355698119
RU1293A_200493057136883,0.19024081884307714,0.0
RU1293A_165251795773814,0.045574151577980004,0.09811175505856147
RU1293A_129567953218795,0.4283886581389964,1.0
RU1293A_197057070423395,0.49511511802009395,0.0
RU1293A_161942491524460,0.655650028603692,0.6071374627320536
RU1293A_135622810615132,0.3059393329916201,0.826285890910244
RU1293A_236221669751011,0.3288062509720269,0.6588252949692317
RU1293A_131302180998004,0.777086899917019,0.05690401814908201
RU1293A_192747056818405,0.4975343893869454,0.0
RU1293A_191148434807198,0.7407919061599074,0.5019784964689289
RU1293A_165789574249259,0.4172395212583339,1.0
RU1293A_191689555364765,0.3856633137079113,0.0
RU1293A_120778597975925,0.35781941901454417,0.5214185409211536
RU1293A_125804802620277,0.43656782105382774,0.13300436486241896
RU1293A_170257579980651,0.37456187739011393,0.0
RU1293A_196515668081068,0.24416256189217822,1.0
RU1293A_191697876544798,0.6756913827879947,1.0
RU1293A_197066478271859,0.45242721565783417,0.5785270313937765
RU1293A_235619332279726,0.8259884472461569,0.28996648360286675
RU1293A_227303170128684,0.18598872991321494,0.4616893329610253
RU1293A_134954943110436,0.6273284540931019,1.0
RU1293A_134463437560102,0.21167641575328336,0.0
RU1293A_227914142104420,0.22534979933255525,0.0
RU1293A_196516978276700,0.5238136213106982,1.0
RU1293A_240617715882229,0.4390231740778402,1.0
RU1293A_192306971065566,0.8104224752773219,0.7065859961412636
RU1293A_195402166586659,0.5362795256419416,1.0
RU1293A_165738047559971,0.016864,0.0
RU1293A_134592139839347,0.47214055907931096,0.0
RU1293A_206061335669022,0.429978,1.0
RU1293A_231289986104099,0.29817070922655003,0.6384052885966183
RU1293A_169038998367534,0.6530864161233122,0.12396221755168496
RU1293A_133924304075124,0.8362130681232539,0.5256814879938799
RU1293A_156945444456157,0.4412997092437095,0.12803380239132953
RU1293A_236770336554283,0.4813483594854341,1.0
RU1293A_231349310114587,0.924615946455333,0.0
RU1293A_126889129068453,0.29484733769629456,0.45068908265540975
RU1293A_227312731010923,0.15364511713246043,1.0
RU1293A_135081900566838,0.7813429624956127,1.0
RU1293A_160218196662187,0.016864,0.0
RU1293A_239939098359707,0.43876791702424933,1.0
RU1293A_169079800548083,0.4504781394258125,1.0
RU1293A_195975959493421,0.016864,0.0
RU1293A_200905124694836,0.8079293163676136,0.0
RU1293A_169156976007027,0.1531497680555715,0.6541486690500906
RU1293A_200432946169644,0.6938407042916532,0.0
RU1293A_192104018959707,0.6042467083653495,0.0686140515267483
RU1293A_160919093922670,0.4025670693636475,1.0
RU1293A_131148547742644,0.25786969576651675,1.0
RU1293A_122307625510827,0.7861911120334866,1.0
RU1293A_200914098403702,0.4753951920547734,1.0
RU1293A_192797300406126,0.016864,1.0
RU1293A_227862575168814,0.42510007328619487,1.0
RU1293A_230746913429941,0.24068315016677383,0.11198399958547144
RU1293A_197051835956059,0.6442976288982473,1.0
RU1293A_239611740907878,0.429978,1.0
RU1293A_236221701478259,0.8542719493148601,0.3446170055284004
RU1293A_241046931330995,0.41262193151479765,1.0
RU1293A_165849569810739,0.6857790067936673,1.0
RU1293A_129576435899165,0.6921728297678265,0.5007462173313801
RU1293A_236845364898603,0.6331699002921818,1.0
RU1293A_169019690150621,0.6634828387587116,0.0
RU1293A_121399086865197,0.47472813027953775,1.0
RU1293A_170869432700254,0.8068371225142823,0.0
RU1293A_228066854066014,0.29588160550578446,0.42164138818100383
RU1293A_240633659637156,0.6376378704221008,1.0
RU1293A_120781389577644,0.7045595662186266,0.0
RU1293A_196707150575411,0.22405458530483713,0.0
RU1293A_129524079180534,0.36595482187304007,0.0
RU1293A_239406553389468,0.4926718086452999,0.8932335389548131
RU1293A_230799439224030,0.8552813898394513,1.0
RU1293A_192729622703389,0.4138532012707696,0.023467217993370384
RU1293A_195959585163173,0.688711868422009,0.008015086176474718
RU1293A_131105417747254,0.6970568484985838,0.4084546487808504
RU1293A_232321046244062,0.6290890145196737,0.0
RU1293A_155954399571182,0.4621642608095247,1.0
RU1293A_196115533781413,0.1939662657885404,0.38241143674348443
RU1293A_120786785266461,0.016864,0.6549420376195089
RU1293A_121869104441654,0.732198880758725,1.0
RU1293A_227293403232565,0.7902598410522075,0.5824279769607852
RU1293A_239939110522100,0.6355094208273638,1.0
RU1293A_196157038316773,0.6118115791757295,0.14568959127836353
RU1293A_166477694659828,0.429978,1.0
RU1293A_120850270828444,0.2843479564120228,0.0
RU1293A_121338708252517,0.7130070127997132,0.28260046829381885
RU1293A_161384178076470,0.2725551285142278,0.0
RU1293A_192815669033773,0.09511155594944992,0.6835726716765483
RU1293A_121414897035699,0.5529130275038718,1.0
RU1293A_200511176227243,0.016864,0.0
RU1293A_227920825215915,0.33774527887800626,0.0
RU1293A_196592931653861,0.5251674645970423,0.8207904912860733
RU1293A_165190305266421,0.22876928228557877,0.30819375798072435
RU1293A_134393229358829,0.7669311893951962,1.0
RU1293A_130142270769516,0.9831956254814812,0.23335621125044848
RU1293A_120778571565981,0.46716789063005265,1.0
RU1293A_134405294090987,0.3762836066924313,0.6973592497393505
RU1293A_156031709207323,0.9540769523735652,0.7046508704874629
RU1293A_156572855744811,0.045949775823141296,0.0
RU1293A_169707658239398,0.03773034347829361,0.04741212190178298
RU1293A_135005274757990,0.1465623392810405,0.0
RU1293A_135693696887083,0.699888347521787,0.0
RU1293A_191140650235636,0.016864,0.0
RU1293A_169580956597550,0.9003116920676282,0.21583785287516605
RU1293A_162078842637100,0.4594383143752115,0.0
RU1293A_122291500771691,0.5457945742274092,0.6899112963649363
RU1293A_227983013927707,0.6383974673526691,0.0
RU1293A_122359119210406,0.7774993798928844,0.3246419792102408
RU1293A_162081929910630,0.4264665671120812,1.0
RU1293A_165800163568051,0.5604401635214793,0.729883719393705
RU1293A_161326283733350,0.1295283531551366,0.12463801150032432
RU1293A_231151741386099,0.532692,1.0
RU1293A_125238492162973,0.3453424946335305,0.8433839807111032
RU1293A_156031677061411,0.06422640457689532,0.0
RU1293A_166288850008413,0.8597280439419126,0.8373491771666762
RU1293A_156988278982892,0.8589738088114675,0.23600744958346542
RU1293A_226760943057318,0.3825463596808074,1.0
RU1293A_165782089488181,0.6431481149378208,0.2523894267051085
RU1293A_196046423976355,0.45241336004310595,1.0
RU1293A_129515607942950,0.26725098169912975,1.0
RU1293A_227517815539627,0.34589259680122664,0.0
RU1293A_226213441165621,0.44797853016180156,1.0
RU1293A_197280125577123,0.48448063505695255,1.0
RU1293A_199884245974315,0.5088581001743551,0.0
RU1293A_134378182270251,0.4614148321266131,1.0
RU1293A_235688959593182,0.8775534783482499,0.0
RU1293A_200417867687773,0.016864,0.0
RU1293A_196524345583324,0.47404668717277093,1.0
RU1293A_166407946791277,0.030284750530633026,1.0
RU1293A_134043604770035,0.37299023847663515,0.0
RU1293A_195488078514422,0.46646664714124186,1.0
RU1293A_227862620559726,0.1194378568090449,0.04104384343735766
RU1293A_169150417877420,0.45690419007222366,0.2643055624969284
RU1293A_165380357310812,0.7326567556109838,0.0
RU1293A_231358973799347,0.7237443074247244,0.14412253661660435
RU1293A_239594411870646,0.016864,0.0
RU1293A_226833152526645,0.5231886301749501,1.0
RU1293A_131149870315891,0.6975999065084875,1.0
RU1293A_135690578442476,0.7402535633498217,0.8841748306171112
RU1293A_227296996416220,0.7034479887032851,0.3967141812646193
RU1293A_133906855509235,0.6784263762100994,0.17787399628471132
RU1293A_197280172234972,0.016864,0.0
RU1293A_164779303529707,0.38725462389595294,0.0
RU1293A_130003785857445,0.22705403584916395,0.171610199691996
RU1293A_239956397252013,0.3633559008273525,0.0
RU1293A_200444892367149,0.19732880721048981,0.0
RU1293A_197185785683299,0.8760020055561804,1.0
RU1293A_227295684869363,0.9882367303182485,0.2643471818317179
RU1293A_239543678093533,0.49226865661373326,1.0
RU1293A_204222315779942,0.644617406017303,0.7373214413483169
RU1293A_226401092234075,0.429978,1.0
RU1293A_196115564779758,0.06529101186719993,0.0
RU1293A_126278169679780,0.4055861267609611,1.0
RU1293A_206068864473436,0.09574334347341454,0.2801488293538951
RU1293A_200494237736165,0.5006007835467111,1.0
RU1293A_232328266890030,0.445565304696416,1.0
RU1293A_195554918451036,0.4149630529518643,0.25038007990426764
RU1293A_121887343728870,0.39090914706832924,0.0
RU1293A_230612589045542,0.42316345953164536,1.0
RU1293A_165380344667492,0.47097239174165256,1.0
RU1293A_134465335475115,0.016864,0.0
RU1293A_192729607784886,0.12022135331568956,1.0
RU1293A_196576852167582,0.4611955251279091,0.5067525809970351
RU1293A_204198512868084,0.6562768508797948,0.21756297430217636
RU1293A_191140604529516,0.042375306346854005,0.0
RU1293A_170247763683115,0.44875539201080805,1.0
RU1293A_155828739861862,0.6838920778502668,0.8663133728506608
RU1293A_235128451885483,0.5730484331644079,0.47690206689593617
RU1293A_157680554601390,0.5215629531705014,0.4798746411763043
RU1293A_191148389424358,0.34313292638188947,1.0
RU1293A_204290747713766,0.460563596152781,0.0
RU1293A_126834252307750,0.6266242902674504,0.2338852970439557
RU1293A_121802813789998,0.31586469683253077,0.0
RU1293A_199814337387318,0.5160553502635586,1.0
RU1293A_126215999675251,0.3404631966371173,0.8719383126543625
RU1293A_134946238085924,0.36735042659562533,0.8448013791815164
RU1293A_156022965688550,0.4189124064088768,0.47920543695567336
RU1293A_162081956551459,0.6582771125861687,0.4551371490610004
RU1293A_192722540608284,0.46799542479103773,1.0
RU1293A_155888882243875,0.6054568888145365,0.0
RU1293A_121339896580966,0.12612619446064374,0.8670204680073392
RU1293A_170247763216182,0.48714867869355755,0.2994399112703532
RU1293A_196707164776803,0.016864,1.0
RU1293A_125050614933339,0.6338928006893593,1.0
RU1293A_197281495857572,0.41707464211484374,1.0
RU1293A_239451619117934,0.016864,0.0
RU1293A_121405248322790,0.6040143903873133,0.49626901739143675
RU1293A_130143793076638,0.4442619311353921,0.48440360516389147
RU1293A_191553070021419,0.2872264193426847,1.0
RU1293A_191646604908845,0.47850917151335604,0.0
RU1293A_122378460973812,0.5282993760529744,1.0
RU1293A_169777330612652,0.3933885669027141,0.0
RU1293A_125102556333925,0.5213358313440923,0.8522787262111257
RU1293A_240135578269990,0.6588447437293844,0.0
RU1293A_231282335661476,0.45251686843063504,0.0
RU1293A_126268627414443,0.20036379304136218,0.7827654195906999
RU1293A_161529220942580,0.29839565625180015,0.0
RU1293A_197271850961206,0.072609376367434,0.11128860986670286
RU1293A_131106639931694,0.03225593726750902,0.2709043080277489
RU1293A_164623759071140,0.480071273399567,0.0
RU1293A_130133964241126,0.3474429986012717,0.0
RU1293A_195622417128747,0.6478450408466849,0.6396595912988262
RU1293A_226942289660828,0.724279,0.24778181951615919
RU1293A_126267405330741,0.08524261053219293,0.0
RU1293A_199823163602795,0.4355822340893591,0.2963677107073336
RU1293A_161326329714910,0.61150406510063,0.15284308785914427
RU1293A_125746551897387,0.48119590659751077,1.0
RU1293A_129509059422043,0.5086193334532034,1.0
RU1293A_239460355533531,0.016864,0.32461770126494727
RU1293A_196019714481379,0.33195934274217664,0.0
RU1293A_230738995076509,0.14435417587457,1.0
RU1293A_205913439825188,0.4964457088640247,1.0
RU1293A_169560824559859,0.7385438119916121,0.0
RU1293A_160988875122470,0.774566427671898,0.5927668266710435
RU1293A_121731934795997,0.6325857165134403,0.3368884684719496
RU1293A_125606141287220,0.6279032255705155,0.7120170592104056
RU1293A_240489959480052,0.5502274430028417,1.0
RU1293A_156515966766446,0.5402014411639033,0.29125451530764374
RU1293A_122369615779678,0.4829135329076644,0.0
RU1293A_205990634044254,0.31906040783478384,0.0
RU1293A_204292779527531,0.44722397963357974,0.18671732456487958
RU1293A_120850289453923,0.027624897089214128,0.0
RU1293A_228058935749478,0.6563735664788425,0.3418366605505902
RU1293A_239997917248755,0.7402638826198842,0.9463203877895392
RU1293A_191227489073061,0.5694429678261386,1.0
RU1293A_196500616273260,0.09649979285241034,0.0
RU1293A_228052653960053,0.04026175725352041,0.0
RU1293A_130545998215973,0.724279,0.30580316073182506
RU1293A_131095933638566,0.7314336639990173,0.4754213723538647
RU1293A_122307594274540,0.016864,0.0
RU1293A_205925135833435,0.5531326699869967,0.0
RU1293A_201446646463395,0.7689194455885382,1.0
RU1293A_226401124502427,0.12569134215201727,0.25189658441564705
RU1293A_226949787507108,0.33514340141348076,0.04724599139041648
RU1293A_231772364389611,0.2783954703038257,0.21301146650824546
RU1293A_196586503595814,0.016864,0.0
RU1293A_200005565430692,0.6132323512180224,1.0
RU1293A_160301827079453,0.9239631167507636,0.39233582724480054
RU1293A_121812477143781,0.674002568565328,0.013570487008299456
RU1293A_192868135356149,0.798308588334061,1.0
RU1293A_135504939830691,0.429978,1.0
RU1293A_191622863805347,0.9916856469244592,0.7160582966184329
RU1293A_226889791621934,0.3525063312606366,0.0
RU1293A_169012799158637,0.4036477734888124,0.0
RU1293A_157013895764213,0.4969339050731412,0.9811101631536885
RU1293A_165239952889643,0.04880695698187777,0.3474146918957067
RU1293A_204902619044125,0.016864,1.0
RU1293A_195402151356190,0.016864,0.0
RU1293A_232250179500331,0.06970132785681399,0.0
RU1293A_230670692670702,0.6524062140114306,0.0
RU1293A_134385073798060,0.19133211233607816,0.04072840356243484
RU1293A_130608274553780,0.7645591458241275,1.0
RU1293A_227517784079590,0.6980740467265092,0.3723888072706758
RU1293A_157064482731870,0.5645918767906368,0.32803126708018504
RU1293A_134395511586229,0.39924017444290383,0.0
RU1293A_240550894267236,0.8783244874383195,0.0
RU1293A_199954862631662,0.6329423278458078,0.7776540450369066
RU1293A_165782090276062,0.27108001317730285,0.2675050488588446
RU1293A_169707658493285,0.9127150161791172,0.0
RU1293A_129447694028134,0.43985148590817824,0.0
RU1293A_134402924824798,0.7191545464308823,0.5373613473538238
RU1293A_165926891808667,0.8993019805171025,0.9434585382811004
RU1293A_129430426172701,0.016864,0.0
RU1293A_166477721626868,0.6904939550963833,1.0
RU1293A_235197305347310,0.5316107556618198,0.058542345921668
RU1293A_161944773187365,0.795653192401303,0.2502427360994629
RU1293A_160432796683110,0.3638957710818672,0.13094923679330947
RU1293A_169081801137580,0.4226052956269293,1.0
RU1293A_227425454774638,0.7088144321118037,0.0
RU1293A_122359146010982,0.29952038508534284,1.0
RU1293A_192677397806390,0.724279,0.9972823961693846
RU1293A_133924304410422,0.956316,1.0
RU1293A_240018567882469,0.4758967980817412,1.0
RU1293A_126267451692957,0.37911462070531476,0.0
RU1293A_201532561341147,0.7109752249775027,0.9213982965830562
RU1293A_196516978313636,0.5033158788593286,0.0
RU1293A_200914071309235,0.43075445043487354,1.0
RU1293A_122379431799668,0.5065698208403921,0.5488907701598946
RU1293A_232321047021854,0.7807068111903804,0.0
RU1293A_169150417590708,0.8410849428739575,0.13601136180093557
RU1293A_161341986944883,0.6670152924045946,0.0
RU1293A_131235488906021,0.47383072053564884,1.0
RU1293A_226212279441652,0.31148666350345733,0.24410136971658628
RU1293A_196498756065070,0.18582782776196166,0.07198001522782133
RU1293A_164750358137694,0.04886594246563347,0.25470866413623416
RU1293A_191141960866091,0.06953732340776902,0.0
RU1293A_191697903794989,0.5099431350456989,0.0
RU1293A_157064495515372,0.03575081857090575,0.0
RU1293A_135690578409899,0.6426711805235956,0.6393313187956768
RU1293A_231901066381236,0.994509,1.0
RU1293A_131227046242659,0.48114673806772756,0.0
RU1293A_230809056434989,0.05832504228425144,0.33753001317633474
RU1293A_204902618842925,0.8116425042725923,0.0
RU1293A_230809876744941,0.5261220356265771,1.0
RU1293A_121886419306397,0.4640777689744918,0.0
RU1293A_226967235803357,0.016864,0.0
RU1293A_231772352039270,0.08204686006340978,0.470570725591136
RU1293A_122283716140278,0.5115111366567129,0.0
