Cell,predicted,actual
RU1293A_239381825939678,0.2523490563262158,1.0
RU1293A_192188576615774,0.1355558442548222,0.5111412249772412
RU1293A_192306971031902,0.38984472836411904,0.0
RU1293A_230746960387308,0.4763414661202175,0.7803075752018518
RU1293A_129998523382701,0.6524570572307943,1.0
RU1293A_134515782765877,0.433063344073174,0.8357563997752275
RU1293A_169079773182366,0.42209808127256243,1.0
RU1293A_165789606274798,0.4664557054628985,0.3623212606101641
RU1293A_165860292810660,0.4859215503453008,0.7781401540034796
RU1293A_236245157591923,0.4814782507648696,0.0
RU1293A_135478814075123,0.3857404856650813,0.5458798704642018
RU1293A_133992871017243,0.557710167222385,0.7972108700058913
RU1293A_239586942536630,0.6822390860359502,0.0
RU1293A_230612608343398,0.6132758496977913,0.0
RU1293A_236158184217524,0.2967416799959198,0.03898934919724513
RU1293A_230663189640942,0.41994427734698286,0.0
RU1293A_130187785582323,0.527736966949197,1.0
RU1293A_130003804241189,0.6609391513962326,1.0
RU1293A_161452744362870,0.4452320472243556,1.0
RU1293A_164710476377004,0.6813833029449247,0.0
RU1293A_196498756360924,0.3127810339015923,0.0
RU1293A_240617688517419,0.4635310940821062,0.0
RU1293A_200501532256565,0.7023086308406807,0.0
RU1293A_161944805272884,0.4246879718215828,1.0
RU1293A_191164522850021,0.5304975917291169,1.0
RU1293A_156941808200942,0.46030361149174176,1.0
RU1293A_204351817312476,0.46968068910550453,1.0
RU1293A_121877963070197,0.3898587247256201,0.29700691869342516
RU1293A_199814336662763,0.3832320860564405,0.0
RU1293A_135005247565221,0.7518744489232154,0.9354715371614513
RU1293A_240152516933941,0.08165907389246649,0.0
RU1293A_134387860622188,0.4818159801118963,0.26011785244826885
RU1293A_165309463082843,0.29075538086254277,1.0
RU1293A_161538777471341,0.3837671333619351,0.0
RU1293A_227861681359196,0.343484776694186,1.0
RU1293A_199934549839198,0.761892,0.0
RU1293A_192661049756907,0.47549077866392175,1.0
RU1293A_160911833610588,0.4984288681729056,1.0
RU1293A_227499918117294,0.6369336233517975,1.0
RU1293A_134060489467748,0.10446774758442726,0.7102298718566187
RU1293A_165326938618796,0.16716369700404798,0.0
RU1293A_230609233537372,0.4794500933330871,0.6629886169370154
RU1293A_232379700169638,0.22031790509942786,0.6922860421744763
RU1293A_227501931879782,0.3711872505214251,0.0
RU1293A_192110508227997,0.48243262693561606,0.873877458236665
RU1293A_160919093984501,0.4465672520443709,0.33268139793486246
RU1293A_191706600421805,0.38854687955927464,0.0
RU1293A_196095788566382,0.17708227637365917,0.2522818638440686
RU1293A_126227556746989,0.999235,0.0
RU1293A_121887343622059,0.14744227677120433,0.028996058704301386
RU1293A_130005115460022,0.35478271825114926,0.9501303690898109
RU1293A_170738751072101,0.09306986520517893,0.0
RU1293A_170740597836638,0.18829767454744115,0.0
RU1293A_121829810355443,0.09234398200327039,1.0
RU1293A_201587053448542,0.5226807107289893,0.9563681813932934
RU1293A_160243564002141,0.3465794466320613,0.6406082120653261
RU1293A_201446661471541,0.9879608511607018,1.0
RU1293A_130675129900379,0.5903215545422605,0.17120784403547942
RU1293A_204882367429476,0.19156330198449714,0.0
RU1293A_121731946801587,0.42962865330589517,1.0
RU1293A_196569577731829,0.5098755984175514,0.3713026201402217
RU1293A_129455090775902,0.09407011517554406,0.0
RU1293A_235122055407413,0.44502093527511755,0.32546106812848197
RU1293A_192101764418909,0.4858548497374353,0.8340927852722438
RU1293A_206068864642283,0.7491430537264467,0.6885019600697984
RU1293A_239451650608054,0.30271471495276747,0.0
RU1293A_157469148894963,0.4982465515679399,1.0
RU1293A_166273863773612,0.09931755599599035,0.4711607771025336
RU1293A_120847183603446,0.5922536941725446,1.0
RU1293A_160911834339060,0.6300053133235726,0.9864445236239199
RU1293A_231366221842332,0.3481239454771021,0.0
RU1293A_200914097878875,0.20752462099229663,0.0
RU1293A_232319557716396,0.2469308636151229,0.0
RU1293A_130665317054316,0.5063966111058708,1.0
RU1293A_227911878491061,0.20961566299965906,0.0
RU1293A_169156948150006,0.48158398503478794,0.8583719774026911
RU1293A_232389363023283,0.2314850243440263,0.0
RU1293A_125049828170652,0.1843755651133311,0.6246148455831131
RU1293A_162069998888739,0.3865235946582239,0.0
RU1293A_169707644042603,0.3575148303191676,0.0
RU1293A_230746928604915,0.5406846634343553,1.0
RU1293A_236701778827998,0.2341243755537289,0.9047282649642197
RU1293A_195547421633374,0.19903215285314257,0.6277167512946782
RU1293A_192721167506140,0.40315181764398,0.0
RU1293A_162011089615596,0.5492765904768686,0.03301194046154444
RU1293A_156941792720629,0.67272582697246,0.7804970086781047
RU1293A_135546815757157,0.3226238323255253,0.0
RU1293A_122291488450460,0.999235,0.0
RU1293A_232242528861494,0.05466718560600236,0.2930361015950621
RU1293A_236176840968949,0.4030166071875834,0.5012248412374768
RU1293A_125798206856605,0.511125337115351,1.0
RU1293A_204198558685982,0.08071100152575472,0.1010263840355183
RU1293A_160783802481949,0.19214187215653084,0.014451102740298467
RU1293A_230681430419870,0.08112871555498517,0.03430991057660545
RU1293A_162011062687454,0.19609846360903438,0.0
RU1293A_130127284365083,0.36193745428015456,0.6737426096657918
RU1293A_192129386823006,0.25022096310395325,0.0
RU1293A_230799438731187,0.4427543771236655,1.0
RU1293A_226331299528099,0.09583007245683305,0.23904216389805935
RU1293A_162020772432622,0.464236415465737,1.0
RU1293A_164750312257771,0.4710743779536418,1.0
RU1293A_231366240193956,0.11731400906580555,0.35715461096192747
RU1293A_160783775415006,0.2755732301159438,0.2191203464937969
RU1293A_191697890728180,0.23262418539081806,0.0
RU1293A_157070657207653,0.40678319539947877,0.0
RU1293A_126760299195299,0.15287827261064363,0.6509620198293137
RU1293A_131164519415091,0.12925054172945383,0.2003963855013343
RU1293A_122490814064884,0.23625380161484072,1.0
RU1293A_134396838864733,0.37992247978882504,0.0
RU1293A_160218209270070,0.49625789056832703,1.0
RU1293A_134377557384411,0.5555613568061297,0.8284030347782594
RU1293A_231754903968670,0.5164304466525953,0.0
RU1293A_134542510966707,0.4302049972413079,0.09843327721209236
RU1293A_231772352100084,0.1338652077285721,0.24072898535112572
RU1293A_125746552195427,0.28013823216002176,0.042169510903272624
RU1293A_230663161600348,0.27959670651313273,1.0
RU1293A_170122135854371,0.41305009961539496,0.0
RU1293A_134393261381533,0.5262051641334493,1.0
RU1293A_195488077757285,0.07153008104552525,0.485628691389229
RU1293A_121886404135779,0.427720287961432,0.5883670737201697
RU1293A_160783802719475,0.44099873237057413,1.0
RU1293A_227905819818915,0.4338565033529662,0.0
RU1293A_129440090021235,0.4447637028559984,0.9227441441309197
RU1293A_201463719640492,0.3069120686284057,0.0
RU1293A_160364225219934,0.06948608398810813,0.0
RU1293A_156598242331549,0.09309278302560918,0.0
RU1293A_239458986387883,0.5102163533032225,0.8258420398973886
RU1293A_129440043425179,0.13339430941181168,0.08273552949517038
RU1293A_160921528752486,0.38098256452892765,1.0
RU1293A_226949774928101,0.7320377997543377,1.0
RU1293A_135632492817181,0.47429399173875647,1.0
RU1293A_235559290558822,0.5479411164989612,0.231222501113394
RU1293A_130615940437931,0.4579868013882784,0.0
RU1293A_156051944163060,0.13346365139430635,0.7688351114894266
RU1293A_226283249157870,0.4574142320951563,0.0
RU1293A_169039937554870,0.28154431283748316,0.0
RU1293A_196500616591197,0.17974587808187367,0.8039666560382435
RU1293A_165784102849835,0.1553463163434962,0.7371062185343442
RU1293A_134530787568949,0.4712275813205483,1.0
RU1293A_169589827877660,0.5074910066650666,0.6382973665184808
RU1293A_240695043283875,0.13514740784048962,1.0
RU1293A_200897562105643,0.18274525910613665,0.0
RU1293A_126913556990900,0.4597185496004228,0.38586093359293444
RU1293A_135022696392995,0.5165999985762694,0.0
RU1293A_160783802678060,0.5554982281853836,1.0
RU1293A_155843785054117,0.16331270455933855,0.0
RU1293A_155842550294941,0.3786535566062924,1.0
RU1293A_157673011439539,0.999235,0.0
RU1293A_131095888258971,0.963785321030185,1.0
RU1293A_231772383045403,0.09390276213472129,0.43063604529392235
RU1293A_195488050530742,0.516611,0.0
RU1293A_199954816980844,0.46742567892612874,0.5232425700520678
RU1293A_164623791381284,0.4428918274485356,0.0
RU1293A_160439399835374,0.1914091989369947,0.2784729308737278
RU1293A_232303585539821,0.5493103697730681,1.0
RU1293A_121963848284462,0.47532747239368683,1.0
RU1293A_240559706498925,0.056587231765400314,0.3602041661116791
RU1293A_227295639006427,0.786105918027278,1.0
RU1293A_130132622301595,0.4915969311908676,0.14501880086774566
RU1293A_200982568519909,0.36223305690662044,0.7323147928871457
RU1293A_232242517010339,0.4283154041490116,1.0
RU1293A_135501330660590,0.1487054752815637,0.06429895689616649
RU1293A_195488096896947,0.761892,0.0
RU1293A_205441013005107,0.39247603326325886,0.8655655922316521
RU1293A_240618673493750,0.3580170349406095,0.7297774097287426
RU1293A_162020740938542,0.457213176433883,1.0
RU1293A_157612091590581,0.9534063221537429,0.9958375366696798
RU1293A_122378473563891,0.45159209800170486,1.0
RU1293A_134517125500188,0.5092913868167287,0.0
RU1293A_126201934567732,0.4284223509149405,1.0
RU1293A_201446647027949,0.6483368463363396,1.0
RU1293A_192868135594422,0.33306112598055265,0.8417034505820412
RU1293A_156515919906547,0.2751909629686414,1.0
RU1293A_200493057136883,0.47152182619257066,1.0
RU1293A_165251795773814,0.5277622127434664,0.5390859009035166
RU1293A_129567953218795,0.8559588710629776,0.918204891679672
RU1293A_197057070423395,0.3127082115257043,0.41360079469232247
RU1293A_161942491524460,0.24209483058769873,0.0
RU1293A_135622810615132,0.606197778493397,0.6888342781980096
RU1293A_236221669751011,0.40452381771211066,0.0
RU1293A_131302180998004,0.28184052080238275,0.0
RU1293A_192747056818405,0.2278126541924861,0.6654609666655369
RU1293A_191148434807198,0.0976392532126655,0.04581178774901876
RU1293A_165789574249259,0.991975,1.0
RU1293A_191689555364765,0.2185691369442616,0.0
RU1293A_120778597975925,0.4923971042928911,0.4308975282547321
RU1293A_125804802620277,0.2354657681738234,0.0
RU1293A_170257579980651,0.4744803083212527,1.0
RU1293A_196515668081068,0.35905364248111094,0.0
RU1293A_191697876544798,0.21456652019240058,0.0
RU1293A_197066478271859,0.479872328241096,1.0
RU1293A_235619332279726,0.09047469075882739,1.0
RU1293A_227303170128684,0.46302441856843285,0.3550877082392014
RU1293A_134954943110436,0.17948160857607945,0.0
RU1293A_134463437560102,0.4645545034161648,0.6153528438660146
RU1293A_227914142104420,0.44373578864775837,0.7662223057432564
RU1293A_196516978276700,0.5121407370319108,1.0
RU1293A_240617715882229,0.9330258122603629,1.0
RU1293A_192306971065566,0.14053652085303223,0.7745660138425678
RU1293A_195402166586659,0.4517151028222353,0.2740878967012237
RU1293A_165738047559971,0.761892,0.0
RU1293A_134592139839347,0.22981630113745627,0.0
RU1293A_206061335669022,0.21681139481024975,0.003289774067927979
RU1293A_231289986104099,0.32699636194449505,0.0
RU1293A_169038998367534,0.2832361988450227,0.38149721743271586
RU1293A_133924304075124,0.3494884968308188,1.0
RU1293A_156945444456157,0.3613817713391486,1.0
RU1293A_236770336554283,0.4204943761132533,0.22488511480316284
RU1293A_231349310114587,0.4668905278688137,1.0
RU1293A_126889129068453,0.48367053293759726,0.5746091301970349
RU1293A_227312731010923,0.9180714353657413,0.0
RU1293A_135081900566838,0.4818830006065281,1.0
RU1293A_160218196662187,0.5851646797547907,0.0
RU1293A_239939098359707,0.13194991935287592,0.2914112103169254
RU1293A_169079800548083,0.5944827309826117,0.7100722804746659
RU1293A_195975959493421,0.4909927692346171,0.0
RU1293A_200905124694836,0.4054715903825907,0.7181488387997753
RU1293A_169156976007027,0.43331083298153883,0.5944107302029069
RU1293A_200432946169644,0.21605535685609736,0.1329707508236308
RU1293A_192104018959707,0.2557500189183304,0.7575388586886713
RU1293A_160919093922670,0.4741080116960416,0.5749943385835735
RU1293A_131148547742644,0.9469563878680956,0.7035460003846958
RU1293A_122307625510827,0.24316240651694102,1.0
RU1293A_200914098403702,0.47926325258584634,1.0
RU1293A_192797300406126,0.7418398378515596,0.0
RU1293A_227862575168814,0.5593428414279512,0.4435087516107243
RU1293A_230746913429941,0.38287552021405796,0.7332616904201494
RU1293A_197051835956059,0.25400267846885477,1.0
RU1293A_239611740907878,0.18513001172921076,0.2320203074845332
RU1293A_236221701478259,0.47386820189131135,0.563071093358214
RU1293A_241046931330995,0.7392806405537271,0.731770778801498
RU1293A_165849569810739,0.16905730020897894,1.0
RU1293A_129576435899165,0.05202638691645552,0.16426194990623358
RU1293A_236845364898603,0.18627074368138832,0.42725916420870935
RU1293A_169019690150621,0.3901619811040029,0.633849187853893
RU1293A_121399086865197,0.4792728920388384,1.0
RU1293A_170869432700254,0.34787863267516544,0.030341522112553546
RU1293A_228066854066014,0.43017713466062524,1.0
RU1293A_240633659637156,0.2521145593886303,0.0
RU1293A_120781389577644,0.21521129969708588,0.0
RU1293A_196707150575411,0.43672746077068564,0.8127676220086513
RU1293A_129524079180534,0.22197860565235045,0.0
RU1293A_239406553389468,0.23950892855216116,1.0
RU1293A_230799439224030,0.08900698692637539,0.237718018502092
RU1293A_192729622703389,0.19067640295918573,0.2813248221753958
RU1293A_195959585163173,0.22439103243970326,0.7102206970158887
RU1293A_131105417747254,0.14854538845126894,0.7673257152651864
RU1293A_232321046244062,0.3953197764091866,0.33215384459287794
RU1293A_155954399571182,0.616953356091514,0.40556606284701197
RU1293A_196115533781413,0.4911525122765715,0.5569077591735996
RU1293A_120786785266461,0.450538537474655,0.0
RU1293A_121869104441654,0.4463098871856525,0.9799882691565821
RU1293A_227293403232565,0.06558863273957721,0.8561663726759859
RU1293A_239939110522100,0.17168693758923434,0.9559145664736645
RU1293A_196157038316773,0.4951637006723617,1.0
RU1293A_166477694659828,0.11101154895228577,0.0
RU1293A_120850270828444,0.263459,0.0
RU1293A_121338708252517,0.13033695267667306,0.0
RU1293A_161384178076470,0.4724218232003771,1.0
RU1293A_192815669033773,0.5699614533964414,0.689503771723055
RU1293A_121414897035699,0.47770665187596056,1.0
RU1293A_200511176227243,0.516611,0.0
RU1293A_227920825215915,0.13378283164747676,0.0
RU1293A_196592931653861,0.4982624303938908,1.0
RU1293A_165190305266421,0.32682981338451134,0.0
RU1293A_134393229358829,0.13021070235953658,1.0
RU1293A_130142270769516,0.2748147432655306,0.0
RU1293A_120778571565981,0.5846333415034699,1.0
RU1293A_134405294090987,0.5641768846530485,1.0
RU1293A_156031709207323,0.1332509025813539,0.236149120737234
RU1293A_156572855744811,0.4319154187375037,1.0
RU1293A_169707658239398,0.6326888379370529,0.8573595067432925
RU1293A_135005274757990,0.21588112156978692,0.0
RU1293A_135693696887083,0.3562854825364207,0.7122738374775194
RU1293A_191140650235636,0.516611,0.0
RU1293A_169580956597550,0.47234272715373354,0.9147181823539533
RU1293A_162078842637100,0.3060609153463196,0.4894223531070225
RU1293A_122291500771691,0.49719410075859644,1.0
RU1293A_227983013927707,0.15021420752180895,0.681484556152508
RU1293A_122359119210406,0.29853368381339224,0.9878082017895041
RU1293A_162081929910630,0.10360761339431546,0.019253457241896352
RU1293A_165800163568051,0.5068134805535931,1.0
RU1293A_161326283733350,0.44553448620389713,1.0
RU1293A_231151741386099,0.3867696415601461,0.7040637042653082
RU1293A_125238492162973,0.4801315375539468,1.0
RU1293A_156031677061411,0.514347603239219,0.0
RU1293A_166288850008413,0.29872989217789814,0.6895971392198967
RU1293A_156988278982892,0.41889316851416214,1.0
RU1293A_226760943057318,0.940604314045642,1.0
RU1293A_165782089488181,0.41747239836710226,0.7368806253916853
RU1293A_196046423976355,0.5256385528707898,1.0
RU1293A_129515607942950,0.5267909349773933,1.0
RU1293A_227517815539627,0.39234645535038026,0.0
RU1293A_226213441165621,0.5561956421003786,1.0
RU1293A_197280125577123,0.5488744405670861,1.0
RU1293A_199884245974315,0.176126,0.01491281310763067
RU1293A_134378182270251,0.6640502887151761,0.9060590216424781
RU1293A_235688959593182,0.43011851629951614,0.3990648786449218
RU1293A_200417867687773,0.5039078153765181,0.0
RU1293A_196524345583324,0.5577785533765911,0.50563834440107
RU1293A_166407946791277,0.9921290201767954,0.0
RU1293A_134043604770035,0.4254711436471445,1.0
RU1293A_195488078514422,0.4224443207650477,0.4355228622998888
RU1293A_227862620559726,0.4607088035181004,0.406006725050316
RU1293A_169150417877420,0.4828870573588538,1.0
RU1293A_165380357310812,0.3122109653275825,0.34077549639666244
RU1293A_231358973799347,0.27182927342941365,1.0
RU1293A_239594411870646,0.48347638901981194,0.0
RU1293A_226833152526645,0.47223515639834035,0.9451006674318846
RU1293A_131149870315891,0.033840323072375444,0.06861598930796454
RU1293A_135690578442476,0.2644280441740429,0.4726577603069622
RU1293A_227296996416220,0.43469835636464454,0.9849595486669172
RU1293A_133906855509235,0.14179903711185418,0.39009539243816105
RU1293A_197280172234972,0.516611,0.0
RU1293A_164779303529707,0.484223333672108,1.0
RU1293A_130003785857445,0.4472442145692839,1.0
RU1293A_239956397252013,0.3694831086174478,0.0
RU1293A_200444892367149,0.44445874616209946,1.0
RU1293A_197185785683299,0.18564357237349866,0.0
RU1293A_227295684869363,0.20526280685397305,0.0
RU1293A_239543678093533,0.7992878291163185,1.0
RU1293A_204222315779942,0.07643869792646317,0.0
RU1293A_226401092234075,0.1030703196986787,0.12397778781853148
RU1293A_196115564779758,0.4567705008189103,1.0
RU1293A_126278169679780,0.47313400955257423,0.8699340307363645
RU1293A_206068864473436,0.4177069809923546,1.0
RU1293A_200494237736165,0.5004353937791618,0.5549473115881692
RU1293A_232328266890030,0.1806997985181545,0.6659597811681756
RU1293A_195554918451036,0.4905969905537745,0.0
RU1293A_121887343728870,0.14273754960117835,0.0
RU1293A_230612589045542,0.8489804315362647,0.7634694487518224
RU1293A_165380344667492,0.6241203272588955,0.8343139259186662
RU1293A_134465335475115,0.5179474340065179,0.0
RU1293A_192729607784886,0.6873389356219021,0.0
RU1293A_196576852167582,0.41863251890493125,1.0
RU1293A_204198512868084,0.4748652208755671,1.0
RU1293A_191140604529516,0.516611,0.0
RU1293A_170247763683115,0.6982790275587563,0.9534441056829401
RU1293A_155828739861862,0.4383045325540057,0.4899832327087177
RU1293A_235128451885483,0.33172873626927474,0.0
RU1293A_157680554601390,0.20558518106197224,0.409555364550963
RU1293A_191148389424358,0.4856028480545959,0.8676625830350071
RU1293A_204290747713766,0.39845844915151896,1.0
RU1293A_126834252307750,0.21378678993652825,0.0
RU1293A_121802813789998,0.44654839152566783,1.0
RU1293A_199814337387318,0.4669292065389405,0.3215007751121326
RU1293A_126215999675251,0.4897657689381184,1.0
RU1293A_134946238085924,0.5514411848008757,0.7413942422585399
RU1293A_156022965688550,0.4203114969285152,0.9158431797364255
RU1293A_162081956551459,0.14982280013710447,0.0
RU1293A_192722540608284,0.49571016965702613,1.0
RU1293A_155888882243875,0.4239638532201053,0.6618996442968225
RU1293A_121339896580966,0.49538320815734205,0.0
RU1293A_170247763216182,0.37484877590984467,1.0
RU1293A_196707164776803,0.9975767057493694,0.0
RU1293A_125050614933339,0.1916780767889729,0.5378470275566885
RU1293A_197281495857572,0.5714078081933247,1.0
RU1293A_239451619117934,0.624244712681549,0.0
RU1293A_121405248322790,0.4969608547123133,1.0
RU1293A_130143793076638,0.17543890132292167,0.7263286140831001
RU1293A_191553070021419,0.47796348276976713,0.0
RU1293A_191646604908845,0.40913105849053194,0.6188511566667744
RU1293A_122378460973812,0.3503164871842317,0.0
RU1293A_169777330612652,0.5333116994598573,0.0
RU1293A_125102556333925,0.18458686402053875,0.24827529185168368
RU1293A_240135578269990,0.4721814128137295,0.6590385781544239
RU1293A_231282335661476,0.2864145396777767,0.0
RU1293A_126268627414443,0.4728069823015335,1.0
RU1293A_161529220942580,0.49434464819575424,0.0
RU1293A_197271850961206,0.45904598708300515,1.0
RU1293A_131106639931694,0.416941687924938,0.0
RU1293A_164623759071140,0.2500641131646035,0.0
RU1293A_130133964241126,0.35047822961364394,0.0
RU1293A_195622417128747,0.28176315282079717,0.0
RU1293A_226942289660828,0.16734213426496966,0.0
RU1293A_126267405330741,0.4323422963476861,1.0
RU1293A_199823163602795,0.3776511142344074,0.7599051580522828
RU1293A_161326329714910,0.20285818138899042,0.0
RU1293A_125746551897387,0.2691597244081082,0.6005211741291945
RU1293A_129509059422043,0.493517096222055,1.0
RU1293A_239460355533531,0.913507160081323,0.0
RU1293A_196019714481379,0.45876277395886045,0.0
RU1293A_230738995076509,0.8441909146353904,0.0
RU1293A_205913439825188,0.7095048393260823,1.0
RU1293A_169560824559859,0.23459061874076542,0.321892864629219
RU1293A_160988875122470,0.1894964141314183,0.0
RU1293A_121731934795997,0.42266247301645427,1.0
RU1293A_125606141287220,0.38364286912242096,0.0
RU1293A_240489959480052,0.47339676249887125,0.09110851613034161
RU1293A_156515966766446,0.42536520392092114,1.0
RU1293A_122369615779678,0.28176276987858195,0.5080023500544988
RU1293A_205990634044254,0.4258651130860728,0.8451442857041086
RU1293A_204292779527531,0.46547246348374427,1.0
RU1293A_120850289453923,0.363965,0.0
RU1293A_228058935749478,0.2299657440737445,0.0
RU1293A_239997917248755,0.09379514664867539,0.5153079519100184
RU1293A_191227489073061,0.3281726510907189,0.0
RU1293A_196500616273260,0.4317451473776342,0.5853511146783854
RU1293A_228052653960053,0.37949522573701105,0.0
RU1293A_130545998215973,0.2318798646461935,0.0
RU1293A_131095933638566,0.17073746430533915,0.12926708349946972
RU1293A_122307594274540,0.6499487115556939,0.0
RU1293A_205925135833435,0.25259655461283775,0.12360161934859512
RU1293A_201446646463395,0.14504076396043583,1.0
RU1293A_226401124502427,0.44625773493718307,1.0
RU1293A_226949787507108,0.5237188931238019,0.7722369535383912
RU1293A_231772364389611,0.42685814252873633,0.02157401732598553
RU1293A_196586503595814,0.6859815000411341,0.0
RU1293A_200005565430692,0.13559946231320713,0.33430615428887156
RU1293A_160301827079453,0.4368944853427956,0.7886553310250157
RU1293A_121812477143781,0.3649903044669858,0.7304093943460965
RU1293A_192868135356149,0.1980986666064521,0.4243752958886138
RU1293A_135504939830691,0.8768614351860209,1.0
RU1293A_191622863805347,0.61170435960078,1.0
RU1293A_226889791621934,0.40976288241997083,0.441509850648705
RU1293A_169012799158637,0.27887552372615554,0.0
RU1293A_157013895764213,0.5370664006995404,0.7410424950558403
RU1293A_165239952889643,0.40933394664647993,0.5201058539153797
RU1293A_204902619044125,0.7461367639873989,0.0
RU1293A_195402151356190,0.5088183074112799,0.0
RU1293A_232250179500331,0.46393934850289176,1.0
RU1293A_230670692670702,0.39067091756730354,0.513321059195425
RU1293A_134385073798060,0.44584952337537165,0.5118779107182221
RU1293A_130608274553780,0.28603204440283014,1.0
RU1293A_227517784079590,0.11449464559411346,0.0
RU1293A_157064482731870,0.20927844478418933,0.03404707837451177
RU1293A_134395511586229,0.49778481103131295,1.0
RU1293A_240550894267236,0.43051496664304134,0.62904723812468
RU1293A_199954862631662,0.48720422868145946,1.0
RU1293A_165782090276062,0.4980272005097536,0.8769893483337305
RU1293A_169707658493285,0.4927225004304332,1.0
RU1293A_129447694028134,0.10216125297576294,0.0
RU1293A_134402924824798,0.03637464267493202,0.4778400611540915
RU1293A_165926891808667,0.09874600887604909,0.3097294544553353
RU1293A_129430426172701,0.516611,0.0
RU1293A_166477721626868,0.5328820066242663,0.0
RU1293A_235197305347310,0.35088212499020477,1.0
RU1293A_161944773187365,0.4152061500303496,1.0
RU1293A_160432796683110,0.2835160222877415,0.10885576135742747
RU1293A_169081801137580,0.6221295846502777,0.8626575724925756
RU1293A_227425454774638,0.22621001862159923,0.0
RU1293A_122359146010982,0.6314331936566699,0.7495659220941607
RU1293A_192677397806390,0.042325507209838666,0.1833546585415716
RU1293A_133924304410422,0.09288038328551906,0.5843864071604344
RU1293A_240018567882469,0.592075863185148,1.0
RU1293A_126267451692957,0.35247735218674087,0.0
RU1293A_201532561341147,0.4306182341213611,0.3262778988017231
RU1293A_196516978313636,0.41837374311008,0.41693638899424973
RU1293A_200914071309235,0.17443357888583416,0.31241754786514425
RU1293A_122379431799668,0.150878,0.16534201755395336
RU1293A_232321047021854,0.4035817015878985,0.0
RU1293A_169150417590708,0.47740116507849334,1.0
RU1293A_161341986944883,0.217416187966611,0.9640395625608648
RU1293A_131235488906021,0.470666084146372,1.0
RU1293A_226212279441652,0.44837065130497483,1.0
RU1293A_196498756065070,0.7184393932524457,0.5249772895707102
RU1293A_164750358137694,0.4782790044389829,0.36151549371544994
RU1293A_191141960866091,0.4157294782789612,0.644817575022673
RU1293A_191697903794989,0.38652649515136495,0.798562809772307
RU1293A_157064495515372,0.3947154651571226,1.0
RU1293A_135690578409899,0.48128908335968335,0.0
RU1293A_231901066381236,0.8241017449618181,1.0
