Cell,predicted,actual
RU1293A_236176840968949,0.24344229126272515,0.0
RU1293A_125798206856605,0.42760172018011233,0.23814496613802705
RU1293A_204198558685982,0.146391,1.0
RU1293A_160783802481949,0.5626334258194121,1.0
RU1293A_230681430419870,0.8098939928909603,0.2735598939248692
RU1293A_162011062687454,0.12369723278905242,1.0
RU1293A_130127284365083,0.26274333139314576,0.5590597745014805
RU1293A_192129386823006,0.4874234335436752,0.31239120387743247
RU1293A_230799438731187,0.4222626146494918,0.0
RU1293A_226331299528099,0.4803962501741222,1.0
RU1293A_162020772432622,0.14546911952183375,0.0
RU1293A_164750312257771,0.34465016803918325,0.0
RU1293A_231366240193956,0.12109724067823044,0.0
RU1293A_160783775415006,0.10998911488075894,0.2091972051985541
RU1293A_191697890728180,0.254231,1.0
RU1293A_157070657207653,0.09947297065862197,0.10987115526914773
RU1293A_126760299195299,0.32947109910897987,0.5429799555210709
RU1293A_131164519415091,0.2874911098189802,1.0
RU1293A_122490814064884,0.08621253399984719,0.29925772923605615
RU1293A_134396838864733,0.019485,1.0
RU1293A_160218209270070,0.4627673821166187,0.0
RU1293A_134377557384411,0.6440911620621428,0.7081184958680304
RU1293A_231754903968670,0.010756,1.0
RU1293A_134542510966707,0.17577106737111226,1.0
RU1293A_231772352100084,0.46244182385346067,0.33316019308382766
RU1293A_125746552195427,0.1162894697897988,0.11452858079940258
RU1293A_230663161600348,0.4010712047587834,0.0
RU1293A_170122135854371,0.01757373899397437,1.0
RU1293A_134393261381533,0.7487569609933645,0.0
RU1293A_195488077757285,0.5579878134447657,1.0
RU1293A_121886404135779,0.397250716784115,0.04097805405588788
RU1293A_160783802719475,0.26814177277941276,0.0
RU1293A_227905819818915,0.019485,1.0
RU1293A_129440090021235,0.576121275943199,1.0
RU1293A_201463719640492,0.48137408771208423,0.811964224994567
RU1293A_160364225219934,0.146391,1.0
RU1293A_156598242331549,0.365849858505202,1.0
RU1293A_239458986387883,0.33021534514594364,0.0
RU1293A_129440043425179,0.313693288152615,1.0
RU1293A_160921528752486,0.35112306083737366,0.6712741904749463
RU1293A_226949774928101,0.897952408640094,0.25838051133007006
RU1293A_135632492817181,0.3337508432124352,0.6769270564439769
RU1293A_235559290558822,0.40798806259687453,0.0
RU1293A_130615940437931,0.019485,1.0
RU1293A_156051944163060,0.4570629126773267,0.7297423796170244
RU1293A_226283249157870,0.186014,0.0
RU1293A_169039937554870,0.29182070384507597,1.0
RU1293A_196500616591197,0.2944670789412239,0.9502436007976848
RU1293A_165784102849835,0.6471633947084366,0.7013508458492621
RU1293A_134530787568949,0.5898543456015096,0.0
RU1293A_169589827877660,0.3576513731219398,0.0
RU1293A_240695043283875,0.37515441598174093,0.5329843897254968
RU1293A_200897562105643,0.7022180812968605,0.28302809447761396
RU1293A_126913556990900,0.13017539414261914,0.0
RU1293A_135022696392995,0.11243019591557074,0.09605051515126804
RU1293A_160783802678060,0.46011081658331554,0.0
RU1293A_155843785054117,0.2052746497113536,0.26074611763766103
RU1293A_155842550294941,0.4921316931281729,0.0
RU1293A_157673011439539,0.05942173598201612,1.0
RU1293A_131095888258971,0.7423849875363674,0.0
RU1293A_231772383045403,0.1533297491613037,1.0
RU1293A_195488050530742,0.010756,1.0
RU1293A_199954816980844,0.22558598659371873,0.0
RU1293A_164623791381284,0.010686310836528856,1.0
RU1293A_160439399835374,0.08523972700210124,0.041080345782803285
RU1293A_232303585539821,0.5046190221483983,0.0
RU1293A_121963848284462,0.6999057267201224,0.0
RU1293A_240559706498925,0.7127435753797867,0.18831275848795143
RU1293A_227295639006427,0.6516212203772516,0.0
RU1293A_130132622301595,0.2280907757695344,0.0
RU1293A_200982568519909,0.1630927706972002,0.000487958945696043
RU1293A_232242517010339,0.31618856256410827,0.0
RU1293A_135501330660590,0.7860895047459516,0.3826689973635977
RU1293A_195488096896947,0.005272,1.0
RU1293A_205441013005107,0.23453220258520643,0.41472130242627087
RU1293A_240618673493750,0.36468964800634096,0.6384071734092904
RU1293A_162020740938542,0.4004950947471279,0.08809530223208095
RU1293A_157612091590581,0.6500949965734496,0.0
RU1293A_122378473563891,0.5368256461139231,0.4251551075150508
RU1293A_134517125500188,0.18750307299446387,0.0
RU1293A_126201934567732,0.3489002524730353,0.0
RU1293A_201446647027949,0.6255522292315634,0.0
RU1293A_192868135594422,0.3791501598688248,1.0
RU1293A_156515919906547,0.17223983539432913,0.02944971770043114
RU1293A_200493057136883,0.25443326797629995,0.0
RU1293A_165251795773814,0.030504193659011407,0.0
RU1293A_129567953218795,0.6228044134066123,0.0
RU1293A_197057070423395,0.23734925079293093,0.8852873753382103
RU1293A_161942491524460,0.43047777550877153,0.43996812421423986
RU1293A_135622810615132,0.5454112127959396,0.08159500069613684
RU1293A_236221669751011,0.09626147138260606,0.12517443810638057
RU1293A_131302180998004,0.4386868309183183,1.0
RU1293A_192747056818405,0.2860429125006929,0.5308247617589218
RU1293A_191148434807198,0.24024095655105532,1.0
RU1293A_165789574249259,0.7993171238937883,0.0
RU1293A_191689555364765,0.23816937003971622,1.0
RU1293A_120778597975925,0.2729486549983557,0.0
RU1293A_125804802620277,0.3230245214569674,1.0
RU1293A_170257579980651,0.3264169950086643,0.0
RU1293A_196515668081068,0.23773348592051835,1.0
RU1293A_191697876544798,0.570870318058718,1.0
RU1293A_197066478271859,0.6608907124074381,0.0
RU1293A_235619332279726,0.26610206283232485,0.1372555315457785
RU1293A_227303170128684,0.14709382113657785,0.0
RU1293A_134954943110436,0.02980780744204885,0.08922437775754088
RU1293A_134463437560102,0.09641117855909329,0.0
RU1293A_227914142104420,0.31758777169092167,0.0
RU1293A_196516978276700,0.5335467603649534,0.6497142268194219
RU1293A_240617715882229,0.9620105189841268,0.0
RU1293A_192306971065566,0.4873072301150748,0.32478401789516725
RU1293A_195402166586659,0.414141100183238,0.31653852161122653
RU1293A_165738047559971,0.0067511469471646995,1.0
RU1293A_134592139839347,0.1414024951004847,1.0
RU1293A_206061335669022,0.14550059413883656,1.0
RU1293A_231289986104099,0.18964474132179032,1.0
RU1293A_169038998367534,0.11570572560596092,0.0
RU1293A_133924304075124,0.780520869136262,1.0
RU1293A_156945444456157,0.191515110166483,0.0
RU1293A_236770336554283,0.7190279236921038,0.27536052197904015
RU1293A_231349310114587,0.3226512100344947,0.6866670886959025
RU1293A_126889129068453,0.2548120159315663,0.0
RU1293A_227312731010923,0.5145429103195526,0.7129304651097246
RU1293A_135081900566838,0.4070807840951973,0.0
RU1293A_160218196662187,0.0074641694859996985,1.0
RU1293A_239939098359707,0.49193090663918276,1.0
RU1293A_169079800548083,0.73460197624062,0.0
RU1293A_195975959493421,0.014871294711847066,1.0
RU1293A_200905124694836,0.21328415342220325,0.5208145618837555
RU1293A_169156976007027,0.34567150032328253,0.2329172666773894
RU1293A_200432946169644,0.45890158270986803,0.5689438961524678
RU1293A_192104018959707,0.319052464604771,0.3956692480429339
RU1293A_160919093922670,0.3799745519427045,0.0
RU1293A_131148547742644,0.46067994349101726,0.759125702645176
RU1293A_122307625510827,0.32792935627442593,1.0
RU1293A_200914098403702,0.5107321248106031,0.4928233852098534
RU1293A_192797300406126,0.010756,1.0
RU1293A_227862575168814,0.42733146567800295,0.511780146773906
RU1293A_230746913429941,0.2402574655300445,0.0
RU1293A_197051835956059,0.4080814849197133,1.0
RU1293A_239611740907878,0.13885317893432414,1.0
RU1293A_236221701478259,0.5135868014576442,0.8858909944138313
RU1293A_241046931330995,0.5660288059343311,0.05903990005097881
RU1293A_165849569810739,0.059816980071404256,0.2107629685111227
RU1293A_129576435899165,0.568772692895931,0.6185630188783944
RU1293A_236845364898603,0.19048945099362774,0.05518803410603517
RU1293A_169019690150621,0.3398906224896625,0.7243731896523965
RU1293A_121399086865197,0.3514086808232466,0.0
RU1293A_170869432700254,0.5934232977381514,0.5720417203454741
RU1293A_228066854066014,0.46896965956686815,0.0
RU1293A_240633659637156,0.11661427318820698,0.5390545472082502
RU1293A_120781389577644,0.704497875254471,1.0
RU1293A_196707150575411,0.22195821524714815,0.03996512124237546
RU1293A_129524079180534,0.254231,1.0
RU1293A_239406553389468,0.17490143156299207,0.3101653065337075
RU1293A_230799439224030,0.285567945052645,1.0
RU1293A_192729622703389,0.2657205910560972,1.0
RU1293A_195959585163173,0.27574590781833097,1.0
RU1293A_131105417747254,0.16771529758941298,0.0
RU1293A_232321046244062,0.47759599400343644,1.0
RU1293A_155954399571182,0.4376914211305316,0.0
RU1293A_196115533781413,0.4170802741764622,1.0
RU1293A_120786785266461,0.010756,1.0
RU1293A_121869104441654,0.2736770402999906,0.0
RU1293A_227293403232565,0.33024985652252625,0.052825188206768625
RU1293A_239939110522100,0.16665546595793854,0.07427407479328119
RU1293A_196157038316773,0.39625745027772313,0.21427555384355423
RU1293A_166477694659828,0.1631759154652299,1.0
RU1293A_120850270828444,0.08452879196268151,1.0
RU1293A_121338708252517,0.10604902961911147,0.0
RU1293A_161384178076470,0.08345609821041701,0.0
RU1293A_192815669033773,0.44609242492929324,0.0
RU1293A_121414897035699,0.601481576725932,0.0
RU1293A_200511176227243,0.019485,1.0
RU1293A_227920825215915,0.146391,1.0
RU1293A_196592931653861,0.42430147030177606,0.3134652180666341
RU1293A_165190305266421,0.16885344044878323,1.0
RU1293A_134393229358829,0.3369728026492389,0.127935384808306
RU1293A_130142270769516,0.2208622898803782,1.0
RU1293A_120778571565981,0.5646013861910042,0.6315463351378681
RU1293A_134405294090987,0.5241144006692751,0.0
RU1293A_156031709207323,0.5476816173501697,1.0
RU1293A_156572855744811,0.11324369130173086,0.0
RU1293A_169707658239398,0.04039077862395507,0.0
RU1293A_135005274757990,0.21619970202527752,1.0
RU1293A_135693696887083,0.31211895124599465,0.5241257793443937
RU1293A_191140650235636,0.010756,1.0
RU1293A_169580956597550,0.4104837687197023,0.8293051198772262
RU1293A_162078842637100,0.2712763358740518,0.6681321214392933
RU1293A_122291500771691,0.409464,0.7019532902830428
RU1293A_227983013927707,0.17673536253087846,0.06710006232424465
RU1293A_122359119210406,0.25144784664434394,0.2086884139798225
RU1293A_162081929910630,0.146391,1.0
RU1293A_165800163568051,0.4975530024714083,0.11808330151350946
RU1293A_161326283733350,0.27772678438482334,0.0
RU1293A_231151741386099,0.6714659186011873,0.40029606436457016
RU1293A_125238492162973,0.5091250947456275,0.09425091490870725
RU1293A_156031677061411,0.019485,1.0
RU1293A_166288850008413,0.5714316800119189,0.7816151995435601
RU1293A_156988278982892,0.3911345021132293,0.5654973501631593
RU1293A_226760943057318,0.6997740274003218,0.0
RU1293A_165782089488181,0.3780169055163971,0.297708474535683
RU1293A_196046423976355,0.5510022281939033,0.0
RU1293A_129515607942950,0.47803251476103703,0.16032004988531615
RU1293A_227517815539627,0.2852978487450276,1.0
RU1293A_226213441165621,0.5299557749018984,0.0
RU1293A_197280125577123,0.6254711132628206,0.0
RU1293A_199884245974315,0.22321001881429858,0.3547380700274147
RU1293A_134378182270251,0.7145844149087577,0.0
RU1293A_235688959593182,0.27394008902419265,0.5791025903335965
RU1293A_200417867687773,0.010756,1.0
RU1293A_196524345583324,0.7304348078582379,0.0
RU1293A_166407946791277,0.0971603249626008,0.4156720281656639
RU1293A_134043604770035,0.5202247700862404,0.0
RU1293A_195488078514422,0.5898371876234514,0.8427389112824077
RU1293A_227862620559726,0.12017639188952844,0.0
RU1293A_169150417877420,0.5424789483736293,0.0
RU1293A_165380357310812,0.4385870043364697,0.5999999581044411
RU1293A_231358973799347,0.1605577928534872,0.10062182964595594
RU1293A_239594411870646,0.013099646671043805,0.5951155526159361
RU1293A_226833152526645,0.40794440579165137,0.0
RU1293A_131149870315891,0.6806498816282788,0.11102824600249585
RU1293A_135690578442476,0.7084524684824238,0.6026455451889792
RU1293A_227296996416220,0.6390615543358109,0.5010159736675762
RU1293A_133906855509235,0.22011618976925215,0.0
RU1293A_197280172234972,0.019485,1.0
RU1293A_164779303529707,0.33533170781556476,0.0
RU1293A_130003785857445,0.32542286241816104,0.0
RU1293A_239956397252013,0.1522782450447963,0.46239742071831497
RU1293A_200444892367149,0.4017522806823487,0.0
RU1293A_197185785683299,0.3634887295959087,1.0
RU1293A_227295684869363,0.20932066967628354,1.0
RU1293A_239543678093533,0.9075456316653987,0.0
RU1293A_204222315779942,0.6823991897917752,0.03253097454914979
RU1293A_226401092234075,0.1610927392060076,1.0
RU1293A_196115564779758,0.17508945626797662,0.0
RU1293A_126278169679780,0.43769367254796265,0.0
RU1293A_206068864473436,0.19525452685284356,0.0
RU1293A_200494237736165,0.2148381161325004,0.0
RU1293A_232328266890030,0.35789068099922694,1.0
RU1293A_195554918451036,0.22982524601914153,0.0
RU1293A_121887343728870,0.24558734108861005,1.0
RU1293A_230612589045542,0.5072953570619028,0.0
RU1293A_165380344667492,0.844307854959469,1.0
RU1293A_134465335475115,0.01216983869940135,0.13218176400395498
RU1293A_192729607784886,0.3963929202654002,0.08919804620295692
RU1293A_196576852167582,0.5727832579442867,0.5813483587017844
RU1293A_204198512868084,0.33029815859479245,0.05936349919492449
RU1293A_191140604529516,0.019485,1.0
RU1293A_170247763683115,0.6634136606025317,0.0
RU1293A_155828739861862,0.17361568348958017,0.2652595076066052
RU1293A_235128451885483,0.20740951515144523,0.1816931622844553
RU1293A_157680554601390,0.10401373427228608,0.2268911288975966
RU1293A_191148389424358,0.6650332905557308,0.0
RU1293A_204290747713766,0.3627551972467305,0.21063773211359588
RU1293A_126834252307750,0.763107,0.069135731316294
RU1293A_121802813789998,0.29706586847063793,0.7107047145962296
RU1293A_199814337387318,0.19224469997505184,0.0
RU1293A_126215999675251,0.5533675778732111,0.24763077163535147
RU1293A_134946238085924,0.5836042790746108,1.0
RU1293A_156022965688550,0.47139072422296735,0.0
RU1293A_162081956551459,0.16443152476684433,0.0
RU1293A_192722540608284,0.5835708234983135,0.0
RU1293A_155888882243875,0.2930445642696018,0.455997629369162
RU1293A_121339896580966,0.3015732981484309,1.0
RU1293A_170247763216182,0.27297049716564725,0.0
RU1293A_196707164776803,0.050259,0.3189846153565746
RU1293A_125050614933339,0.14414381193062945,0.2446523008419893
RU1293A_197281495857572,0.5533185971419727,0.0
RU1293A_239451619117934,0.010756,1.0
RU1293A_121405248322790,0.476663715686783,0.0
RU1293A_130143793076638,0.3349760463879271,0.8090363812645163
RU1293A_191553070021419,0.510637868450557,0.0
RU1293A_191646604908845,0.21855602643244926,0.31161050754440495
RU1293A_122378460973812,0.18824014793721403,1.0
RU1293A_169777330612652,0.11788816159204894,1.0
RU1293A_125102556333925,0.2854088024560497,1.0
RU1293A_240135578269990,0.2610672529206617,0.18399364938503152
RU1293A_231282335661476,0.26500180699821696,1.0
RU1293A_126268627414443,0.3812827007617838,0.04542570323651014
RU1293A_161529220942580,0.11558451314697335,0.17078615762470106
RU1293A_197271850961206,0.20606271700755902,0.0
RU1293A_131106639931694,0.011973288321302,1.0
RU1293A_164623759071140,0.13039446927648404,1.0
RU1293A_130133964241126,0.15775465406010705,1.0
RU1293A_195622417128747,0.14520942615638,0.0
RU1293A_226942289660828,0.763107,0.04206464670146139
RU1293A_126267405330741,0.3248647174478273,0.0
RU1293A_199823163602795,0.6264587932262213,1.0
RU1293A_161326329714910,0.028132164629361592,0.16336772176608777
RU1293A_125746551897387,0.4929210928046148,0.6345750022925339
RU1293A_129509059422043,0.6536663559077164,0.0
RU1293A_239460355533531,0.30974727871269314,1.0
RU1293A_196019714481379,0.4171970852361066,1.0
RU1293A_230738995076509,0.507283563650429,0.3981693753129301
RU1293A_205913439825188,0.6965286767633254,0.0
RU1293A_169560824559859,0.6964569076180237,0.2778123616807231
RU1293A_160988875122470,0.4234955739097766,1.0
RU1293A_121731934795997,0.2787578113623883,0.11167141135340264
RU1293A_125606141287220,0.19339898680120385,1.0
RU1293A_240489959480052,0.1442998769939915,0.0
RU1293A_156515966766446,0.4716246101667555,0.07932018930845049
RU1293A_122369615779678,0.2896793508576643,1.0
RU1293A_205990634044254,0.4111369203975761,0.09349008960014275
RU1293A_204292779527531,0.46781025590272474,0.0
RU1293A_120850289453923,0.019485,1.0
RU1293A_228058935749478,0.1706498275472761,0.0
RU1293A_239997917248755,0.8101313182882082,0.5453077530444311
RU1293A_191227489073061,0.0898675741632804,1.0
RU1293A_196500616273260,0.04501209144928321,0.0
RU1293A_228052653960053,0.019485,1.0
RU1293A_130545998215973,0.7175221193650612,0.5952960559120433
RU1293A_131095933638566,0.5454547193404341,1.0
RU1293A_122307594274540,0.0052986310683633565,0.7700654357632021
RU1293A_205925135833435,0.28567002800903507,0.46911323966588564
RU1293A_201446646463395,0.2924778465908373,0.0
RU1293A_226401124502427,0.2682551959767607,0.0
RU1293A_226949787507108,0.5395563639097203,0.0
RU1293A_231772364389611,0.14485178564132647,0.0
RU1293A_196586503595814,0.012908992256352139,1.0
RU1293A_200005565430692,0.6250435409887325,1.0
RU1293A_160301827079453,0.36232361934184487,0.8089882698924792
RU1293A_121812477143781,0.36183525863952126,0.39701851997001697
RU1293A_192868135356149,0.5943750810831742,1.0
RU1293A_135504939830691,0.9672317592549806,0.03419330320966293
RU1293A_191622863805347,0.5306363299449223,0.04956912996920865
RU1293A_226889791621934,0.36482067189527634,0.0
RU1293A_169012799158637,0.14863955031468237,1.0
RU1293A_157013895764213,0.2616616659043436,0.08066601072512804
RU1293A_165239952889643,0.029183322737760066,0.0
RU1293A_204902619044125,0.05745550077827085,1.0
RU1293A_195402151356190,0.010756,1.0
RU1293A_232250179500331,0.22581106074985402,0.0
RU1293A_230670692670702,0.21469937841799813,0.3621195682944954
RU1293A_134385073798060,0.1738535555698347,0.0
RU1293A_130608274553780,0.7718706101215158,0.46781756077276065
RU1293A_227517784079590,0.763107,0.26935773510016187
RU1293A_157064482731870,0.14206093566038586,0.0
RU1293A_134395511586229,0.3077320277983265,0.0
RU1293A_240550894267236,0.2528385281251189,1.0
RU1293A_199954862631662,0.5410559993418804,0.0
RU1293A_165782090276062,0.41521461312522406,0.956225513312195
RU1293A_169707658493285,0.5575452806060976,0.5316651690521583
RU1293A_129447694028134,0.2698167933254772,1.0
RU1293A_134402924824798,0.7489226658737818,0.7145998269382557
RU1293A_165926891808667,0.5389003747118014,1.0
RU1293A_129430426172701,0.019485,1.0
RU1293A_166477721626868,0.17294793595764965,0.008048453051855716
RU1293A_235197305347310,0.5967183779736683,0.10819853870385106
RU1293A_161944773187365,0.3273433933591392,0.3171485033301483
RU1293A_160432796683110,0.23119049354793691,1.0
RU1293A_169081801137580,0.5194218971181377,0.0
RU1293A_227425454774638,0.6357763338888087,0.16327812595972832
RU1293A_122359146010982,0.5149296431206569,0.0
RU1293A_192677397806390,0.7648291480714242,0.1673933661826035
RU1293A_133924304410422,0.5400989578072133,1.0
RU1293A_240018567882469,0.582542790916473,0.0
RU1293A_126267451692957,0.1788451287035811,0.0
RU1293A_201532561341147,0.186014,0.6254212142056764
RU1293A_196516978313636,0.2547056037362059,1.0
RU1293A_200914071309235,0.5137488653581888,1.0
RU1293A_122379431799668,0.146391,1.0
RU1293A_232321047021854,0.5497757775083124,1.0
RU1293A_169150417590708,0.4601462495554958,0.817507310894951
RU1293A_161341986944883,0.2207535880791105,0.25367482270320696
RU1293A_131235488906021,0.5117140690148205,0.0
RU1293A_226212279441652,0.38905183042876657,0.0
RU1293A_196498756065070,0.45811933814845074,0.22843204364090447
RU1293A_164750358137694,0.030384030641980697,0.0
RU1293A_191141960866091,0.28698420614838754,0.0
RU1293A_191697903794989,0.13371327078023687,0.17250158988507222
RU1293A_157064495515372,0.22727237269597161,0.0
RU1293A_135690578409899,0.132068935106113,1.0
RU1293A_231901066381236,0.5598989507315493,0.27142007335632423
RU1293A_131227046242659,0.23498976289151013,1.0
RU1293A_230809056434989,0.04627448997454599,1.0
RU1293A_204902618842925,0.4976571732341173,0.7387189925596551
RU1293A_230809876744941,0.6387146003707487,1.0
