Cell,predicted,actual
RU1293A_227911878491061,0.910804,0.0
RU1293A_169156948150006,0.1574077840939489,0.7545968666497613
RU1293A_232389363023283,0.402416,0.0
RU1293A_125049828170652,0.8618240329865517,1.0
RU1293A_162069998888739,0.409775,0.0
RU1293A_169707644042603,0.21673681882216622,1.0
RU1293A_230746928604915,0.22101370841087714,0.0
RU1293A_236701778827998,0.7145118673004828,1.0
RU1293A_195547421633374,0.71799602044778,0.9042576948854515
RU1293A_192721167506140,0.5744146348826534,0.0
RU1293A_162011089615596,0.39242439658083844,1.0
RU1293A_156941792720629,0.145745,0.0
RU1293A_135546815757157,0.3628875706486666,0.8394012268571562
RU1293A_122291488450460,0.145745,0.0
RU1293A_232242528861494,0.910804,0.12071577112853278
RU1293A_236176840968949,0.4079601011389626,0.10951865033083906
RU1293A_125798206856605,0.1486994779335266,0.0
RU1293A_204198558685982,0.8851186268718507,0.5965170414432979
RU1293A_160783802481949,0.7999221357853668,0.6037022412594822
RU1293A_230681430419870,0.910804,0.0
RU1293A_162011062687454,0.5800864727428725,0.46342138731629146
RU1293A_130127284365083,0.5692244002636512,1.0
RU1293A_192129386823006,0.665814,0.09455256750727004
RU1293A_230799438731187,0.332398,0.0
RU1293A_226331299528099,0.910804,1.0
RU1293A_162020772432622,0.3094283005916141,0.0
RU1293A_164750312257771,0.332398,0.14404608631009197
RU1293A_231366240193956,0.6835816489978616,0.7804439344621021
RU1293A_160783775415006,0.8832975822920217,1.0
RU1293A_191697890728180,0.41845678612834597,0.17851645614649858
RU1293A_157070657207653,0.204559,1.0
RU1293A_126760299195299,0.8932448118991325,1.0
RU1293A_131164519415091,0.8571923541152112,1.0
RU1293A_122490814064884,0.8375835394460414,0.9596494451040526
RU1293A_134396838864733,0.409775,0.0
RU1293A_160218209270070,0.332398,0.0
RU1293A_134377557384411,0.18535588361928768,0.591794832876165
RU1293A_231754903968670,0.409775,0.0
RU1293A_134542510966707,0.3989546750457312,1.0
RU1293A_231772352100084,0.8745051091707561,1.0
RU1293A_125746552195427,0.665814,1.0
RU1293A_230663161600348,0.5130482089729973,0.724131218136718
RU1293A_170122135854371,0.3263868323513339,0.0
RU1293A_134393261381533,0.3460974244241153,0.0
RU1293A_195488077757285,0.9036297527591851,1.0
RU1293A_121886404135779,0.3245616373527039,0.6482924387832839
RU1293A_160783802719475,0.3161880780438494,0.0
RU1293A_227905819818915,0.409775,0.0
RU1293A_129440090021235,0.753796065803345,0.905809516283886
RU1293A_201463719640492,0.40930921350241006,1.0
RU1293A_160364225219934,0.910804,0.0
RU1293A_156598242331549,0.910804,0.0
RU1293A_239458986387883,0.1974148954591779,0.5603368118107914
RU1293A_129440043425179,0.6043427054392683,1.0
RU1293A_160921528752486,0.43354733090504616,0.7612419150642166
RU1293A_226949774928101,0.1640416481273666,0.0
RU1293A_135632492817181,0.3267144878542365,1.0
RU1293A_235559290558822,0.17169064138272344,0.6958514920612852
RU1293A_130615940437931,0.409775,0.0
RU1293A_156051944163060,0.8904674153207061,1.0
RU1293A_226283249157870,0.39212949036234296,1.0
RU1293A_169039937554870,0.3620465890878231,0.8952346938070961
RU1293A_196500616591197,0.8865923674048302,0.6235796712104968
RU1293A_165784102849835,0.9033826360805172,1.0
RU1293A_134530787568949,0.332398,0.8287217732828831
RU1293A_169589827877660,0.185014143955545,0.0
RU1293A_240695043283875,0.910804,1.0
RU1293A_200897562105643,0.665814,0.052502255942063765
RU1293A_126913556990900,0.17543202257746876,0.0
RU1293A_135022696392995,0.3488802566426006,1.0
RU1293A_160783802678060,0.145745,0.0
RU1293A_155843785054117,0.665814,1.0
RU1293A_155842550294941,0.47972304753618883,0.19763573848929578
RU1293A_157673011439539,0.1771039543412265,0.0
RU1293A_131095888258971,0.15781430078060338,0.0
RU1293A_231772383045403,0.8787988596219214,0.5366732468788153
RU1293A_195488050530742,0.409775,0.0
RU1293A_199954816980844,0.18585735527280423,0.10494604121780682
RU1293A_164623791381284,0.38316985952561444,0.0
RU1293A_160439399835374,0.665814,1.0
RU1293A_232303585539821,0.332398,0.0
RU1293A_121963848284462,0.332398,1.0
RU1293A_240559706498925,0.910804,1.0
RU1293A_227295639006427,0.1575302258657582,0.0
RU1293A_130132622301595,0.24664444841007305,0.6759235464760652
RU1293A_200982568519909,0.37384851266575314,0.9208811154088087
RU1293A_232242517010339,0.332398,0.0
RU1293A_135501330660590,0.6630714855692054,1.0
RU1293A_195488096896947,0.145745,0.0
RU1293A_205441013005107,0.4455872506950967,1.0
RU1293A_240618673493750,0.451316356672469,1.0
RU1293A_162020740938542,0.332398,0.7992538085453923
RU1293A_157612091590581,0.15291499480539092,0.0
RU1293A_122378473563891,0.4368285964831317,1.0
RU1293A_134517125500188,0.1945556559622396,1.0
RU1293A_126201934567732,0.332398,0.07730136039901207
RU1293A_201446647027949,0.145745,0.0
RU1293A_192868135594422,0.6115131732352536,1.0
RU1293A_156515919906547,0.6026880227721,0.4993296233062141
RU1293A_200493057136883,0.2953691871272117,0.0
RU1293A_165251795773814,0.145745,0.0
RU1293A_129567953218795,0.15448442460161882,0.0
RU1293A_197057070423395,0.5588458086396172,1.0
RU1293A_161942491524460,0.526829300071154,0.4809451782030468
RU1293A_135622810615132,0.16875714852976897,0.0
RU1293A_236221669751011,0.20793791746923626,1.0
RU1293A_131302180998004,0.5528243973888439,0.03954818250236389
RU1293A_192747056818405,0.7985565682718574,1.0
RU1293A_191148434807198,0.910804,0.6936872276117041
RU1293A_165789574249259,0.145745,0.0
RU1293A_191689555364765,0.7059429378868329,1.0
RU1293A_120778597975925,0.1538509836094609,0.4223058510382468
RU1293A_125804802620277,0.39818963812268426,1.0
RU1293A_170257579980651,0.3472884728268783,0.0
RU1293A_196515668081068,0.6066462160414102,0.953070491911922
RU1293A_191697876544798,0.665814,0.2993811303687542
RU1293A_197066478271859,0.332398,0.3098153824709215
RU1293A_235619332279726,0.7978417688493811,1.0
RU1293A_227303170128684,0.145745,0.009924286152419484
RU1293A_134954943110436,0.665814,1.0
RU1293A_134463437560102,0.19267161220502338,0.22160552494684493
RU1293A_227914142104420,0.32040504805079756,0.0
RU1293A_196516978276700,0.1477054576485008,0.0
RU1293A_240617715882229,0.145745,0.0
RU1293A_192306971065566,0.910804,1.0
RU1293A_195402166586659,0.36427246044657535,0.23223788567521197
RU1293A_165738047559971,0.145745,0.0
RU1293A_134592139839347,0.6505562822296959,1.0
RU1293A_206061335669022,0.7333223522026348,0.8378463957655624
RU1293A_231289986104099,0.4047331361275379,1.0
RU1293A_169038998367534,0.5970182297365587,0.6205125578266806
RU1293A_133924304075124,0.8010633467417612,1.0
RU1293A_156945444456157,0.4051941304472215,0.5925397024263261
RU1293A_236770336554283,0.352099293204634,0.0
RU1293A_231349310114587,0.40004823494466857,1.0
RU1293A_126889129068453,0.14589544990018208,0.13703273407195143
RU1293A_227312731010923,0.332398,0.0
RU1293A_135081900566838,0.332398,0.40361819410266553
RU1293A_160218196662187,0.29679316818316853,0.0
RU1293A_239939098359707,0.8086199593346767,1.0
RU1293A_169079800548083,0.16423367419570908,0.7424447879166605
RU1293A_195975959493421,0.19397401355053853,0.0
RU1293A_200905124694836,0.5006444972262181,1.0
RU1293A_169156976007027,0.29684838901020333,1.0
RU1293A_200432946169644,0.5445424957203266,1.0
RU1293A_192104018959707,0.7885456696566605,1.0
RU1293A_160919093922670,0.16088659985443848,0.0
RU1293A_131148547742644,0.332398,0.3164970193120208
RU1293A_122307625510827,0.8315267158807145,0.786838647222003
RU1293A_200914098403702,0.5043574755072929,0.3294695640058166
RU1293A_192797300406126,0.20516604197979196,0.0
RU1293A_227862575168814,0.2502680580851594,1.0
RU1293A_230746913429941,0.32388919301911195,0.05015292486997381
RU1293A_197051835956059,0.8421671872196765,1.0
RU1293A_239611740907878,0.8643880146542593,0.9143173287096579
RU1293A_236221701478259,0.4098898309817377,0.8024249038771871
RU1293A_241046931330995,0.1562410494693468,0.0
RU1293A_165849569810739,0.8755778187189721,0.866084104163946
RU1293A_129576435899165,0.7581298844673923,1.0
RU1293A_236845364898603,0.7352796842376709,0.20368185796502608
RU1293A_169019690150621,0.5287953214753189,1.0
RU1293A_121399086865197,0.16759516594871,0.0
RU1293A_170869432700254,0.402416,1.0
RU1293A_228066854066014,0.332398,0.763819392680509
RU1293A_240633659637156,0.665814,1.0
RU1293A_120781389577644,0.44695676359715497,0.19927708350582515
RU1293A_196707150575411,0.3432380194121694,0.0
RU1293A_129524079180534,0.4232577238867874,0.0
RU1293A_239406553389468,0.6046506906114677,0.7044072825368337
RU1293A_230799439224030,0.910804,0.8633183141776201
RU1293A_192729622703389,0.6562305436234176,1.0
RU1293A_195959585163173,0.7841947447914108,1.0
RU1293A_131105417747254,0.7316461382596438,0.7312274254571297
RU1293A_232321046244062,0.4002839880202343,1.0
RU1293A_155954399571182,0.17906912901198474,1.0
RU1293A_196115533781413,0.332200073493501,0.5342611253455172
RU1293A_120786785266461,0.3426837326239734,0.0
RU1293A_121869104441654,0.3955941599157836,1.0
RU1293A_227293403232565,0.7763250035609999,1.0
RU1293A_239939110522100,0.8219104655316254,1.0
RU1293A_196157038316773,0.22371640083099548,0.0
RU1293A_166477694659828,0.6846382240611152,1.0
RU1293A_120850270828444,0.507975513026773,0.8692043297799873
RU1293A_121338708252517,0.665814,1.0
RU1293A_161384178076470,0.2404625799438137,0.0
RU1293A_192815669033773,0.22641196879781295,0.0
RU1293A_121414897035699,0.34812380082910344,0.1825681522885854
RU1293A_200511176227243,0.409775,0.0
RU1293A_227920825215915,0.8954980667701993,0.3398403764972708
RU1293A_196592931653861,0.14717076826215097,0.0
RU1293A_165190305266421,0.32271282802651147,1.0
RU1293A_134393229358829,0.8115335095609757,1.0
RU1293A_130142270769516,0.5519113697942929,0.18231887887867573
RU1293A_120778571565981,0.2668571604682664,0.15577899150375424
RU1293A_134405294090987,0.332398,0.0
RU1293A_156031709207323,0.7213579508581403,0.46710932368122765
RU1293A_156572855744811,0.1593680871734227,0.0
RU1293A_169707658239398,0.145745,0.0
RU1293A_135005274757990,0.5756830148823406,1.0
RU1293A_135693696887083,0.48753017272627547,1.0
RU1293A_191140650235636,0.409775,1.0
RU1293A_169580956597550,0.20621987913387185,0.2690855590260137
RU1293A_162078842637100,0.621575347975061,0.6385137096539567
RU1293A_122291500771691,0.15163015358295998,0.0
RU1293A_227983013927707,0.7728247852828707,0.5088946052076309
RU1293A_122359119210406,0.6676945142742647,1.0
RU1293A_162081929910630,0.831732496340061,0.47971509890471364
RU1293A_165800163568051,0.1541482036802589,0.0
RU1293A_161326283733350,0.332398,0.23826730430458715
RU1293A_231151741386099,0.5366055742012334,0.0
RU1293A_125238492162973,0.3974990985822623,0.7113855216881144
RU1293A_156031677061411,0.409775,0.0
RU1293A_166288850008413,0.4884713771711969,1.0
RU1293A_156988278982892,0.4844038209876142,1.0
RU1293A_226760943057318,0.1488754086925078,0.0
RU1293A_165782089488181,0.3409110921227675,1.0
RU1293A_196046423976355,0.2861205485000775,0.0
RU1293A_129515607942950,0.145745,0.0
RU1293A_227517815539627,0.7231467252462728,1.0
RU1293A_226213441165621,0.151476405508231,0.0
RU1293A_197280125577123,0.145745,0.0
RU1293A_199884245974315,0.6854038864975436,1.0
RU1293A_134378182270251,0.16731317197132267,0.0
RU1293A_235688959593182,0.402416,1.0
RU1293A_200417867687773,0.409775,0.0
RU1293A_196524345583324,0.17346045733505083,0.0
RU1293A_166407946791277,0.22730701433867365,0.0
RU1293A_134043604770035,0.3980743897144086,0.0950120473296085
RU1293A_195488078514422,0.29468373942429904,1.0
RU1293A_227862620559726,0.14586309476484777,0.0
RU1293A_169150417877420,0.332398,0.09684471440933093
RU1293A_165380357310812,0.5272708536347552,1.0
RU1293A_231358973799347,0.5332636509916089,0.652657084000359
RU1293A_239594411870646,0.3083179019530761,0.0
RU1293A_226833152526645,0.2237961307413258,0.0
RU1293A_131149870315891,0.7084427403318511,1.0
RU1293A_135690578442476,0.4740531758948329,1.0
RU1293A_227296996416220,0.34892927303912397,0.9682245920375676
RU1293A_133906855509235,0.7397464791894621,0.5864082492974875
RU1293A_197280172234972,0.409775,0.0
RU1293A_164779303529707,0.332398,0.0
RU1293A_130003785857445,0.332398,0.0
RU1293A_239956397252013,0.38288932075276233,1.0
RU1293A_200444892367149,0.34201669764936304,0.3556654611566935
RU1293A_197185785683299,0.817984382350815,0.4506969357605782
RU1293A_227295684869363,0.910804,0.0
RU1293A_239543678093533,0.1806250331377175,0.05620825046595655
RU1293A_204222315779942,0.8281701600875755,0.05634994209881477
RU1293A_226401092234075,0.8491813121549644,0.5044708873856029
RU1293A_196115564779758,0.2428658453021206,0.0
RU1293A_126278169679780,0.16452628230350713,0.0
RU1293A_206068864473436,0.145745,0.0
RU1293A_200494237736165,0.17829511758312777,0.0
RU1293A_232328266890030,0.7321486593698523,1.0
RU1293A_195554918451036,0.20544388803586228,1.0
RU1293A_121887343728870,0.665814,1.0
RU1293A_230612589045542,0.16022564449193683,0.0908213151662746
RU1293A_165380344667492,0.3285477827392612,0.3637749318407773
RU1293A_134465335475115,0.145745,0.015600231073618319
RU1293A_192729607784886,0.2181648255240956,0.0
RU1293A_196576852167582,0.4479445450690392,0.0
RU1293A_204198512868084,0.3143074816541552,0.213070094160316
RU1293A_191140604529516,0.409775,0.0
RU1293A_170247763683115,0.1623035306001685,0.2577165316366848
RU1293A_155828739861862,0.4735732570246324,1.0
RU1293A_235128451885483,0.3762485016197709,1.0
RU1293A_157680554601390,0.6168265614823548,1.0
RU1293A_191148389424358,0.22161548962450567,0.0
RU1293A_204290747713766,0.46691701304884026,0.044800982269425416
RU1293A_126834252307750,0.44744239579796924,0.43747836340439733
RU1293A_121802813789998,0.688651,0.0
RU1293A_199814337387318,0.18771258921270445,0.0014362963919857018
RU1293A_126215999675251,0.26774747496118545,0.2798165904791367
RU1293A_134946238085924,0.4150124740556811,0.6984666203488661
RU1293A_156022965688550,0.33385968616146433,1.0
RU1293A_162081956551459,0.8346266498018563,1.0
RU1293A_192722540608284,0.2339669859128184,0.0
RU1293A_155888882243875,0.459725449741065,1.0
RU1293A_121339896580966,0.48050210553087014,0.006285938908304015
RU1293A_170247763216182,0.3708595273526126,0.08570991196411452
RU1293A_196707164776803,0.15445365840177747,0.0
RU1293A_125050614933339,0.845977096799463,1.0
RU1293A_197281495857572,0.23314320229286695,0.0
RU1293A_239451619117934,0.17716096826094416,0.0
RU1293A_121405248322790,0.2748170951192136,0.0
RU1293A_130143793076638,0.7324503143928249,1.0
RU1293A_191553070021419,0.1598014334549199,0.0
RU1293A_191646604908845,0.4555996968258282,0.9230162271442574
RU1293A_122378460973812,0.665814,0.023813471256751668
RU1293A_169777330612652,0.4430781239109638,1.0
RU1293A_125102556333925,0.7074600028283706,1.0
RU1293A_240135578269990,0.187319994167773,0.0
RU1293A_231282335661476,0.3601169548316029,1.0
RU1293A_126268627414443,0.3827081148081614,0.25341432279926956
RU1293A_161529220942580,0.3930705959880483,0.8863233464435962
RU1293A_197271850961206,0.20581356803560824,0.0
RU1293A_131106639931694,0.409775,0.0
RU1293A_164623759071140,0.6196123366852584,1.0
RU1293A_130133964241126,0.2098915852496412,1.0
RU1293A_195622417128747,0.6500999895187459,1.0
RU1293A_226942289660828,0.6250999946881067,0.0
RU1293A_126267405330741,0.332398,0.10645791041488971
RU1293A_199823163602795,0.614015857097554,0.8015461915018187
RU1293A_161326329714910,0.665814,1.0
RU1293A_125746551897387,0.6805698716929157,0.5865263354938013
RU1293A_129509059422043,0.16931906993441548,0.0
RU1293A_239460355533531,0.15803823294114086,0.0
RU1293A_196019714481379,0.7237119222096791,1.0
RU1293A_230738995076509,0.332398,0.0
RU1293A_205913439825188,0.14715245403460323,0.1890355697930435
RU1293A_169560824559859,0.5132222619606425,0.8216153566111657
RU1293A_160988875122470,0.5682235808254624,1.0
RU1293A_121731934795997,0.3817704933399343,1.0
RU1293A_125606141287220,0.8229776721976587,0.14208642198176016
RU1293A_240489959480052,0.204559,0.7371961781145855
RU1293A_156515966766446,0.39532755478147086,0.824840449379056
RU1293A_122369615779678,0.7940918819050921,1.0
RU1293A_205990634044254,0.34884121391073575,0.26643909452142023
RU1293A_204292779527531,0.332398,0.79577023624734
RU1293A_120850289453923,0.409775,0.0
RU1293A_228058935749478,0.755156280816884,0.9674683918778652
RU1293A_239997917248755,0.8612750067480202,1.0
RU1293A_191227489073061,0.6647776905516658,0.8198227007463862
RU1293A_196500616273260,0.145745,0.0
RU1293A_228052653960053,0.409775,0.0
RU1293A_130545998215973,0.45028407300462936,0.43239788332411044
RU1293A_131095933638566,0.7012491649700524,0.0
RU1293A_122307594274540,0.145745,0.0
RU1293A_205925135833435,0.6216023794136168,1.0
RU1293A_201446646463395,0.7997373092278357,0.7504603089632972
RU1293A_226401124502427,0.332398,0.017975616646294178
RU1293A_226949787507108,0.30390214607982574,0.0
RU1293A_231772364389611,0.24426747626035744,0.6478808189835393
RU1293A_196586503595814,0.145745,0.0
RU1293A_200005565430692,0.7792306209657696,1.0
RU1293A_160301827079453,0.3784093972937567,1.0
RU1293A_121812477143781,0.4333392661095958,1.0
RU1293A_192868135356149,0.6353318645923218,1.0
RU1293A_135504939830691,0.2358442558077038,0.0
RU1293A_191622863805347,0.332398,0.7325957145864308
RU1293A_226889791621934,0.31127015276871645,0.7213179222093461
RU1293A_169012799158637,0.48483002057886887,1.0
RU1293A_157013895764213,0.1992191034674971,0.2734738096796335
RU1293A_165239952889643,0.145745,0.0
RU1293A_204902619044125,0.18974586428453802,0.0
RU1293A_195402151356190,0.409775,0.0
RU1293A_232250179500331,0.332398,0.0
RU1293A_230670692670702,0.443426271665603,1.0
RU1293A_134385073798060,0.20236135781664846,0.0
RU1293A_130608274553780,0.5672917919122241,1.0
RU1293A_227517784079590,0.7118407546810174,1.0
RU1293A_157064482731870,0.6226310693258412,0.7648563795079082
RU1293A_134395511586229,0.27490425519762746,0.0
RU1293A_240550894267236,0.4482018917220107,1.0
RU1293A_199954862631662,0.2566764998091927,0.37864275703472994
RU1293A_165782090276062,0.6202928723080345,1.0
RU1293A_169707658493285,0.3712000975007104,0.4960093416154582
RU1293A_129447694028134,0.910804,0.23375518412270016
RU1293A_134402924824798,0.910804,1.0
RU1293A_165926891808667,0.8090266638069369,0.9119945537536805
RU1293A_129430426172701,0.409775,0.0
RU1293A_166477721626868,0.46322800559584787,1.0
RU1293A_235197305347310,0.4990362427740018,0.14774193049627063
RU1293A_161944773187365,0.4398152769859479,0.3423038988686446
RU1293A_160432796683110,0.5828529015207,1.0
RU1293A_169081801137580,0.16107668593836355,0.18724415321368254
RU1293A_227425454774638,0.4733727468051957,0.0
RU1293A_122359146010982,0.151857365645049,0.0
RU1293A_192677397806390,0.910804,0.9216992208258492
RU1293A_133924304410422,0.8852149143574244,0.9402568708196617
RU1293A_240018567882469,0.145745,0.0
RU1293A_126267451692957,0.36526351729687917,0.7044419235149628
RU1293A_201532561341147,0.5043087597079697,0.6032987653353457
RU1293A_196516978313636,0.46535050420345414,1.0
RU1293A_200914071309235,0.5627837926567071,1.0
RU1293A_122379431799668,0.910804,0.6371809467066551
RU1293A_232321047021854,0.5142560315437112,0.0
RU1293A_169150417590708,0.39293531716071955,0.7363126856383168
RU1293A_161341986944883,0.7671763125507118,0.730805832360445
RU1293A_131235488906021,0.332398,0.3694175163787796
RU1293A_226212279441652,0.3409348267777034,0.22549493371268847
RU1293A_196498756065070,0.25068271303126216,0.0
RU1293A_164750358137694,0.145745,0.0
RU1293A_191141960866091,0.332398,0.00036239066183094967
RU1293A_191697903794989,0.5090101970685876,1.0
RU1293A_157064495515372,0.2671793274303553,0.0
RU1293A_135690578409899,0.4724826035081144,1.0
RU1293A_231901066381236,0.332398,0.6643934709959115
RU1293A_131227046242659,0.8558916320039467,1.0
RU1293A_230809056434989,0.47832694847651563,0.03861671197631861
RU1293A_204902618842925,0.6260299237432347,1.0
RU1293A_230809876744941,0.5877821785858788,0.0
RU1293A_121886419306397,0.4308070497026611,1.0
RU1293A_226967235803357,0.409775,0.0
RU1293A_231772352039270,0.145745,0.0
RU1293A_122283716140278,0.6946170330861123,0.0
RU1293A_135504967912822,0.8658789014585253,1.0
RU1293A_200905105557877,0.20394353264811593,0.0
RU1293A_204952172935452,0.3364279008499437,1.0
RU1293A_236230156969756,0.332398,0.22775863606371316
RU1293A_161341987216686,0.3551211500044021,1.0
RU1293A_197281495006046,0.5250827821283708,1.0
RU1293A_200511195867548,0.6869069025915898,1.0
RU1293A_239406553656547,0.17678246094926472,0.0
RU1293A_230738082318251,0.6900414364947598,0.8149704262238932
RU1293A_227303182195611,0.35219812267653666,1.0
RU1293A_130005100321196,0.214754796809209,0.5760931456362783
RU1293A_227362391673699,0.145745,0.0
RU1293A_165853225400171,0.145745,0.0
RU1293A_232455908518643,0.409775,0.0
RU1293A_239517129922277,0.3560677227556902,1.0
RU1293A_231151729535773,0.28897674165403087,0.7133468383970044
RU1293A_160990920068005,0.6240471057636644,0.6945822867518795
