Cell,predicted,actual
RU1293A_130005115460022,0.5576495158481015,0.7634460250426082
RU1293A_170738751072101,0.221492,1.0
RU1293A_170740597836638,0.48099041827976347,0.8915673522818482
RU1293A_121829810355443,0.17747577820633634,0.9369876746326783
RU1293A_201587053448542,0.6194185286558481,0.0
RU1293A_160243564002141,0.514970865025107,0.20559622790546864
RU1293A_201446661471541,0.45067299712800174,0.0
RU1293A_130675129900379,0.6051484505753113,0.0
RU1293A_204882367429476,0.3483164804702775,0.7470040249974749
RU1293A_121731946801587,0.33535385764699505,0.46379088117875855
RU1293A_196569577731829,0.49238311572417776,1.0
RU1293A_129455090775902,0.15482624858122732,0.8436306148787159
RU1293A_235122055407413,0.4339216175740689,1.0
RU1293A_192101764418909,0.5046226702048461,0.44681974897008603
RU1293A_206068864642283,0.622510500899175,0.0
RU1293A_239451650608054,0.33588221106482524,0.12421456379024293
RU1293A_157469148894963,0.637400497653152,1.0
RU1293A_166273863773612,0.3083214138113022,1.0
RU1293A_120847183603446,0.18411905707657716,0.3487038601341618
RU1293A_160911834339060,0.5398806816595131,0.6108343054553582
RU1293A_231366221842332,0.4269532653926145,1.0
RU1293A_200914097878875,0.11592090714146504,0.33722295879383934
RU1293A_232319557716396,0.336409,0.0
RU1293A_130665317054316,0.30184333786467576,0.0
RU1293A_227911878491061,0.3325087332113811,0.6280541065166569
RU1293A_169156948150006,0.49550715336338264,0.0
RU1293A_232389363023283,0.23375568070491679,1.0
RU1293A_125049828170652,0.29688813033438366,1.0
RU1293A_162069998888739,0.6391572211932408,0.0
RU1293A_169707644042603,0.22386146779775068,1.0
RU1293A_230746928604915,0.6098320723221073,0.7260203287562499
RU1293A_236701778827998,0.4173638413955852,0.5845698857314923
RU1293A_195547421633374,0.5000761816914933,0.7960392221607271
RU1293A_192721167506140,0.25897165841263825,0.0
RU1293A_162011089615596,0.44158381129824154,0.5382255854038315
RU1293A_156941792720629,0.5217898019303018,0.0
RU1293A_135546815757157,0.35824588932392887,0.5108866163864454
RU1293A_122291488450460,0.6005228663666282,0.0
RU1293A_232242528861494,0.221492,0.623787574555097
RU1293A_236176840968949,0.5406156794323376,0.6321336198556857
RU1293A_125798206856605,0.6445460587819534,1.0
RU1293A_204198558685982,0.17911450961551864,0.0
RU1293A_160783802481949,0.17928175501457466,0.8263072879593334
RU1293A_230681430419870,0.2465511527310004,1.0
RU1293A_162011062687454,0.1905615738400093,0.0
RU1293A_130127284365083,0.4703576125162177,0.8591623369981487
RU1293A_192129386823006,0.2161868928622953,1.0
RU1293A_230799438731187,0.6533386856472064,0.2222267975223175
RU1293A_226331299528099,0.21331108167408513,0.6028103406021416
RU1293A_162020772432622,0.5667233647515325,1.0
RU1293A_164750312257771,0.6088032790522526,0.4854426487813276
RU1293A_231366240193956,0.41843026344678613,1.0
RU1293A_160783775415006,0.395307320866896,0.8567446657106097
RU1293A_191697890728180,0.12667838154126262,1.0
RU1293A_157070657207653,0.4824489996674789,0.07315421472896647
RU1293A_126760299195299,0.16490185216990755,0.9669801884594542
RU1293A_131164519415091,0.221492,0.125276963981816
RU1293A_122490814064884,0.3128598337966316,1.0
RU1293A_134396838864733,0.693158402438971,0.0
RU1293A_160218209270070,0.5419495127568152,0.0
RU1293A_134377557384411,0.6236490714954889,0.07797366007490017
RU1293A_231754903968670,0.608436,0.0
RU1293A_134542510966707,0.2728635393871458,0.6762314995349606
RU1293A_231772352100084,0.24785646113577892,1.0
RU1293A_125746552195427,0.4494260417744279,1.0
RU1293A_230663161600348,0.45223875851743384,0.5130538093806423
RU1293A_170122135854371,0.737268,0.0
RU1293A_134393261381533,0.7216661597575763,0.09144675564307035
RU1293A_195488077757285,0.19685263162749306,0.5289020543795355
RU1293A_121886404135779,0.6633768678891641,0.6305279997121435
RU1293A_160783802719475,0.5189268816215287,0.0
RU1293A_227905819818915,0.6764748389154388,0.0
RU1293A_129440090021235,0.5696683807130032,0.5004823322718894
RU1293A_201463719640492,0.26564846372722245,1.0
RU1293A_160364225219934,0.1515747161728265,0.0
RU1293A_156598242331549,0.18576493367434316,1.0
RU1293A_239458986387883,0.5212815215850998,0.2557393197697143
RU1293A_129440043425179,0.189879,0.42151446207124027
RU1293A_160921528752486,0.5208032420554868,0.6370896779756456
RU1293A_226949774928101,0.18122490650660067,0.0
RU1293A_135632492817181,0.48147576964000877,1.0
RU1293A_235559290558822,0.22889879573808308,0.28350570453327184
RU1293A_130615940437931,0.6219263857247311,0.0
RU1293A_156051944163060,0.17945368112367477,1.0
RU1293A_226283249157870,0.5323707535099969,1.0
RU1293A_169039937554870,0.250366142597083,0.5273605401356308
RU1293A_196500616591197,0.1774097529967587,1.0
RU1293A_165784102849835,0.24307252353702444,1.0
RU1293A_134530787568949,0.462610051091333,0.0
RU1293A_169589827877660,0.4723752845011635,0.0
RU1293A_240695043283875,0.20782121776485424,1.0
RU1293A_200897562105643,0.23528661516571345,1.0
RU1293A_126913556990900,0.2982756350099474,0.34783002951430436
RU1293A_135022696392995,0.32379961805925184,0.3920301425940094
RU1293A_160783802678060,0.7927985336941358,0.7244861815209733
RU1293A_155843785054117,0.2491553131798745,1.0
RU1293A_155842550294941,0.44637495850514364,0.0
RU1293A_157673011439539,0.6008666889467958,0.0
RU1293A_131095888258971,0.803059580586799,0.17734051867411305
RU1293A_231772383045403,0.19678204626960216,0.07855048392587194
RU1293A_195488050530742,0.6023622703542044,0.0
RU1293A_199954816980844,0.51873143936573,1.0
RU1293A_164623791381284,0.608436,0.0
RU1293A_160439399835374,0.3597285729430436,0.6881444694690099
RU1293A_232303585539821,0.551756255228742,0.0
RU1293A_121963848284462,0.4601578466712468,0.0
RU1293A_240559706498925,0.21213357234272542,1.0
RU1293A_227295639006427,0.3554096698781206,0.13860607976733288
RU1293A_130132622301595,0.51904357524631,0.6183818704173174
RU1293A_200982568519909,0.5061311233941349,0.693695445847097
RU1293A_232242517010339,0.40736852609636803,0.0
RU1293A_135501330660590,0.2262206345012978,1.0
RU1293A_195488096896947,0.7151362705221668,0.0
RU1293A_205441013005107,0.48125297889142243,1.0
RU1293A_240618673493750,0.5138527141109199,0.735264890617887
RU1293A_162020740938542,0.6507940461247987,0.7893692359458216
RU1293A_157612091590581,0.8592297870595709,0.14290001183115716
RU1293A_122378473563891,0.3898968417523996,0.8210336729937904
RU1293A_134517125500188,0.5027920810705552,0.7504060320342875
RU1293A_126201934567732,0.6293099529320269,0.0
RU1293A_201446647027949,0.7987160455868073,0.0
RU1293A_192868135594422,0.4206062525011783,1.0
RU1293A_156515919906547,0.4865575958829531,1.0
RU1293A_200493057136883,0.607745408043926,0.2370611094916614
RU1293A_165251795773814,0.4348799971145232,0.0
RU1293A_129567953218795,0.8737970332829929,0.19196674496116659
RU1293A_197057070423395,0.35420024067693334,1.0
RU1293A_161942491524460,0.2554479066549793,1.0
RU1293A_135622810615132,0.6748191410126411,0.039277865651973394
RU1293A_236221669751011,0.4948563811682814,0.29759168352096055
RU1293A_131302180998004,0.27813960379515296,1.0
RU1293A_192747056818405,0.3819991733228809,1.0
RU1293A_191148434807198,0.15950529780935607,0.0
RU1293A_165789574249259,0.9124265526810467,0.0
RU1293A_191689555364765,0.12445893286094746,0.0
RU1293A_120778597975925,0.49662975918843444,0.18434034008231445
RU1293A_125804802620277,0.11479455059093331,0.4695173733062567
RU1293A_170257579980651,0.5120666387170206,1.0
RU1293A_196515668081068,0.24568510738991706,0.0
RU1293A_191697876544798,0.221492,1.0
RU1293A_197066478271859,0.668872097814802,0.0
RU1293A_235619332279726,0.36504003159332254,1.0
RU1293A_227303170128684,0.45092723985119565,0.0
RU1293A_134954943110436,0.3905986137080818,1.0
RU1293A_134463437560102,0.3537138855572331,0.4662800253745629
RU1293A_227914142104420,0.603920911685638,0.4804081384817714
RU1293A_196516978276700,0.6384935041246662,1.0
RU1293A_240617715882229,0.4334318375198794,0.0
RU1293A_192306971065566,0.24177705915637587,1.0
RU1293A_195402166586659,0.5596639500714408,1.0
RU1293A_165738047559971,0.7360251486116256,0.0
RU1293A_134592139839347,0.1421319791358957,0.0
RU1293A_206061335669022,0.189879,0.10808727718385465
RU1293A_231289986104099,0.3678527365473203,0.47210060841927076
RU1293A_169038998367534,0.5031705443673054,1.0
RU1293A_133924304075124,0.34119638203568087,0.805167850570803
RU1293A_156945444456157,0.4882241966072608,0.5994990640926393
RU1293A_236770336554283,0.2297369588113283,0.0
RU1293A_231349310114587,0.4407864509293479,1.0
RU1293A_126889129068453,0.4762663463294519,0.0
RU1293A_227312731010923,0.4923826689618235,0.0
RU1293A_135081900566838,0.4371292975492062,0.4983789866857993
RU1293A_160218196662187,0.6316890016136929,0.0
RU1293A_239939098359707,0.1893606654188047,0.5002887221153229
RU1293A_169079800548083,0.18764668241588253,0.3492133469413617
RU1293A_195975959493421,0.737268,0.0
RU1293A_200905124694836,0.4319697770370882,1.0
RU1293A_169156976007027,0.6047980527638096,0.3133983113833955
RU1293A_200432946169644,0.14343879037803436,1.0
RU1293A_192104018959707,0.4135798189877597,1.0
RU1293A_160919093922670,0.5085863601025666,0.0
RU1293A_131148547742644,0.6570071334810909,0.0
RU1293A_122307625510827,0.264396039561155,0.8156845785012544
RU1293A_200914098403702,0.6930283685628441,0.0
RU1293A_192797300406126,0.604303,0.0
RU1293A_227862575168814,0.189879,0.4264945599035639
RU1293A_230746913429941,0.3421049426627186,0.12437883515806382
RU1293A_197051835956059,0.3290359293627638,0.30938716905426233
RU1293A_239611740907878,0.189879,0.17487851608904267
RU1293A_236221701478259,0.3875237688116892,1.0
RU1293A_241046931330995,0.7985746597433023,0.20594299429403218
RU1293A_165849569810739,0.29778161767961786,1.0
RU1293A_129576435899165,0.15979906174690767,1.0
RU1293A_236845364898603,0.41016529140523406,1.0
RU1293A_169019690150621,0.33424024112167605,1.0
RU1293A_121399086865197,0.5227673809398357,0.975645212309046
RU1293A_170869432700254,0.3480137512408208,1.0
RU1293A_228066854066014,0.5423731119805244,0.0
RU1293A_240633659637156,0.405599,1.0
RU1293A_120781389577644,0.18531622057775016,1.0
RU1293A_196707150575411,0.5583015772934733,1.0
RU1293A_129524079180534,0.087865,1.0
RU1293A_239406553389468,0.424194054455557,0.9841706507320078
RU1293A_230799439224030,0.21361258438488873,0.38194444929116045
RU1293A_192729622703389,0.24541512407085636,0.6869476536814229
RU1293A_195959585163173,0.4296350423770776,1.0
RU1293A_131105417747254,0.5239439452093326,1.0
RU1293A_232321046244062,0.33940802401927644,1.0
RU1293A_155954399571182,0.18982453741310126,0.569074481672136
RU1293A_196115533781413,0.6510676926261754,0.38883984012092054
RU1293A_120786785266461,0.640758141883249,0.0
RU1293A_121869104441654,0.5676051324099144,0.7041299734707553
RU1293A_227293403232565,0.3536974073381943,1.0
RU1293A_239939110522100,0.4606364609346475,1.0
RU1293A_196157038316773,0.5794277031997679,1.0
RU1293A_166477694659828,0.189879,0.00501920760093306
RU1293A_120850270828444,0.263126747327581,0.0
RU1293A_121338708252517,0.36046001375817116,1.0
RU1293A_161384178076470,0.4814237053773719,0.9319366208751506
RU1293A_192815669033773,0.5989938106861319,0.0
RU1293A_121414897035699,0.6774672765017823,0.0
RU1293A_200511176227243,0.608436,0.0
RU1293A_227920825215915,0.09952530013387549,0.0
RU1293A_196592931653861,0.540939084004291,1.0
RU1293A_165190305266421,0.25070717207778265,0.0
RU1293A_134393229358829,0.22568798354713643,0.7299028715488116
RU1293A_130142270769516,0.33527980338130847,0.3806934795278712
RU1293A_120778571565981,0.6367812528661675,0.6908861598904017
RU1293A_134405294090987,0.5806140795654204,0.0
RU1293A_156031709207323,0.19731255004523146,0.3961530825102122
RU1293A_156572855744811,0.4694935051578006,0.0
RU1293A_169707658239398,0.5251299396979655,0.0
RU1293A_135005274757990,0.2862633622694344,0.0
RU1293A_135693696887083,0.42551785104961465,1.0
RU1293A_191140650235636,0.608436,0.0
RU1293A_169580956597550,0.5427516987253833,1.0
RU1293A_162078842637100,0.466173609022728,0.9357896956332016
RU1293A_122291500771691,0.6321004098680911,1.0
RU1293A_227983013927707,0.4791749126847856,1.0
RU1293A_122359119210406,0.5408577238826687,1.0
RU1293A_162081929910630,0.18669,0.0
RU1293A_165800163568051,0.5294737207732377,0.7623771625627649
RU1293A_161326283733350,0.639616171643222,0.0
RU1293A_231151741386099,0.5988046282687369,1.0
RU1293A_125238492162973,0.5712519098387748,0.0
RU1293A_156031677061411,0.8299210891339962,0.0
RU1293A_166288850008413,0.28366835747580926,0.6665685691307295
RU1293A_156988278982892,0.35851255739629084,1.0
RU1293A_226760943057318,0.8833422038342349,0.0
RU1293A_165782089488181,0.5860672034661241,0.8427893541917388
RU1293A_196046423976355,0.7163850368572555,0.0
RU1293A_129515607942950,0.6132873710052299,0.9040809272877021
RU1293A_227517815539627,0.43929574003253735,0.3978247472398729
RU1293A_226213441165621,0.8169881700841877,0.5473812261788744
RU1293A_197280125577123,0.8737244289654716,0.0
RU1293A_199884245974315,0.140168,1.0
RU1293A_134378182270251,0.26674921506663174,0.28267930710931594
RU1293A_235688959593182,0.3853140659557871,1.0
RU1293A_200417867687773,0.608436,0.0
RU1293A_196524345583324,0.22584024480128018,0.22678141829494977
RU1293A_166407946791277,0.5861306909307198,0.0
RU1293A_134043604770035,0.513676340942842,0.0
RU1293A_195488078514422,0.1863588658970426,0.657562724197783
RU1293A_227862620559726,0.285542248336973,0.0
RU1293A_169150417877420,0.6482128341058375,0.23569162136150254
RU1293A_165380357310812,0.31752259399803484,1.0
RU1293A_231358973799347,0.4537630463370527,1.0
RU1293A_239594411870646,0.608436,0.0
RU1293A_226833152526645,0.5486237818919385,1.0
RU1293A_131149870315891,0.20517644572755953,1.0
RU1293A_135690578442476,0.2716505225656929,1.0
RU1293A_227296996416220,0.6413514628858135,0.33793600768154114
RU1293A_133906855509235,0.49442007575935115,1.0
RU1293A_197280172234972,0.608436,0.0
RU1293A_164779303529707,0.5722010765326251,1.0
RU1293A_130003785857445,0.49798421018317424,0.0
RU1293A_239956397252013,0.180802243780029,0.649666324915014
RU1293A_200444892367149,0.5240702797970945,0.0
RU1293A_197185785683299,0.186066708116359,0.6008044463231612
RU1293A_227295684869363,0.3543855784323849,0.3246525156512098
RU1293A_239543678093533,0.3114087272366075,0.13076422219756215
RU1293A_204222315779942,0.2670739129829617,1.0
RU1293A_226401092234075,0.189879,0.07584588703914953
RU1293A_196115564779758,0.4578907937798367,0.0
RU1293A_126278169679780,0.5111625998361209,0.42619949182116
RU1293A_206068864473436,0.4357739613451477,0.0
RU1293A_200494237736165,0.5386730955137526,1.0
RU1293A_232328266890030,0.34173597810022355,0.42993637463611817
RU1293A_195554918451036,0.4837341068743604,0.5325736680829677
RU1293A_121887343728870,0.1201897632860199,0.9729114058793438
RU1293A_230612589045542,0.5436190057115954,0.231700512126006
RU1293A_165380344667492,0.8193867144470038,0.029780240581686337
RU1293A_134465335475115,0.653511854287744,0.0
RU1293A_192729607784886,0.4958709903625994,0.0
RU1293A_196576852167582,0.6516231790561846,0.3405635740920866
RU1293A_204198512868084,0.6200939814043578,0.9362777276433455
RU1293A_191140604529516,0.6035456419613904,0.0
RU1293A_170247763683115,0.8916990889953043,0.25328739835434455
RU1293A_155828739861862,0.5274784748801337,0.9040835122030104
RU1293A_235128451885483,0.3041067595189646,0.8018613561546201
RU1293A_157680554601390,0.4894680820793625,0.6136575499547167
RU1293A_191148389424358,0.3003880351133139,0.0
RU1293A_204290747713766,0.5563481756703196,0.8701237996073359
RU1293A_126834252307750,0.2340766740933955,1.0
RU1293A_121802813789998,0.6657200225685483,1.0
RU1293A_199814337387318,0.5290528657036411,1.0
RU1293A_126215999675251,0.6813877930368634,0.09744350066601636
RU1293A_134946238085924,0.7129027278983839,0.05714971159970643
RU1293A_156022965688550,0.5785995812242986,0.3427196519504596
RU1293A_162081956551459,0.5325354826962196,1.0
RU1293A_192722540608284,0.7262785613579079,0.0
RU1293A_155888882243875,0.45726633797625404,1.0
RU1293A_121339896580966,0.7925751548524947,0.0
RU1293A_170247763216182,0.515315880964166,1.0
RU1293A_196707164776803,0.6032332671597194,0.0
RU1293A_125050614933339,0.3915715693868941,1.0
RU1293A_197281495857572,0.7489118053341997,0.0
RU1293A_239451619117934,0.7366731356752689,0.0
RU1293A_121405248322790,0.6052391969036381,0.6074417333594199
RU1293A_130143793076638,0.23408151703431976,0.2286828819954883
RU1293A_191553070021419,0.37964990660925635,0.0
RU1293A_191646604908845,0.5226752330726658,1.0
RU1293A_122378460973812,0.36562456611791916,1.0
RU1293A_169777330612652,0.19132290238798016,0.5320941662933405
RU1293A_125102556333925,0.170600551786745,0.23645585157230206
RU1293A_240135578269990,0.4343700238538148,1.0
RU1293A_231282335661476,0.13355246167580936,1.0
RU1293A_126268627414443,0.6519307814855211,0.0
RU1293A_161529220942580,0.5181970931272453,0.5603211829647776
RU1293A_197271850961206,0.4842761955179117,0.0
RU1293A_131106639931694,0.6801594953094338,0.0
RU1293A_164623759071140,0.16981068826234227,0.0
RU1293A_130133964241126,0.07115425509484925,1.0
RU1293A_195622417128747,0.5592479090667762,1.0
RU1293A_226942289660828,0.19908558279343658,1.0
RU1293A_126267405330741,0.6626137345802964,0.066654574432856
RU1293A_199823163602795,0.43507115520215334,0.24624751075886983
RU1293A_161326329714910,0.4589305025314223,0.8510199830238271
RU1293A_125746551897387,0.18465183715380956,1.0
RU1293A_129509059422043,0.565703,0.727977109644379
RU1293A_239460355533531,0.6941052073513063,0.0
RU1293A_196019714481379,0.5578194508875657,0.0
RU1293A_230738995076509,0.4797398799522218,0.0
RU1293A_205913439825188,0.7670245328828518,0.0
RU1293A_169560824559859,0.1757386677147657,1.0
RU1293A_160988875122470,0.2010598985376348,1.0
RU1293A_121731934795997,0.5840570782974682,1.0
RU1293A_125606141287220,0.32885023534198604,0.0
RU1293A_240489959480052,0.5098688888514731,1.0
RU1293A_156515966766446,0.5447726628483935,0.5329948800324005
RU1293A_122369615779678,0.4255858560152988,0.7872647271478437
RU1293A_205990634044254,0.4746597304570584,0.4478997265857532
RU1293A_204292779527531,0.5112779930593467,0.45983221263037727
RU1293A_120850289453923,0.7124022573749487,0.0
RU1293A_228058935749478,0.5272403965615717,1.0
RU1293A_239997917248755,0.24601549191127384,1.0
RU1293A_191227489073061,0.41559671547776017,1.0
RU1293A_196500616273260,0.3252152005905937,0.0
RU1293A_228052653960053,0.6832016331305856,0.0
RU1293A_130545998215973,0.19911522175560786,1.0
RU1293A_131095933638566,0.19300457239246482,1.0
RU1293A_122307594274540,0.737268,0.0
RU1293A_205925135833435,0.24389097592356596,1.0
RU1293A_201446646463395,0.4035526910626517,1.0
RU1293A_226401124502427,0.569326784528412,0.0
RU1293A_226949787507108,0.6303263046824,0.13716692816962361
RU1293A_231772364389611,0.4646726879220019,0.48562423908171215
RU1293A_196586503595814,0.6625462212080131,0.0
RU1293A_200005565430692,0.21304921993068254,1.0
RU1293A_160301827079453,0.5482111055213432,1.0
RU1293A_121812477143781,0.4425709766312778,1.0
RU1293A_192868135356149,0.23882238615280793,0.5905004569225548
RU1293A_135504939830691,0.18669,0.0
RU1293A_191622863805347,0.6971665114340213,0.268182714324957
RU1293A_226889791621934,0.5831942385490215,0.40307677816259413
RU1293A_169012799158637,0.13056779703622715,1.0
RU1293A_157013895764213,0.5128783824008988,0.3452972002497957
RU1293A_165239952889643,0.48682041543279675,0.0
RU1293A_204902619044125,0.604303,0.0
RU1293A_195402151356190,0.608436,0.0
RU1293A_232250179500331,0.6343725400294898,0.36801563315419644
RU1293A_230670692670702,0.47176453371674065,1.0
RU1293A_134385073798060,0.2922984388207988,0.0
RU1293A_130608274553780,0.29927819252646076,1.0
RU1293A_227517784079590,0.2233998133090787,1.0
RU1293A_157064482731870,0.5053689499517207,1.0
RU1293A_134395511586229,0.6630889600127624,0.8484018515541557
RU1293A_240550894267236,0.44341778932349174,1.0
RU1293A_199954862631662,0.629939854712467,0.04567320461540774
RU1293A_165782090276062,0.569363262023503,0.3261274683259343
RU1293A_169707658493285,0.394089000941227,1.0
RU1293A_129447694028134,0.11966874240803044,1.0
RU1293A_134402924824798,0.18136110321900853,1.0
RU1293A_165926891808667,0.2133427169067625,0.5545579850399062
RU1293A_129430426172701,0.608436,0.0
RU1293A_166477721626868,0.5754395731214932,1.0
RU1293A_235197305347310,0.6117886570238986,0.2005389703512023
RU1293A_161944773187365,0.37164378316826197,1.0
RU1293A_160432796683110,0.2673052630713188,0.24952996546268835
RU1293A_169081801137580,0.2038755046064619,0.31265941334261443
RU1293A_227425454774638,0.2007556067660094,1.0
RU1293A_122359146010982,0.7581906623758656,0.1728246716310999
RU1293A_192677397806390,0.24484985819297772,1.0
RU1293A_133924304410422,0.18401565245700874,0.4693637000911983
RU1293A_240018567882469,0.8661764215209701,0.0
RU1293A_126267451692957,0.4674760213130893,0.5793079028848356
RU1293A_201532561341147,0.540825122210554,1.0
RU1293A_196516978313636,0.39974386655411853,1.0
RU1293A_200914071309235,0.18908360678899275,0.11717816583043342
RU1293A_122379431799668,0.1597842785490155,0.0
RU1293A_232321047021854,0.29815838907988557,1.0
RU1293A_169150417590708,0.3655300520458453,1.0
RU1293A_161341986944883,0.5087318346238711,1.0
RU1293A_131235488906021,0.6847231907145459,0.0
RU1293A_226212279441652,0.40482431792244933,0.0
RU1293A_196498756065070,0.6377686287328895,0.04659175427009272
RU1293A_164750358137694,0.3800546023909772,0.0
RU1293A_191141960866091,0.5815182413878759,0.4525816544373033
RU1293A_191697903794989,0.5003643928075635,0.892784201163072
RU1293A_157064495515372,0.5764776478287328,0.0
RU1293A_135690578409899,0.5368139865192441,0.5539567337392733
RU1293A_231901066381236,0.6990236451957388,0.0
RU1293A_131227046242659,0.17731583478817797,0.3230134208544295
RU1293A_230809056434989,0.5573629089026195,0.0
RU1293A_204902618842925,0.2954434431553227,1.0
RU1293A_230809876744941,0.5658833851627775,1.0
RU1293A_121886419306397,0.5193228881262774,1.0
RU1293A_226967235803357,0.654448073591644,0.0
RU1293A_231772352039270,0.37232246734201807,0.0
