Cell,predicted,actual
RU1293A_165379539093742,0.5068412974016107,0.14464672880868504
RU1293A_125746521258932,0.25902072576827395,0.08299357902888449
RU1293A_240617734486748,0.15591701403158478,0.0
RU1293A_204840356506987,0.4674750246512419,0.0
RU1293A_200968859138867,0.6209254632713901,0.8943674921406412
RU1293A_231906448140716,0.4720412764926006,0.9998709818628673
RU1293A_164693537569566,0.4436242808756643,0.8903256763269143
RU1293A_170875902605723,0.5065811998956099,1.0
RU1293A_199877553146739,0.42628941909726287,1.0
RU1293A_195562287775076,0.4512895428546836,0.0
RU1293A_130127265385260,0.6245888468137469,0.8876351402415866
RU1293A_239381825939678,0.3783353890694694,0.4057141195604059
RU1293A_192188576615774,0.41196711446353407,1.0
RU1293A_192306971031902,0.4548370253516794,0.0
RU1293A_230746960387308,0.43328193234253304,0.0
RU1293A_129998523382701,0.4977943904606551,0.0
RU1293A_134515782765877,0.16581109532433227,0.8509591951309766
RU1293A_169079773182366,0.23227282952581937,0.9659252008884538
RU1293A_165789606274798,0.5175290548347901,1.0
RU1293A_165860292810660,0.1138398243876782,0.2624227682414175
RU1293A_236245157591923,0.36319411577950145,0.0
RU1293A_135478814075123,0.3116685581900397,1.0
RU1293A_133992871017243,0.5355017030381488,1.0
RU1293A_239586942536630,0.47692989956683646,0.0
RU1293A_230612608343398,0.4855193683533005,0.0
RU1293A_236158184217524,0.3754409875154399,0.4670928174832581
RU1293A_230663189640942,0.24926911419868875,0.5081926271704641
RU1293A_130187785582323,0.29412435556920513,0.9119564577282799
RU1293A_130003804241189,0.5306729365148668,0.6327709503567261
RU1293A_161452744362870,0.2911161175266646,1.0
RU1293A_164710476377004,0.5572339881265429,0.0
RU1293A_196498756360924,0.5550843549251678,0.0
RU1293A_240617688517419,0.41015179136438534,0.16824468100768583
RU1293A_200501532256565,0.4085879066660013,0.0
RU1293A_161944805272884,0.48006505095532437,0.0
RU1293A_191164522850021,0.4010846726698744,0.4808228942659806
RU1293A_156941808200942,0.331926433474612,0.0
RU1293A_204351817312476,0.2704928570599844,1.0
RU1293A_121877963070197,0.1234845540660009,1.0
RU1293A_199814336662763,0.8176458956947152,0.6239470225715491
RU1293A_135005247565221,0.3653769570336779,0.4662900734063634
RU1293A_240152516933941,0.4990598555876804,0.7193646212539838
RU1293A_134387860622188,0.46370112354801185,0.9297689598753106
RU1293A_165309463082843,0.4127617197150238,1.0
RU1293A_161538777471341,0.5215590287805639,0.0
RU1293A_227861681359196,0.5373923659106563,1.0
RU1293A_199934549839198,0.41066,0.0
RU1293A_192661049756907,0.3221034673944392,1.0
RU1293A_160911833610588,0.6221184239262049,0.9150479364459307
RU1293A_227499918117294,0.17059691928701998,0.6709483446516609
RU1293A_134060489467748,0.45078498295462405,1.0
RU1293A_165326938618796,0.379487593461921,0.0
RU1293A_230609233537372,0.34396521726802654,1.0
RU1293A_232379700169638,0.45215964825231625,0.9688401323454215
RU1293A_227501931879782,0.36748184821139157,0.0
RU1293A_192110508227997,0.48759959980006345,1.0
RU1293A_160919093984501,0.36423547454449956,0.0
RU1293A_191706600421805,0.8457350446160221,0.15364254173091396
RU1293A_196095788566382,0.6710135742569922,0.6531089739500163
RU1293A_126227556746989,0.41979008848639343,0.0
RU1293A_121887343622059,0.4769208588304499,1.0
RU1293A_130005115460022,0.42615734739946176,0.9361614674991097
RU1293A_170738751072101,0.49709848007365615,0.5192503256125296
RU1293A_170740597836638,0.436269907465282,0.0
RU1293A_121829810355443,0.5245273445456018,0.7686171356108707
RU1293A_201587053448542,0.1839435120435093,0.6076122909282927
RU1293A_160243564002141,0.7168076583502716,0.7200991511008992
RU1293A_201446661471541,0.4738545459249308,0.0
RU1293A_130675129900379,0.45781513575258315,1.0
RU1293A_204882367429476,0.44022603621848005,0.0
RU1293A_121731946801587,0.5169348982454731,1.0
RU1293A_196569577731829,0.43952946201373766,0.45711464603685154
RU1293A_129455090775902,0.5016503553103293,0.4813479966118632
RU1293A_235122055407413,0.5941611574256538,0.9586987865719064
RU1293A_192101764418909,0.5032484206896223,1.0
RU1293A_206068864642283,0.2652340399471134,0.04284373837536276
RU1293A_239451650608054,0.6769914358030538,0.7718673719069264
RU1293A_157469148894963,0.3630219648695848,1.0
RU1293A_166273863773612,0.39959836340332866,0.5919875516391538
RU1293A_120847183603446,0.479247504226721,0.0
RU1293A_160911834339060,0.35416689073330865,0.6626485377126542
RU1293A_231366221842332,0.5708017644708829,0.0
RU1293A_200914097878875,0.4763489378857423,0.0
RU1293A_232319557716396,0.6131000715615473,0.36530135967155103
RU1293A_130665317054316,0.5025373941607205,0.0
RU1293A_227911878491061,0.6078067911668896,0.759369322637604
RU1293A_169156948150006,0.4896089441135014,0.0
RU1293A_232389363023283,0.3471461752817253,1.0
RU1293A_125049828170652,0.780348709297946,0.7662301283114576
RU1293A_162069998888739,0.408207,0.0
RU1293A_169707644042603,0.3314822494129622,0.0
RU1293A_230746928604915,0.5527335229781764,1.0
RU1293A_236701778827998,0.5555768989558428,0.8921392424196326
RU1293A_195547421633374,0.4329720495288964,0.7303704228987811
RU1293A_192721167506140,0.6988669960929327,0.0
RU1293A_162011089615596,0.4137682771402943,0.3020989125964692
RU1293A_156941792720629,0.4035880659736829,0.0
RU1293A_135546815757157,0.3917231441751222,0.3786394500068216
RU1293A_122291488450460,0.41918603232978974,0.0
RU1293A_232242528861494,0.48646851319844486,1.0
RU1293A_236176840968949,0.24985876715125194,0.8574898488392296
RU1293A_125798206856605,0.4265537312934583,1.0
RU1293A_204198558685982,0.6157127519931501,0.8704903032735962
RU1293A_160783802481949,0.5534527539657957,0.048715192339590825
RU1293A_230681430419870,0.47476517591714285,0.8928851822006992
RU1293A_162011062687454,0.8543003539444864,1.0
RU1293A_130127284365083,0.4487346235131835,0.7316366802146345
RU1293A_192129386823006,0.49011671840488863,0.3715937543247331
RU1293A_230799438731187,0.17077774718704317,1.0
RU1293A_226331299528099,0.5985078125534571,0.5963521581706417
RU1293A_162020772432622,0.3366703133203264,1.0
RU1293A_164750312257771,0.43022137145868616,1.0
RU1293A_231366240193956,0.38904186525990736,0.23908724452789373
RU1293A_160783775415006,0.4255949540717047,0.33965514026121635
RU1293A_191697890728180,0.5726615579946289,0.44218100523237513
RU1293A_157070657207653,0.3179537223684778,0.04243911511911949
RU1293A_126760299195299,0.5379292789196046,0.02794604499783561
RU1293A_131164519415091,0.46479040971736624,0.7023905652358693
RU1293A_122490814064884,0.5229676568121376,0.0
RU1293A_134396838864733,0.41859081048267976,0.0
RU1293A_160218209270070,0.40268199240039493,0.8303980030406863
RU1293A_134377557384411,0.5870711303664705,0.9744032727126398
RU1293A_231754903968670,0.5442640157040507,0.0032762951134073133
RU1293A_134542510966707,0.5108402602308394,0.10804010211522973
RU1293A_231772352100084,0.43611427965654614,0.7098705745404865
RU1293A_125746552195427,0.4680322888670514,0.0
RU1293A_230663161600348,0.4487387197962783,0.9472985447303776
RU1293A_170122135854371,0.40881897275130935,0.0
RU1293A_134393261381533,0.22767690309594954,0.41557095310492526
RU1293A_195488077757285,0.6187410537114462,0.9484583093274864
RU1293A_121886404135779,0.3059825506803226,1.0
RU1293A_160783802719475,0.3169073026590892,0.5874510599706139
RU1293A_227905819818915,0.5021422153625859,0.0
RU1293A_129440090021235,0.6184571613165422,1.0
RU1293A_201463719640492,0.4471516774352852,1.0
RU1293A_160364225219934,0.6385349066900724,0.7441478570426042
RU1293A_156598242331549,0.5634750779208916,0.9582141710891411
RU1293A_239458986387883,0.48047549151361274,0.0
RU1293A_129440043425179,0.3369521632174834,1.0
RU1293A_160921528752486,0.6848749427989071,0.9857500228198685
RU1293A_226949774928101,0.5548003795695807,0.0
RU1293A_135632492817181,0.49436212894289344,1.0
RU1293A_235559290558822,0.31225796017207624,0.0
RU1293A_130615940437931,0.408207,0.0
RU1293A_156051944163060,0.6285866473466987,0.4681076881853936
RU1293A_226283249157870,0.4040847302485433,0.0
RU1293A_169039937554870,0.510269531064541,0.0
RU1293A_196500616591197,0.6435848123567147,0.22514663605696236
RU1293A_165784102849835,0.6109003682188953,1.0
RU1293A_134530787568949,0.38341085971798006,1.0
RU1293A_169589827877660,0.49271773928549256,0.0
RU1293A_240695043283875,0.5786284790360956,0.995190823173994
RU1293A_200897562105643,0.482143418669558,0.5590290366874777
RU1293A_126913556990900,0.2657934562042757,0.0
RU1293A_135022696392995,0.33334189923381363,0.0
RU1293A_160783802678060,0.37524778897975736,0.8846826664206375
RU1293A_155843785054117,0.4556474459072864,0.3277414513828841
RU1293A_155842550294941,0.489418202096149,1.0
RU1293A_157673011439539,0.5086567971647811,0.0
RU1293A_131095888258971,0.13022560170929365,0.0
RU1293A_231772383045403,0.4753311946902684,1.0
RU1293A_195488050530742,0.408207,0.0
RU1293A_199954816980844,0.3785120318827501,0.0
RU1293A_164623791381284,0.4082381720492332,0.0
RU1293A_160439399835374,0.4021957884878625,0.31203561568004673
RU1293A_232303585539821,0.2586779653746157,0.6807488646502083
RU1293A_121963848284462,0.5216908212551413,1.0
RU1293A_240559706498925,0.378262973323272,0.8104486533333205
RU1293A_227295639006427,0.39736610784311743,0.0
RU1293A_130132622301595,0.44594960573667036,0.0
RU1293A_200982568519909,0.41531235238824976,0.0
RU1293A_232242517010339,0.37976777923473987,0.6271414360714885
RU1293A_135501330660590,0.45072154583924856,1.0
RU1293A_195488096896947,0.41066,0.0
RU1293A_205441013005107,0.41968066050713915,1.0
RU1293A_240618673493750,0.5184538810256112,0.9022421870169183
RU1293A_162020740938542,0.2907930617404153,1.0
RU1293A_157612091590581,0.26875195802752416,0.014579245795991251
RU1293A_122378473563891,0.5288754854165227,1.0
RU1293A_134517125500188,0.4539908330624191,0.0
RU1293A_126201934567732,0.19872813383683574,0.982556713507105
RU1293A_201446647027949,0.14266005756636563,0.6624621754548516
RU1293A_192868135594422,0.6045995210588738,1.0
RU1293A_156515919906547,0.4213361693099317,1.0
RU1293A_200493057136883,0.42827761943991316,1.0
RU1293A_165251795773814,0.12426,0.0
RU1293A_129567953218795,0.16687832396154695,0.16731004790700088
RU1293A_197057070423395,0.6517086110657642,0.4430227639228189
RU1293A_161942491524460,0.50571466541114,0.7991614066461273
RU1293A_135622810615132,0.26807858513106986,0.729912798658094
RU1293A_236221669751011,0.32290244821236136,0.11524394193840307
RU1293A_131302180998004,0.5391485343643615,1.0
RU1293A_192747056818405,0.5328728245467844,0.4284885935010978
RU1293A_191148434807198,0.5823172647441544,0.42682654642640866
RU1293A_165789574249259,0.17342753835176994,0.0
RU1293A_191689555364765,0.4929732147526441,0.0
RU1293A_120778597975925,0.40813182565854417,0.0
RU1293A_125804802620277,0.5166908586939355,0.6410032791905378
RU1293A_170257579980651,0.4143380043394816,1.0
RU1293A_196515668081068,0.8390023142671248,0.34151226040365174
RU1293A_191697876544798,0.6450429040202229,0.30432053719442237
RU1293A_197066478271859,0.5038255252147495,1.0
RU1293A_235619332279726,0.45339534677298066,1.0
RU1293A_227303170128684,0.2273942108772031,0.0
RU1293A_134954943110436,0.4301033576670053,0.0
RU1293A_134463437560102,0.3860301772274364,0.0
RU1293A_227914142104420,0.29622446938436353,1.0
RU1293A_196516978276700,0.478939651948291,1.0
RU1293A_240617715882229,0.4936430531405285,0.0
RU1293A_192306971065566,0.4472863979879063,1.0
RU1293A_195402166586659,0.4717929272612436,0.0
RU1293A_165738047559971,0.41066,0.0
RU1293A_134592139839347,0.7781467821954874,0.0
RU1293A_206061335669022,0.4141828962548384,1.0
RU1293A_231289986104099,0.5254549946465319,0.1775842642040184
RU1293A_169038998367534,0.33971886040459054,0.0
RU1293A_133924304075124,0.6097915854189567,1.0
RU1293A_156945444456157,0.5825784695012156,1.0
RU1293A_236770336554283,0.5243714741531047,0.0
RU1293A_231349310114587,0.465469228921581,1.0
RU1293A_126889129068453,0.336502228486822,0.0
RU1293A_227312731010923,0.5220950040881853,0.0
RU1293A_135081900566838,0.4740458507772133,1.0
RU1293A_160218196662187,0.4096794398706861,0.0
RU1293A_239939098359707,0.4994291798931908,0.6543135194714823
RU1293A_169079800548083,0.4835802072539874,0.0
RU1293A_195975959493421,0.4096842769967157,0.0
RU1293A_200905124694836,0.47156753172284643,1.0
RU1293A_169156976007027,0.37319304089921435,1.0
RU1293A_200432946169644,0.41194754038230674,0.7533900263925276
RU1293A_192104018959707,0.4846625222089318,0.8604875943343914
RU1293A_160919093922670,0.49630538342118535,0.0
RU1293A_131148547742644,0.5353187140312016,0.02372694579864106
RU1293A_122307625510827,0.7169012958913806,0.3003838645373358
RU1293A_200914098403702,0.40903335552833797,0.9248779014358363
RU1293A_192797300406126,0.408207,0.0
RU1293A_227862575168814,0.2592537856475412,0.21114456116657107
RU1293A_230746913429941,0.3396563812081023,0.0
RU1293A_197051835956059,0.6709342015332169,0.833578552857195
RU1293A_239611740907878,0.4268201126010617,1.0
RU1293A_236221701478259,0.6276285684471997,1.0
RU1293A_241046931330995,0.13187577467829883,0.4307715618310467
RU1293A_165849569810739,0.5060455455850406,0.3247946211852787
RU1293A_129576435899165,0.5645843501584842,0.6992505022824776
RU1293A_236845364898603,0.4565265840650118,0.0
RU1293A_169019690150621,0.6397839739572966,0.6564165052917558
RU1293A_121399086865197,0.42815487024620913,0.0
RU1293A_170869432700254,0.4520332540001609,1.0
RU1293A_228066854066014,0.2536056200709675,1.0
RU1293A_240633659637156,0.5130233245632821,0.0
RU1293A_120781389577644,0.579658,1.0
RU1293A_196707150575411,0.29729699558335543,1.0
RU1293A_129524079180534,0.5915276702498478,0.08153212595782097
RU1293A_239406553389468,0.4659368666483831,0.4466941862827565
RU1293A_230799439224030,0.5179090969321501,0.5515755278750826
RU1293A_192729622703389,0.5170907878758727,0.0
RU1293A_195959585163173,0.5538299484583586,0.7763898772045713
RU1293A_131105417747254,0.37311824091011836,0.18488110112489684
RU1293A_232321046244062,0.7477553514790638,0.5391355097762278
RU1293A_155954399571182,0.22980670771752082,0.0
RU1293A_196115533781413,0.7786063830946907,1.0
RU1293A_120786785266461,0.408207,0.0
RU1293A_121869104441654,0.43321453498188306,0.0
RU1293A_227293403232565,0.39560881604129,1.0
RU1293A_239939110522100,0.44888724305156213,0.0
RU1293A_196157038316773,0.4290308256158393,1.0
RU1293A_166477694659828,0.4996079304636992,1.0
RU1293A_120850270828444,0.8156164235493251,1.0
RU1293A_121338708252517,0.38248092575035614,0.12063728285545731
RU1293A_161384178076470,0.5991734495110672,0.7966861870601043
RU1293A_192815669033773,0.3780340100792829,0.7953883990660051
RU1293A_121414897035699,0.2990996719128317,1.0
RU1293A_200511176227243,0.5973608085174642,0.0
RU1293A_227920825215915,0.7372317372075632,0.15629725307675604
RU1293A_196592931653861,0.49362018955932374,1.0
RU1293A_165190305266421,0.6636509542393665,0.44257704036613876
RU1293A_134393229358829,0.5510587850063869,0.6905955151352163
RU1293A_130142270769516,0.49145403629580714,0.49474546767970523
RU1293A_120778571565981,0.47046269175822647,1.0
RU1293A_134405294090987,0.1521495941149011,0.6261063219377945
RU1293A_156031709207323,0.5349313768034765,0.8495005638715848
RU1293A_156572855744811,0.12426,0.14571141062120102
RU1293A_169707658239398,0.295709040119166,0.0
RU1293A_135005274757990,0.9238376141692284,1.0
RU1293A_135693696887083,0.4561157720514271,1.0
RU1293A_191140650235636,0.408207,0.0
RU1293A_169580956597550,0.5591838693672865,1.0
RU1293A_162078842637100,0.4497775709207872,0.7034315683678348
RU1293A_122291500771691,0.4396857816342433,1.0
RU1293A_227983013927707,0.3957314698286096,0.6440936537210129
RU1293A_122359119210406,0.4077397896455392,1.0
RU1293A_162081929910630,0.6000296137705098,0.9011622919588675
RU1293A_165800163568051,0.43216537742326244,1.0
RU1293A_161326283733350,0.34773044274230125,1.0
RU1293A_231151741386099,0.504536104422622,0.0
RU1293A_125238492162973,0.3194465437258998,0.8648904793546445
RU1293A_156031677061411,0.7825866546613677,0.041071272583081374
RU1293A_166288850008413,0.6582001225449973,1.0
RU1293A_156988278982892,0.5163324385194639,1.0
RU1293A_226760943057318,0.2760621266766365,0.0937082433216306
RU1293A_165782089488181,0.37595150723857773,1.0
RU1293A_196046423976355,0.13917222264001694,0.8864716950205579
RU1293A_129515607942950,0.3400456120001412,1.0
RU1293A_227517815539627,0.5929219143935374,0.16971889357500455
RU1293A_226213441165621,0.40103202297272883,0.8449987927553547
RU1293A_197280125577123,0.20700927446049308,0.8480549374833759
RU1293A_199884245974315,0.33560452005329144,0.0
RU1293A_134378182270251,0.47242534340341813,0.0
RU1293A_235688959593182,0.5341157975589749,1.0
RU1293A_200417867687773,0.5214110886939595,0.23051016392026677
RU1293A_196524345583324,0.4853309195809678,0.0
RU1293A_166407946791277,0.32474946783829195,0.0
RU1293A_134043604770035,0.47788958533525855,1.0
RU1293A_195488078514422,0.341663364906966,0.6725545689302341
RU1293A_227862620559726,0.2143096962007441,0.0
RU1293A_169150417877420,0.4657543403728462,1.0
RU1293A_165380357310812,0.4874448135581242,0.8404674539603024
RU1293A_231358973799347,0.42163460285723275,1.0
RU1293A_239594411870646,0.5005897105153703,0.7505637979720254
RU1293A_226833152526645,0.3973971584532786,0.0
RU1293A_131149870315891,0.4045342984096422,0.8730453923986777
RU1293A_135690578442476,0.5246581635318285,1.0
RU1293A_227296996416220,0.5309146559770137,1.0
RU1293A_133906855509235,0.3919335023353533,0.10930451911912353
RU1293A_197280172234972,0.408207,0.0
RU1293A_164779303529707,0.38557643912723616,1.0
RU1293A_130003785857445,0.367759096186033,0.7156233897270352
RU1293A_239956397252013,0.3483379957617845,0.0
RU1293A_200444892367149,0.19299075263341772,0.8201722482919455
RU1293A_197185785683299,0.5290210205803685,0.0
RU1293A_227295684869363,0.5038160031337746,0.6366965811420536
RU1293A_239543678093533,0.42834087250336894,0.0
RU1293A_204222315779942,0.351582541026512,1.0
RU1293A_226401092234075,0.51016,1.0
RU1293A_196115564779758,0.2950968536825222,0.47305825004490365
RU1293A_126278169679780,0.5056649311188642,0.0
RU1293A_206068864473436,0.22305476084436923,0.0
RU1293A_200494237736165,0.39866182638865083,0.0
RU1293A_232328266890030,0.6413025976884226,0.7161649321930925
RU1293A_195554918451036,0.46556860354039076,0.0
RU1293A_121887343728870,0.46301757509416147,0.0
RU1293A_230612589045542,0.26466898452219945,0.0
RU1293A_165380344667492,0.6811289506433273,0.7624503729208156
RU1293A_134465335475115,0.1964660644400772,0.009581203887916393
RU1293A_192729607784886,0.41617108535282205,0.0
RU1293A_196576852167582,0.4054233889320864,0.9769222917233076
RU1293A_204198512868084,0.3066981412655996,1.0
RU1293A_191140604529516,0.408207,0.0
RU1293A_170247763683115,0.23713731577400216,0.5363943037682718
RU1293A_155828739861862,0.4636618513849938,0.0
RU1293A_235128451885483,0.3358170959550981,0.38448734797796347
RU1293A_157680554601390,0.5186991226609612,0.02343458157195027
RU1293A_191148389424358,0.489193558744628,0.0
RU1293A_204290747713766,0.4839164620312858,1.0
RU1293A_126834252307750,0.3486928885184675,1.0
RU1293A_121802813789998,0.5458274882766854,1.0
RU1293A_199814337387318,0.39364977727061934,0.0
RU1293A_126215999675251,0.4585753340950237,1.0
RU1293A_134946238085924,0.7343857774425929,0.9227835037380419
RU1293A_156022965688550,0.3297670984185893,1.0
RU1293A_162081956551459,0.3334546926011531,0.0
RU1293A_192722540608284,0.23364602110777102,0.9665641572009203
RU1293A_155888882243875,0.47587695959376675,1.0
RU1293A_121339896580966,0.4763775525152077,0.0
RU1293A_170247763216182,0.44247615059709244,1.0
RU1293A_196707164776803,0.2684796110670645,0.0
RU1293A_125050614933339,0.5034193397023403,0.0
RU1293A_197281495857572,0.14087633635462526,0.834026730163155
RU1293A_239451619117934,0.408207,0.0
RU1293A_121405248322790,0.45954851655303797,1.0
RU1293A_130143793076638,0.6988231167839526,0.43035589670304425
RU1293A_191553070021419,0.4830280320200489,0.0
RU1293A_191646604908845,0.39000849899796664,0.9271970625676627
RU1293A_122378460973812,0.6106443789246931,0.0
RU1293A_169777330612652,0.47760234299167476,0.0
RU1293A_125102556333925,0.7219926622730567,0.09066363121522394
RU1293A_240135578269990,0.4734633340074822,1.0
RU1293A_231282335661476,0.459749,0.0
RU1293A_126268627414443,0.24758120076759016,0.9159133738169251
RU1293A_161529220942580,0.3250229155150236,0.22975072851816103
RU1293A_197271850961206,0.3246027805196118,0.36223539994641024
RU1293A_131106639931694,0.408207,0.0
RU1293A_164623759071140,0.8258564388806242,0.0
RU1293A_130133964241126,0.47119047341121606,0.0
RU1293A_195622417128747,0.3033294833204942,0.0
RU1293A_226942289660828,0.3599090882107733,1.0
RU1293A_126267405330741,0.3643578039391509,1.0
RU1293A_199823163602795,0.6006151246038168,0.6565589454374495
RU1293A_161326329714910,0.35420966812996896,0.0
RU1293A_125746551897387,0.6080143476689788,0.6782562234442985
RU1293A_129509059422043,0.3914464271400294,0.0
RU1293A_239460355533531,0.49819648968102703,0.0
RU1293A_196019714481379,0.8413810325448117,1.0
RU1293A_230738995076509,0.5019562748018966,0.0
RU1293A_205913439825188,0.2551709010652968,0.5704808072638831
RU1293A_169560824559859,0.35052196636563654,1.0
RU1293A_160988875122470,0.4786257020519598,0.9085328640456047
RU1293A_121731934795997,0.30364014251889154,1.0
RU1293A_125606141287220,0.6848311869757348,0.4344914457392608
RU1293A_240489959480052,0.39634596734735605,0.0
RU1293A_156515966766446,0.5262026215581586,1.0
RU1293A_122369615779678,0.5848434404984673,0.6929424036339047
RU1293A_205990634044254,0.3330597656987734,1.0
RU1293A_204292779527531,0.48375363128195614,1.0
RU1293A_120850289453923,0.408207,0.0
RU1293A_228058935749478,0.35825369878968694,0.0
RU1293A_239997917248755,0.5436146572874575,1.0
RU1293A_191227489073061,0.5420529979679798,0.0
RU1293A_196500616273260,0.12426,0.0
RU1293A_228052653960053,0.408207,0.0
RU1293A_130545998215973,0.44437438923155576,1.0
RU1293A_131095933638566,0.5444563612678888,1.0
RU1293A_122307594274540,0.33412880957398844,0.0
RU1293A_205925135833435,0.38525063506714685,0.34157900238406286
RU1293A_201446646463395,0.386898537187105,1.0
RU1293A_226401124502427,0.3759531442064694,0.9089687726051656
RU1293A_226949787507108,0.3119211919745185,0.9016270320724665
RU1293A_231772364389611,0.2822249473026154,0.0
RU1293A_196586503595814,0.4103125928723624,0.0
RU1293A_200005565430692,0.6673463484106673,0.748137653371599
RU1293A_160301827079453,0.5065467638724808,1.0
RU1293A_121812477143781,0.43255590551110396,1.0
RU1293A_192868135356149,0.7165689426562315,0.8855925166535967
RU1293A_135504939830691,0.5118367597119214,0.0
RU1293A_191622863805347,0.10131593851963398,0.745312897200665
RU1293A_226889791621934,0.24856563399143916,1.0
RU1293A_169012799158637,0.46990367679474754,0.0
RU1293A_157013895764213,0.46063443797703424,0.0
RU1293A_165239952889643,0.12426,0.0
RU1293A_204902619044125,0.4222624743318569,0.0
RU1293A_195402151356190,0.45206235507633985,0.14140508063510865
RU1293A_232250179500331,0.3951680722836695,0.8738427382271566
RU1293A_230670692670702,0.4434372241772045,1.0
RU1293A_134385073798060,0.29612809232612314,0.0
RU1293A_130608274553780,0.6481994899330621,1.0
RU1293A_227517784079590,0.398371771875317,1.0
RU1293A_157064482731870,0.4159351178331483,0.0
RU1293A_134395511586229,0.48920461203257365,1.0
RU1293A_240550894267236,0.5565821443031631,1.0
RU1293A_199954862631662,0.6319041430205102,1.0
RU1293A_165782090276062,0.6953921734935349,1.0
RU1293A_169707658493285,0.5469619967113912,1.0
RU1293A_129447694028134,0.47563331450004803,0.3593175239903066
RU1293A_134402924824798,0.49336407179339054,1.0
RU1293A_165926891808667,0.5365385314006949,0.8733971373579403
RU1293A_129430426172701,0.408207,0.0
RU1293A_166477721626868,0.36036244394172573,0.0
RU1293A_235197305347310,0.5377055043036787,1.0
RU1293A_161944773187365,0.4958819331496703,1.0
RU1293A_160432796683110,0.6655684169932977,0.15870757099432783
RU1293A_169081801137580,0.34668792618744965,0.0
RU1293A_227425454774638,0.37205140533500175,1.0
RU1293A_122359146010982,0.17951848482716432,0.6691436120563501
RU1293A_192677397806390,0.37447815658468886,1.0
RU1293A_133924304410422,0.6322245961258661,0.7359335632659995
RU1293A_240018567882469,0.3614365600711286,0.8105444722426977
RU1293A_126267451692957,0.3810603893857344,0.0
RU1293A_201532561341147,0.4716019510110867,0.0
RU1293A_196516978313636,0.5408427153770988,0.4330158836098382
RU1293A_200914071309235,0.6011078743782479,0.8189869647023262
RU1293A_122379431799668,0.7300027565685215,0.0
RU1293A_232321047021854,0.5834910297694165,1.0
RU1293A_169150417590708,0.6007564199647336,1.0
RU1293A_161341986944883,0.3977643499933545,1.0
RU1293A_131235488906021,0.48436765414856014,1.0
RU1293A_226212279441652,0.4799616463038179,0.9932876952325619
RU1293A_196498756065070,0.5193607566248833,0.4205364828350422
RU1293A_164750358137694,0.12426,0.0
RU1293A_191141960866091,0.2557357706444544,1.0
RU1293A_191697903794989,0.49480375276983546,0.5888397593755307
RU1293A_157064495515372,0.11733083035051464,0.47743512532279064
RU1293A_135690578409899,0.5429978392311964,0.0
RU1293A_231901066381236,0.2507269043536173,0.28718711016058296
RU1293A_131227046242659,0.5831316626862771,0.0
RU1293A_230809056434989,0.4959679785770249,0.0
RU1293A_204902618842925,0.558319361384133,0.866576818547204
RU1293A_230809876744941,0.6035618447073845,0.0
