Cell,predicted,actual
RU1293A_239586942536630,0.4989863660877193,0.0
RU1293A_230612608343398,0.5361101639449368,0.0
RU1293A_236158184217524,0.36729934766093664,0.0
RU1293A_230663189640942,0.18541277543198234,0.0
RU1293A_130187785582323,0.7038889418609547,0.20889690640734782
RU1293A_130003804241189,0.5171941630726342,0.4014698123971059
RU1293A_161452744362870,0.48105758869726933,0.19828578603187794
RU1293A_164710476377004,0.04908076021724036,0.0
RU1293A_196498756360924,0.3433580814422995,0.6617203104051715
RU1293A_240617688517419,0.1726123931747497,0.1005651272423176
RU1293A_200501532256565,0.047596,0.0
RU1293A_161944805272884,0.4358011942658231,0.9377603363369053
RU1293A_191164522850021,0.41174212636355767,0.6249220242353799
RU1293A_156941808200942,0.40068854100001816,0.0
RU1293A_204351817312476,0.44648227653340666,0.22719581155245425
RU1293A_121877963070197,0.6361541521837084,0.0
RU1293A_199814336662763,0.20782017904921768,1.0
RU1293A_135005247565221,0.6318148649870621,0.3811164721622982
RU1293A_240152516933941,0.3845031286831996,1.0
RU1293A_134387860622188,0.43999475793609755,1.0
RU1293A_165309463082843,0.44339655137370637,0.9466634357007645
RU1293A_161538777471341,0.17153,0.0
RU1293A_227861681359196,0.4669504333656427,0.4456160369602958
RU1293A_199934549839198,0.047596,0.0
RU1293A_192661049756907,0.5418075029890348,0.6058871179527989
RU1293A_160911833610588,0.4503965482512449,0.7681286704740685
RU1293A_227499918117294,0.8413045642941743,0.0
RU1293A_134060489467748,0.3632601008494097,1.0
RU1293A_165326938618796,0.4473881932472071,0.3603612465244422
RU1293A_230609233537372,0.7441739874870245,0.01644489120413542
RU1293A_232379700169638,0.5997172722846512,0.2048907692505465
RU1293A_227501931879782,0.34479575491176717,0.7997008849653078
RU1293A_192110508227997,0.44970270516198174,1.0
RU1293A_160919093984501,0.49600590890020446,1.0
RU1293A_191706600421805,0.2559385143819082,0.308774588433434
RU1293A_196095788566382,0.4358040202992518,1.0
RU1293A_126227556746989,0.497437,0.0
RU1293A_121887343622059,0.43799719464551906,0.0
RU1293A_130005115460022,0.38200319070655775,0.7564399318809552
RU1293A_170738751072101,0.3233268751942498,0.9862822922591716
RU1293A_170740597836638,0.3952867749836971,1.0
RU1293A_121829810355443,0.4221834504606442,1.0
RU1293A_201587053448542,0.5055196794854864,0.0
RU1293A_160243564002141,0.3318703222997879,0.0
RU1293A_201446661471541,0.6501382505881621,0.0
RU1293A_130675129900379,0.22792367404251823,0.0
RU1293A_204882367429476,0.3381982959191075,0.4136759184841699
RU1293A_121731946801587,0.5076886178016204,0.6841433781727185
RU1293A_196569577731829,0.34981666122244776,0.5267082404984116
RU1293A_129455090775902,0.48721090609332723,0.811807429199538
RU1293A_235122055407413,0.49202780565659654,1.0
RU1293A_192101764418909,0.8411905354597646,0.18603016462398636
RU1293A_206068864642283,0.17820696065380914,0.2059131576028587
RU1293A_239451650608054,0.4000620615115794,0.2864621574669427
RU1293A_157469148894963,0.6314960130801794,1.0
RU1293A_166273863773612,0.4448325855448026,0.8957138446894267
RU1293A_120847183603446,0.6305701513036399,0.0
RU1293A_160911834339060,0.6675262920447109,0.3656480211532026
RU1293A_231366221842332,0.43702324454508273,0.0
RU1293A_200914097878875,0.45155752302410856,1.0
RU1293A_232319557716396,0.40780350658081876,0.1458559187290422
RU1293A_130665317054316,0.5564562573118889,0.0
RU1293A_227911878491061,0.3069250837395423,0.5702613597313394
RU1293A_169156948150006,0.48144985738861446,0.0
RU1293A_232389363023283,0.463215,1.0
RU1293A_125049828170652,0.45317486437714755,1.0
RU1293A_162069998888739,0.17153,0.0
RU1293A_169707644042603,0.34103305281749763,0.8771555797103895
RU1293A_230746928604915,0.5529829071916017,1.0
RU1293A_236701778827998,0.4737999040813997,0.39239221820952447
RU1293A_195547421633374,0.3548338983944743,0.6567974315314908
RU1293A_192721167506140,0.29281965433388524,0.6429284734803588
RU1293A_162011089615596,0.1530925722686724,0.3064243813980624
RU1293A_156941792720629,0.39065769442637366,0.3191149520805824
RU1293A_135546815757157,0.451383994085845,0.0
RU1293A_122291488450460,0.497437,0.0
RU1293A_232242528861494,0.5515266569655025,0.42339321971000937
RU1293A_236176840968949,0.360939288010587,0.28120987937021513
RU1293A_125798206856605,0.5859479848226234,1.0
RU1293A_204198558685982,0.4354987043054528,0.432025079426293
RU1293A_160783802481949,0.6997238325473758,0.43356832838849224
RU1293A_230681430419870,0.3415121959870641,1.0
RU1293A_162011062687454,0.42232792957644666,1.0
RU1293A_130127284365083,0.3523512561365735,0.5789292774185769
RU1293A_192129386823006,0.38046430039650536,0.4897831880244858
RU1293A_230799438731187,0.4726620862021024,0.4557270783511023
RU1293A_226331299528099,0.5408590354341961,0.35977585180493293
RU1293A_162020772432622,0.41925162568986996,1.0
RU1293A_164750312257771,0.46401848216428737,0.6283526826146845
RU1293A_231366240193956,0.42100104583081616,1.0
RU1293A_160783775415006,0.37104041771275176,0.6392759941904554
RU1293A_191697890728180,0.38822300300168716,1.0
RU1293A_157070657207653,0.42055943098349197,0.0
RU1293A_126760299195299,0.3364424461976645,0.9775044299551425
RU1293A_131164519415091,0.46443986733685105,0.3791037291015123
RU1293A_122490814064884,0.4395033938796921,1.0
RU1293A_134396838864733,0.17153,0.0
RU1293A_160218209270070,0.5339607894174583,0.0
RU1293A_134377557384411,0.7926036124618216,0.0
RU1293A_231754903968670,0.17153,1.0
RU1293A_134542510966707,0.2716223355003275,1.0
RU1293A_231772352100084,0.4145339214817184,1.0
RU1293A_125746552195427,0.4367704023768925,1.0
RU1293A_230663161600348,0.34651980695770224,0.3893719285148278
RU1293A_170122135854371,0.13238812532905433,0.0
RU1293A_134393261381533,0.6619650052600468,0.0
RU1293A_195488077757285,0.5820103091778094,0.4193880483917157
RU1293A_121886404135779,0.4511596357420593,0.0
RU1293A_160783802719475,0.4743744225951201,0.0
RU1293A_227905819818915,0.17153,0.10544642676824258
RU1293A_129440090021235,0.47891276371982927,0.34450433526755475
RU1293A_201463719640492,0.48879117397080163,1.0
RU1293A_160364225219934,0.4347,0.47031783971364566
RU1293A_156598242331549,0.3413062637681891,0.7073782332059765
RU1293A_239458986387883,0.49168094918572564,0.13653522298907614
RU1293A_129440043425179,0.5612744589866426,0.0
RU1293A_160921528752486,0.391414365521271,0.9292141143016365
RU1293A_226949774928101,0.6240292894777975,0.0
RU1293A_135632492817181,0.5259917365675939,1.0
RU1293A_235559290558822,0.5993628488718167,0.0
RU1293A_130615940437931,0.17153,0.0
RU1293A_156051944163060,0.3414576697968439,1.0
RU1293A_226283249157870,0.5051495849513206,1.0
RU1293A_169039937554870,0.34892554587238156,1.0
RU1293A_196500616591197,0.3250263045744447,0.8991886096939156
RU1293A_165784102849835,0.43240239543106673,1.0
RU1293A_134530787568949,0.5185972149675848,0.3780355921985527
RU1293A_169589827877660,0.4978169845333896,0.0
RU1293A_240695043283875,0.4523961867688501,1.0
RU1293A_200897562105643,0.3919560651517965,0.65738450037108
RU1293A_126913556990900,0.3267730772694673,0.4584637817626334
RU1293A_135022696392995,0.13426415535908087,0.05443341236156671
RU1293A_160783802678060,0.5996915094827112,1.0
RU1293A_155843785054117,0.37194883197506023,0.3432827105284152
RU1293A_155842550294941,0.4451572210739482,0.20742718995020049
RU1293A_157673011439539,0.497437,0.0
RU1293A_131095888258971,0.8451304182762392,0.0
RU1293A_231772383045403,0.43564992342372316,0.0
RU1293A_195488050530742,0.17153,0.0
RU1293A_199954816980844,0.5085570869307617,0.0
RU1293A_164623791381284,0.1590417165490569,0.0
RU1293A_160439399835374,0.43071993429570155,0.7543149261909592
RU1293A_232303585539821,0.6280624935146119,0.0
RU1293A_121963848284462,0.48343045599169227,0.31487257082480086
RU1293A_240559706498925,0.30277515371100266,1.0
RU1293A_227295639006427,0.696337969342333,0.0
RU1293A_130132622301595,0.49428170776206876,1.0
RU1293A_200982568519909,0.44727109614899113,1.0
RU1293A_232242517010339,0.4768483808427509,0.0
RU1293A_135501330660590,0.40634866960369587,1.0
RU1293A_195488096896947,0.047596,0.0
RU1293A_205441013005107,0.504248633744498,0.9916628176124116
RU1293A_240618673493750,0.4694319149203975,0.35699085646801737
RU1293A_162020740938542,0.5588504308595441,0.03766640757619434
RU1293A_157612091590581,0.5796336301998825,0.05186057955017307
RU1293A_122378473563891,0.5977947201679813,0.5601048434441295
RU1293A_134517125500188,0.48754485868931824,1.0
RU1293A_126201934567732,0.46926448134174553,0.0
RU1293A_201446647027949,0.8087338952249643,0.0
RU1293A_192868135594422,0.5311681797678595,1.0
RU1293A_156515919906547,0.3853413295859539,1.0
RU1293A_200493057136883,0.4685990137084789,0.7693462708860926
RU1293A_165251795773814,0.20571513039599,0.0
RU1293A_129567953218795,0.7467912838457094,0.005377396036474952
RU1293A_197057070423395,0.3685330000176126,1.0
RU1293A_161942491524460,0.4387182960448277,0.13576157024711036
RU1293A_135622810615132,0.7219734432469577,0.0
RU1293A_236221669751011,0.44086480342477885,0.0
RU1293A_131302180998004,0.407861583264473,1.0
RU1293A_192747056818405,0.35735333485629267,0.9050009453466339
RU1293A_191148434807198,0.4773081789671104,0.3498389832916795
RU1293A_165789574249259,0.6774688749027923,0.0
RU1293A_191689555364765,0.42386876108905597,1.0
RU1293A_120778597975925,0.4331930541396019,0.43009517311484957
RU1293A_125804802620277,0.4870551505417783,0.0
RU1293A_170257579980651,0.4451034267806788,0.9317760009432764
RU1293A_196515668081068,0.33946737187776455,0.385563739960177
RU1293A_191697876544798,0.3780174207946953,0.6270198254740761
RU1293A_197066478271859,0.5649007750469814,0.12498292518248223
RU1293A_235619332279726,0.45241488584376444,1.0
RU1293A_227303170128684,0.2663244489402715,0.1392283992785276
RU1293A_134954943110436,0.3955573821451437,1.0
RU1293A_134463437560102,0.40750999271737504,0.6350190609678248
RU1293A_227914142104420,0.4088726858167706,0.29882709569659605
RU1293A_196516978276700,0.6831510173007703,1.0
RU1293A_240617715882229,0.7183139509846307,0.0
RU1293A_192306971065566,0.3836339321542765,1.0
RU1293A_195402166586659,0.4886595892272596,0.0
RU1293A_165738047559971,0.047596,0.0
RU1293A_134592139839347,0.44313264606207653,1.0
RU1293A_206061335669022,0.4368181516142214,0.0
RU1293A_231289986104099,0.4101711393087097,0.0
RU1293A_169038998367534,0.4640093190861596,1.0
RU1293A_133924304075124,0.6242635518422843,0.7543097750522515
RU1293A_156945444456157,0.393941970323862,1.0
RU1293A_236770336554283,0.617616836266005,0.0
RU1293A_231349310114587,0.6272414465316369,1.0
RU1293A_126889129068453,0.365533980130919,0.10755152008767185
RU1293A_227312731010923,0.4982313940353033,0.0
RU1293A_135081900566838,0.4817609115429989,0.2750669050016986
RU1293A_160218196662187,0.11849704789460593,0.0
RU1293A_239939098359707,0.5309727185963597,0.06563995607971713
RU1293A_169079800548083,0.5880861957014459,0.0
RU1293A_195975959493421,0.07023439171826096,0.0
RU1293A_200905124694836,0.49320735408819455,1.0
RU1293A_169156976007027,0.3593047329332457,0.0
RU1293A_200432946169644,0.46606071633388224,1.0
RU1293A_192104018959707,0.39722699710974707,1.0
RU1293A_160919093922670,0.48688419200404554,0.0
RU1293A_131148547742644,0.6882272650908802,0.0
RU1293A_122307625510827,0.4234013988118988,0.4227309764399051
RU1293A_200914098403702,0.6404582093377292,0.0
RU1293A_192797300406126,0.07548785856426746,0.0
RU1293A_227862575168814,0.5712315226040965,0.0
RU1293A_230746913429941,0.38392997063597056,0.25080737579832707
RU1293A_197051835956059,0.44069469014733065,0.07145873065582002
RU1293A_239611740907878,0.4367613147656095,0.0
RU1293A_236221701478259,0.49324574089208034,0.2749650412337546
RU1293A_241046931330995,0.8955570422421694,0.004269740241242489
RU1293A_165849569810739,0.42815346381679187,1.0
RU1293A_129576435899165,0.397112744141743,1.0
RU1293A_236845364898603,0.41842583574699815,1.0
RU1293A_169019690150621,0.38845921616612183,1.0
RU1293A_121399086865197,0.47595644649467994,0.0
RU1293A_170869432700254,0.43923925887040666,1.0
RU1293A_228066854066014,0.46922363556545915,0.17117560057037656
RU1293A_240633659637156,0.439111,1.0
RU1293A_120781389577644,0.43821186708825977,1.0
RU1293A_196707150575411,0.41423561806428544,0.8893911438719384
RU1293A_129524079180534,0.3520565147395645,1.0
RU1293A_239406553389468,0.2896269760542581,0.7052221597106498
RU1293A_230799439224030,0.4642052710639656,0.7991208184548996
RU1293A_192729622703389,0.4657469295788734,0.3213934778013753
RU1293A_195959585163173,0.44124594041208515,0.6513108249154899
RU1293A_131105417747254,0.44908606788767325,1.0
RU1293A_232321046244062,0.40645436305442195,1.0
RU1293A_155954399571182,0.6109487565776791,0.0
RU1293A_196115533781413,0.42066255472561115,0.0
RU1293A_120786785266461,0.1400377864978204,0.0
RU1293A_121869104441654,0.4618840245141018,0.771499607838981
RU1293A_227293403232565,0.4029331190443185,1.0
RU1293A_239939110522100,0.4343931063212063,1.0
RU1293A_196157038316773,0.5220047227704614,1.0
RU1293A_166477694659828,0.4372646013041023,0.0
RU1293A_120850270828444,0.4083064767765079,1.0
RU1293A_121338708252517,0.42551884778876614,1.0
RU1293A_161384178076470,0.4657577786665027,1.0
RU1293A_192815669033773,0.5343750490366662,0.0
RU1293A_121414897035699,0.6284573872831849,0.24543855318833863
RU1293A_200511176227243,0.17153,1.0
RU1293A_227920825215915,0.45745247366821123,1.0
RU1293A_196592931653861,0.5150404436251015,1.0
RU1293A_165190305266421,0.3324645451565057,0.15699121575994238
RU1293A_134393229358829,0.41687617572384894,0.7652140918040382
RU1293A_130142270769516,0.4217490277906579,0.25255658982229057
RU1293A_120778571565981,0.6540896088009146,0.5771695196575711
RU1293A_134405294090987,0.7043263508886072,0.0
RU1293A_156031709207323,0.59251363926321,0.5316197707696269
RU1293A_156572855744811,0.28786197542758757,0.0
RU1293A_169707658239398,0.22060704178194593,0.0
RU1293A_135005274757990,0.4278990752209585,1.0
RU1293A_135693696887083,0.4812776598197815,1.0
RU1293A_191140650235636,0.17153,1.0
RU1293A_169580956597550,0.5057954205191431,1.0
RU1293A_162078842637100,0.3836283094401913,0.2878575204563065
RU1293A_122291500771691,0.6578002548256184,1.0
RU1293A_227983013927707,0.3890867607021938,0.9241938467117639
RU1293A_122359119210406,0.48105759899703193,0.9113308094663878
RU1293A_162081929910630,0.43632640326541067,0.36053628865665194
RU1293A_165800163568051,0.5922445987868113,1.0
RU1293A_161326283733350,0.4572405028208314,0.04289090171851734
RU1293A_231151741386099,0.46563531488417775,0.0
RU1293A_125238492162973,0.547077882567369,0.0
RU1293A_156031677061411,0.049801,0.7476557916266263
RU1293A_166288850008413,0.55891032617233,0.5925997556563793
RU1293A_156988278982892,0.5447531866561677,1.0
RU1293A_226760943057318,0.5718587040295848,0.0
RU1293A_165782089488181,0.555490884845065,0.2618151982435209
RU1293A_196046423976355,0.8370172972672099,0.0
RU1293A_129515607942950,0.7198327382932416,1.0
RU1293A_227517815539627,0.34671995596379157,0.5319053370217333
RU1293A_226213441165621,0.6025790335252093,0.21733645157944254
RU1293A_197280125577123,0.7932029475335848,0.0
RU1293A_199884245974315,0.3589516965840565,1.0
RU1293A_134378182270251,0.6378261614660498,0.0
RU1293A_235688959593182,0.4781311518060651,1.0
RU1293A_200417867687773,0.17153,1.0
RU1293A_196524345583324,0.6117520919149901,0.0
RU1293A_166407946791277,0.4974776791177379,0.0
RU1293A_134043604770035,0.4487748731818765,0.6037843265484798
RU1293A_195488078514422,0.6764855214811313,0.0
RU1293A_227862620559726,0.26071062085546765,0.17183623410963442
RU1293A_169150417877420,0.511657149983472,0.7739346476899446
RU1293A_165380357310812,0.43398467817938957,1.0
RU1293A_231358973799347,0.445175463406729,1.0
RU1293A_239594411870646,0.09845252380738595,0.0
RU1293A_226833152526645,0.5050905780515687,0.0
RU1293A_131149870315891,0.3200630220126031,1.0
RU1293A_135690578442476,0.4809340336334311,1.0
RU1293A_227296996416220,0.5915005833147531,0.0
RU1293A_133906855509235,0.42817427068849084,1.0
RU1293A_197280172234972,0.17153,1.0
RU1293A_164779303529707,0.45674633305463086,0.7854363355587358
RU1293A_130003785857445,0.4831520044552415,0.0
RU1293A_239956397252013,0.3114721851297442,0.6481411039063456
RU1293A_200444892367149,0.47065127190120504,0.09358689573235336
RU1293A_197185785683299,0.4669186688793336,0.47984519269964004
RU1293A_227295684869363,0.37650047564056743,0.7151250629030499
RU1293A_239543678093533,0.6745150287472605,0.0
RU1293A_204222315779942,0.368515124269843,1.0
RU1293A_226401092234075,0.4366161997705793,0.0
RU1293A_196115564779758,0.3674126659488471,0.02155095744810756
RU1293A_126278169679780,0.46908176361340786,0.0
RU1293A_206068864473436,0.38475992623829985,0.0
RU1293A_200494237736165,0.5063174264909157,0.0
RU1293A_232328266890030,0.4792878434750688,0.11500011495087965
RU1293A_195554918451036,0.48581982143142244,1.0
RU1293A_121887343728870,0.4819940732905876,1.0
RU1293A_230612589045542,0.670307022208261,0.0
RU1293A_165380344667492,0.7494630218168922,0.9485329771054773
RU1293A_134465335475115,0.047596,0.0
RU1293A_192729607784886,0.49914701444403664,0.0
RU1293A_196576852167582,0.6941155638526204,0.5500122334715114
RU1293A_204198512868084,0.5678418287691928,0.610008189892015
RU1293A_191140604529516,0.17153,0.6909621980369891
RU1293A_170247763683115,0.7115781677623898,0.0
RU1293A_155828739861862,0.49077825009865694,1.0
RU1293A_235128451885483,0.39973640116310993,0.1384724696731778
RU1293A_157680554601390,0.37354012745468984,0.8053982858356116
RU1293A_191148389424358,0.6495180933027686,0.0
RU1293A_204290747713766,0.43885575223520396,0.9270697918414866
RU1293A_126834252307750,0.45202716452084307,1.0
RU1293A_121802813789998,0.3877579360006629,1.0
RU1293A_199814337387318,0.5117661192610276,0.0
RU1293A_126215999675251,0.6730233475150327,0.06931339406523722
RU1293A_134946238085924,0.6255519357295132,0.0
RU1293A_156022965688550,0.4756633127322295,0.12136256002295956
RU1293A_162081956551459,0.4260568730601616,1.0
RU1293A_192722540608284,0.7729304682158344,0.0
RU1293A_155888882243875,0.46313725102131725,1.0
RU1293A_121339896580966,0.33983711754248014,0.11361806443561341
RU1293A_170247763216182,0.4088174221812001,1.0
RU1293A_196707164776803,0.497437,0.0
RU1293A_125050614933339,0.439111,1.0
RU1293A_197281495857572,0.7935989593848565,0.0
RU1293A_239451619117934,0.062342455366632014,0.0
RU1293A_121405248322790,0.5616203638328573,1.0
RU1293A_130143793076638,0.4859944621422075,0.2050172619004366
RU1293A_191553070021419,0.7965272424879634,0.0
RU1293A_191646604908845,0.38950449486846483,0.5358300217977195
RU1293A_122378460973812,0.44099989002902584,0.0
RU1293A_169777330612652,0.2561756833739254,1.0
RU1293A_125102556333925,0.4518412773999991,0.3797784638829824
RU1293A_240135578269990,0.4265750169597043,0.8187741833285692
RU1293A_231282335661476,0.4192732901363537,1.0
RU1293A_126268627414443,0.5164009670289589,0.0
RU1293A_161529220942580,0.1392630674900684,0.0
RU1293A_197271850961206,0.4271412407656894,0.15488306395190535
RU1293A_131106639931694,0.17153,0.0
RU1293A_164623759071140,0.43239795722795654,1.0
RU1293A_130133964241126,0.3726643437940534,1.0
RU1293A_195622417128747,0.4307907472375106,1.0
RU1293A_226942289660828,0.3957022400220832,1.0
RU1293A_126267405330741,0.45871626252314407,0.12146540572671986
RU1293A_199823163602795,0.5157637727891301,0.21259011188765845
RU1293A_161326329714910,0.3368110363720447,0.8783612681141523
RU1293A_125746551897387,0.4757164220927523,0.37654271171452935
RU1293A_129509059422043,0.6403633686427271,0.0
RU1293A_239460355533531,0.35554233860792794,0.0
RU1293A_196019714481379,0.41390566314238714,1.0
RU1293A_230738995076509,0.5249471797008727,0.0
RU1293A_205913439825188,0.7433948127809872,0.0
RU1293A_169560824559859,0.47109677056834753,1.0
RU1293A_160988875122470,0.5065077960552248,1.0
RU1293A_121731934795997,0.4950250865844998,0.6226799911128691
RU1293A_125606141287220,0.25521452825605245,0.23528319590733776
RU1293A_240489959480052,0.5109237880666755,0.0
RU1293A_156515966766446,0.43482945576798665,0.6048562463189276
RU1293A_122369615779678,0.35901274504094205,0.5322845896090851
RU1293A_205990634044254,0.4599910816023312,0.40746412812198063
RU1293A_204292779527531,0.4548686068245369,0.6354200449215996
RU1293A_120850289453923,0.17153,0.0
RU1293A_228058935749478,0.46292795787179647,1.0
RU1293A_239997917248755,0.37846865222238313,1.0
RU1293A_191227489073061,0.43978797854336843,0.02728497969516085
RU1293A_196500616273260,0.2109946470793767,0.0
RU1293A_228052653960053,0.17153,0.0
RU1293A_130545998215973,0.4706159568413048,1.0
RU1293A_131095933638566,0.43364244434385407,1.0
RU1293A_122307594274540,0.047596,0.0
RU1293A_205925135833435,0.3107710181184987,1.0
RU1293A_201446646463395,0.41118773743812215,1.0
RU1293A_226401124502427,0.4736979225184571,0.03959465586486613
RU1293A_226949787507108,0.6558339145190718,0.04917237732903618
RU1293A_231772364389611,0.3535998524769846,0.9267037390470733
RU1293A_196586503595814,0.047596,0.0
RU1293A_200005565430692,0.5986053421382871,0.7695111073247379
RU1293A_160301827079453,0.5658143427246285,0.6912938025912949
RU1293A_121812477143781,0.5125395405858509,0.8661757665819186
RU1293A_192868135356149,0.5732100548230591,0.5293183385788933
RU1293A_135504939830691,0.6214401067620304,0.0
RU1293A_191622863805347,0.9700517253292724,0.0
RU1293A_226889791621934,0.413449869672154,0.0
RU1293A_169012799158637,0.4202007010914067,1.0
RU1293A_157013895764213,0.48190366714974087,0.1633284846415885
RU1293A_165239952889643,0.24511854924028428,0.0
RU1293A_204902619044125,0.11387280687485563,0.0
RU1293A_195402151356190,0.17153,1.0
RU1293A_232250179500331,0.3660569068320344,0.4400711580876644
RU1293A_230670692670702,0.4607143974419463,1.0
RU1293A_134385073798060,0.343113294639349,0.291597214963454
RU1293A_130608274553780,0.5752956530556335,1.0
RU1293A_227517784079590,0.38498005453061146,1.0
RU1293A_157064482731870,0.4018580112155527,1.0
RU1293A_134395511586229,0.4847436683200322,1.0
RU1293A_240550894267236,0.5161996912561749,1.0
RU1293A_199954862631662,0.47631131536464627,0.5626613374874347
RU1293A_165782090276062,0.37892162475968644,0.07853172702069695
RU1293A_169707658493285,0.5844484996462715,0.7649288474981012
RU1293A_129447694028134,0.46755852199708603,1.0
RU1293A_134402924824798,0.34363549963475876,1.0
RU1293A_165926891808667,0.6203550285627336,0.45210325227026044
RU1293A_129430426172701,0.17153,0.0
RU1293A_166477721626868,0.5043732491079663,1.0
RU1293A_235197305347310,0.4755551470738493,0.7018858315589297
RU1293A_161944773187365,0.43892182978492433,0.9945984837565262
RU1293A_160432796683110,0.4016428661367595,1.0
RU1293A_169081801137580,0.6722829260200311,0.0
RU1293A_227425454774638,0.4421391332741573,1.0
RU1293A_122359146010982,0.827282425116645,0.10609659705700056
RU1293A_192677397806390,0.3396171225743388,1.0
RU1293A_133924304410422,0.5915778904787682,0.7403907543718043
RU1293A_240018567882469,0.6530413504969851,0.0
RU1293A_126267451692957,0.42008630608908837,1.0
RU1293A_201532561341147,0.49779174291875006,1.0
RU1293A_196516978313636,0.3373756820816439,0.6787327508526559
RU1293A_200914071309235,0.5139730175505866,0.0
RU1293A_122379431799668,0.472995513515541,1.0
RU1293A_232321047021854,0.38578082374867495,1.0
RU1293A_169150417590708,0.5356524791774164,1.0
RU1293A_161341986944883,0.4071588434560422,1.0
RU1293A_131235488906021,0.5908323494301085,0.0
RU1293A_226212279441652,0.48027630443201874,0.05069497344447945
RU1293A_196498756065070,0.48350443188752684,0.0
RU1293A_164750358137694,0.20410885118957392,0.0
RU1293A_191141960866091,0.37474031369836186,0.23744178058278445
RU1293A_191697903794989,0.4117877848428791,0.8290523147812057
RU1293A_157064495515372,0.4018020292522704,0.0
RU1293A_135690578409899,0.47417568610737554,0.6838344708233434
RU1293A_231901066381236,0.9982638445259828,0.0
RU1293A_131227046242659,0.4677651317520763,1.0
RU1293A_230809056434989,0.25192811628822953,0.0
RU1293A_204902618842925,0.4118854910172845,1.0
RU1293A_230809876744941,0.4427193675647489,0.0
RU1293A_121886419306397,0.40385246642690936,0.6432385076413262
RU1293A_226967235803357,0.17153,0.0
