Cell,predicted,actual
RU1293A_195488077757285,0.9359836224355174,0.4820003597200509
RU1293A_121886404135779,0.5063196012638114,0.03013453078133518
RU1293A_160783802719475,0.33694044432772097,1.0
RU1293A_227905819818915,0.392415,0.09843907192226888
RU1293A_129440090021235,0.7505809453215344,0.5116183082258715
RU1293A_201463719640492,0.5827497370970399,0.0
RU1293A_160364225219934,0.9314087051519812,0.0
RU1293A_156598242331549,0.9106380586742225,0.0
RU1293A_239458986387883,0.23364025308592284,1.0
RU1293A_129440043425179,0.5235139377630762,0.0
RU1293A_160921528752486,0.593730544825339,1.0
RU1293A_226949774928101,0.018900908564948533,1.0
RU1293A_135632492817181,0.37522743287135385,0.2888153887898922
RU1293A_235559290558822,0.009856808800538092,1.0
RU1293A_130615940437931,0.392415,0.0
RU1293A_156051944163060,0.9306852412802118,0.22577615812773907
RU1293A_226283249157870,0.5028472443605562,0.0
RU1293A_169039937554870,0.5923635919509604,0.0
RU1293A_196500616591197,0.9367339280068685,0.8047126432562516
RU1293A_165784102849835,0.9342773118621732,0.0
RU1293A_134530787568949,0.17546819635259003,1.0
RU1293A_169589827877660,0.232942717882185,0.37161784798750197
RU1293A_240695043283875,0.9849585093713308,0.4929455481537807
RU1293A_200897562105643,0.7539356019109873,1.0
RU1293A_126913556990900,0.4104277836463742,1.0
RU1293A_135022696392995,0.6453131635659605,0.0
RU1293A_160783802678060,0.01788436423485693,1.0
RU1293A_155843785054117,0.7500358089520771,0.4322738486064237
RU1293A_155842550294941,0.382409534668969,1.0
RU1293A_157673011439539,0.07486106508795794,0.0
RU1293A_131095888258971,0.0065887618119998765,1.0
RU1293A_231772383045403,0.8907363518350851,0.0
RU1293A_195488050530742,0.392415,0.0
RU1293A_199954816980844,0.008825725546871435,0.029898948030617437
RU1293A_164623791381284,0.38029471250789665,0.0
RU1293A_160439399835374,0.6463266759327644,0.009237915848661188
RU1293A_232303585539821,0.1639870602472682,1.0
RU1293A_121963848284462,0.1346115994019314,1.0
RU1293A_240559706498925,0.9236579439436494,0.0
RU1293A_227295639006427,0.006167842218837052,1.0
RU1293A_130132622301595,0.34300978482682787,0.44262928251097033
RU1293A_200982568519909,0.4397116358078865,1.0
RU1293A_232242517010339,0.3657518876985196,1.0
RU1293A_135501330660590,0.8015080458839974,0.0
RU1293A_195488096896947,0.272133,0.0
RU1293A_205441013005107,0.5971449895044554,0.09927974106932866
RU1293A_240618673493750,0.5775346511288961,0.15233599208051188
RU1293A_162020740938542,0.6749966129300471,0.6995243168213172
RU1293A_157612091590581,0.006328327730401441,1.0
RU1293A_122378473563891,0.32609494039096787,0.33543474031685305
RU1293A_134517125500188,0.32351919918434147,0.0
RU1293A_126201934567732,0.4416632843577178,1.0
RU1293A_201446647027949,0.0064326064606302115,1.0
RU1293A_192868135594422,0.7089836848709918,0.0
RU1293A_156515919906547,0.718641748543539,1.0
RU1293A_200493057136883,0.4190173239845422,1.0
RU1293A_165251795773814,0.43344997839569555,1.0
RU1293A_129567953218795,0.008696209460346419,1.0
RU1293A_197057070423395,0.7430644935056225,0.25795341314751385
RU1293A_161942491524460,0.6414139527705991,0.1427977918723034
RU1293A_135622810615132,0.062137954306888954,1.0
RU1293A_236221669751011,0.4052235646617668,0.0
RU1293A_131302180998004,0.6979256246556959,0.0
RU1293A_192747056818405,0.855673511125495,0.4704398212919823
RU1293A_191148434807198,0.9323061098957258,0.0
RU1293A_165789574249259,0.004837989827929971,1.0
RU1293A_191689555364765,0.7610062070970075,0.0
RU1293A_120778597975925,0.2883677859194017,0.7950098019478531
RU1293A_125804802620277,0.5875949861912986,0.0
RU1293A_170257579980651,0.4413692661355161,1.0
RU1293A_196515668081068,0.6010541886295524,0.12234925993387817
RU1293A_191697876544798,0.7546008476971393,1.0
RU1293A_197066478271859,0.1279751807630885,1.0
RU1293A_235619332279726,0.8837051186118969,0.10498104975572083
RU1293A_227303170128684,0.38601609263086173,1.0
RU1293A_134954943110436,0.7272817083950137,0.12802916612431017
RU1293A_134463437560102,0.352015431820767,1.0
RU1293A_227914142104420,0.5974659390522226,0.4103640316090583
RU1293A_196516978276700,0.009851300242420516,0.3717002814795281
RU1293A_240617715882229,0.004548992318001187,1.0
RU1293A_192306971065566,0.9927697483833346,0.0
RU1293A_195402166586659,0.24850099723267083,0.18324465509369522
RU1293A_165738047559971,0.272133,0.0
RU1293A_134592139839347,0.624296786941175,0.44197824286637594
RU1293A_206061335669022,0.6459941111003761,0.0
RU1293A_231289986104099,0.4592139106965469,0.050386134344991874
RU1293A_169038998367534,0.6565276511863105,0.4289343674673026
RU1293A_133924304075124,0.842674100949698,0.4816255901568849
RU1293A_156945444456157,0.46439106051548684,1.0
RU1293A_236770336554283,0.2007248806588226,1.0
RU1293A_231349310114587,0.4871557632695927,0.13854668581785348
RU1293A_126889129068453,0.33346073625244105,1.0
RU1293A_227312731010923,0.12055501880702887,0.43961994475445443
RU1293A_135081900566838,0.32306197547189025,1.0
RU1293A_160218196662187,0.34094478565090286,0.0
RU1293A_239939098359707,0.8377838891924403,0.08591419293248927
RU1293A_169079800548083,0.00964721630711866,1.0
RU1293A_195975959493421,0.29410429950341205,0.4445558742086653
RU1293A_200905124694836,0.684185560494796,0.008122896633003477
RU1293A_169156976007027,0.542731455709225,0.7097489498518061
RU1293A_200432946169644,0.6624966490501266,0.0
RU1293A_192104018959707,0.8584863167173747,0.0896568908836945
RU1293A_160919093922670,0.05963790563062287,0.0
RU1293A_131148547742644,0.39704377110500116,1.0
RU1293A_122307625510827,0.8678331099568086,0.9505957828047605
RU1293A_200914098403702,0.3655911742983785,1.0
RU1293A_192797300406126,0.29920296088101106,0.0
RU1293A_227862575168814,0.11071441295087209,0.5067695699425381
RU1293A_230746913429941,0.48349672948386013,1.0
RU1293A_197051835956059,0.8484195317653107,1.0
RU1293A_239611740907878,0.8633146731075045,0.0
RU1293A_236221701478259,0.5604036536082615,0.0041671054931285475
RU1293A_241046931330995,0.01001508945677607,1.0
RU1293A_165849569810739,0.946200439404956,0.7340477004599278
RU1293A_129576435899165,0.8155010802547054,0.0
RU1293A_236845364898603,0.758302117246244,0.7850445118268555
RU1293A_169019690150621,0.7052037823449869,0.15992282395487067
RU1293A_121399086865197,0.010557446593993188,0.0
RU1293A_170869432700254,0.597618,0.0
RU1293A_228066854066014,0.3886600169110038,1.0
RU1293A_240633659637156,0.642656,0.4586220576156322
RU1293A_120781389577644,0.6259074844143979,0.0
RU1293A_196707150575411,0.6033076605761688,0.322441420549728
RU1293A_129524079180534,0.6108553487890118,0.0
RU1293A_239406553389468,0.7717610150587502,1.0
RU1293A_230799439224030,0.9108646803643129,0.014496816872846926
RU1293A_192729622703389,0.7023692272566466,0.990043716998015
RU1293A_195959585163173,0.8556349942656054,0.0381158547035938
RU1293A_131105417747254,0.7739767703457826,0.6618104648040473
RU1293A_232321046244062,0.6318264790678728,0.0
RU1293A_155954399571182,0.017901473838099115,0.8850425918140256
RU1293A_196115533781413,0.5447668400337187,0.469942368556063
RU1293A_120786785266461,0.3618507769097329,0.0
RU1293A_121869104441654,0.42201786400704877,1.0
RU1293A_227293403232565,0.88924577830258,0.09764293013158025
RU1293A_239939110522100,0.866059750194827,0.7316658963085778
RU1293A_196157038316773,0.16842496160037296,0.9417134646264462
RU1293A_166477694659828,0.6295045524911262,0.0
RU1293A_120850270828444,0.5373361877683034,0.0
RU1293A_121338708252517,0.7575974542030108,0.0
RU1293A_161384178076470,0.18192589132883405,1.0
RU1293A_192815669033773,0.22597001461013982,0.5786117911940872
RU1293A_121414897035699,0.1745994819363926,1.0
RU1293A_200511176227243,0.392415,0.0
RU1293A_227920825215915,0.9042293454115052,0.0
RU1293A_196592931653861,0.010609441286264173,1.0
RU1293A_165190305266421,0.6298314262546928,0.09931862132914018
RU1293A_134393229358829,0.845109704558998,0.9504976645020405
RU1293A_130142270769516,0.7693798920532523,0.0
RU1293A_120778571565981,0.2716855901723593,1.0
RU1293A_134405294090987,0.1475129095618512,1.0
RU1293A_156031709207323,0.8109526064948005,0.0
RU1293A_156572855744811,0.4602126792234875,1.0
RU1293A_169707658239398,0.36949852000042605,1.0
RU1293A_135005274757990,0.539947314830363,0.15176385649259402
RU1293A_135693696887083,0.6857735490453245,0.0
RU1293A_191140650235636,0.392415,0.0
RU1293A_169580956597550,0.12932121342460798,0.03926218706967365
RU1293A_162078842637100,0.7489446712333985,0.28867438078880353
RU1293A_122291500771691,0.009745799098604757,0.49776499212371217
RU1293A_227983013927707,0.8494579741309426,0.15053504828126385
RU1293A_122359119210406,0.7407252389071647,0.0671907360510363
RU1293A_162081929910630,0.8457794310428803,0.0
RU1293A_165800163568051,0.028217957330062004,1.0
RU1293A_161326283733350,0.47935383126714526,1.0
RU1293A_231151741386099,0.5123955503978533,0.22152515089747904
RU1293A_125238492162973,0.31519224819646596,1.0
RU1293A_156031677061411,0.392415,0.0
RU1293A_166288850008413,0.6385012115552582,0.0
RU1293A_156988278982892,0.5896517678558889,0.4875043588526568
RU1293A_226760943057318,0.00578039014838609,1.0
RU1293A_165782089488181,0.48923268174699164,0.04493504850714777
RU1293A_196046423976355,0.1418592744725209,1.0
RU1293A_129515607942950,0.01417748244655101,0.7157286603985779
RU1293A_227517815539627,0.7665248879741184,0.43579018269204445
RU1293A_226213441165621,0.01213373364276869,1.0
RU1293A_197280125577123,0.006525703181426517,1.0
RU1293A_199884245974315,0.7654783939495533,0.0
RU1293A_134378182270251,0.011329857447168126,1.0
RU1293A_235688959593182,0.663797528260217,0.0
RU1293A_200417867687773,0.392415,0.0
RU1293A_196524345583324,0.009103078660631479,1.0
RU1293A_166407946791277,0.09551806746163091,0.0
RU1293A_134043604770035,0.3125647525571892,1.0
RU1293A_195488078514422,0.15458836333299703,0.33932054981261534
RU1293A_227862620559726,0.4187334962585404,1.0
RU1293A_169150417877420,0.24241176709536938,1.0
RU1293A_165380357310812,0.660096890883685,0.02321542572190367
RU1293A_231358973799347,0.5944686817795457,0.47441890670516484
RU1293A_239594411870646,0.3838793091445942,0.4322860039817679
RU1293A_226833152526645,0.09946882735940583,0.0
RU1293A_131149870315891,0.7834327621665764,0.27699005800415233
RU1293A_135690578442476,0.6694647496330564,0.0
RU1293A_227296996416220,0.5090686921836934,0.4070698543020853
RU1293A_133906855509235,0.7761439514127058,0.4634369980260575
RU1293A_197280172234972,0.392415,0.0
RU1293A_164779303529707,0.41715966359785617,0.9678386980280058
RU1293A_130003785857445,0.3069509100152641,1.0
RU1293A_239956397252013,0.6129792290489018,0.0
RU1293A_200444892367149,0.4436802048102014,1.0
RU1293A_197185785683299,0.7808738428915898,0.044955335701537494
RU1293A_227295684869363,0.9186800284941516,0.0
RU1293A_239543678093533,0.037121724456284734,1.0
RU1293A_204222315779942,0.8843236177486228,0.12855485434302674
RU1293A_226401092234075,0.8748539512815078,0.0
RU1293A_196115564779758,0.46460918469955165,1.0
RU1293A_126278169679780,0.024450083001469544,0.0
RU1293A_206068864473436,0.3654567748860228,1.0
RU1293A_200494237736165,0.024271028567009308,0.0
RU1293A_232328266890030,0.7030039182248393,1.0
RU1293A_195554918451036,0.3133740266604078,0.0
RU1293A_121887343728870,0.7422011268713097,0.0
RU1293A_230612589045542,0.0074476168522730896,1.0
RU1293A_165380344667492,0.2866034073567411,1.0
RU1293A_134465335475115,0.272133,0.0
RU1293A_192729607784886,0.05605737099775981,0.44623918898658066
RU1293A_196576852167582,0.42666635086078336,1.0
RU1293A_204198512868084,0.553848434334615,0.8813186139879148
RU1293A_191140604529516,0.392415,0.0
RU1293A_170247763683115,0.018092254052855104,1.0
RU1293A_155828739861862,0.5481295059604951,0.4708090002295545
RU1293A_235128451885483,0.5406433289378114,0.0
RU1293A_157680554601390,0.6596606578236,1.0
RU1293A_191148389424358,0.04130411805213423,1.0
RU1293A_204290747713766,0.51497619381192,0.4688870109155554
RU1293A_126834252307750,0.635490320684255,0.0
RU1293A_121802813789998,0.8876480654438215,0.9259964654822636
RU1293A_199814337387318,0.008775854345134055,0.030633494115584286
RU1293A_126215999675251,0.17477023138863315,0.9119714776446978
RU1293A_134946238085924,0.39196669579120674,1.0
RU1293A_156022965688550,0.5192215652522545,0.8380008656999027
RU1293A_162081956551459,0.8654599357081758,0.0
RU1293A_192722540608284,0.07120538716593987,1.0
RU1293A_155888882243875,0.6680016161959584,0.3543407395945894
RU1293A_121339896580966,0.5051236773417058,0.5698117794481262
RU1293A_170247763216182,0.4209634692065759,1.0
RU1293A_196707164776803,0.025709280712799515,0.0
RU1293A_125050614933339,0.8704565181079333,0.30557763727174087
RU1293A_197281495857572,0.07173251584651837,1.0
RU1293A_239451619117934,0.2864449171850278,0.0
RU1293A_121405248322790,0.19968896590122912,1.0
RU1293A_130143793076638,0.600673501131678,0.48120982267269746
RU1293A_191553070021419,0.011724433079229706,1.0
RU1293A_191646604908845,0.6912422076739954,0.4150290274880897
RU1293A_122378460973812,0.693477378173432,1.0
RU1293A_169777330612652,0.6482419525579607,0.0
RU1293A_125102556333925,0.6260561884334825,1.0
RU1293A_240135578269990,0.40193059479147014,0.17781005877780465
RU1293A_231282335661476,0.5828439213784398,0.0
RU1293A_126268627414443,0.37349507990342473,1.0
RU1293A_161529220942580,0.6903413401436787,0.455990877680218
RU1293A_197271850961206,0.36519870388948056,1.0
RU1293A_131106639931694,0.392415,0.0
RU1293A_164623759071140,0.6092983570723461,0.16171905242849155
RU1293A_130133964241126,0.6141750822967669,0.0
RU1293A_195622417128747,0.7695627155909479,0.0
RU1293A_226942289660828,0.8037859173399076,0.5135250503791603
RU1293A_126267405330741,0.5108564918438921,1.0
RU1293A_199823163602795,0.6129356716593898,1.0
RU1293A_161326329714910,0.5634585019743981,0.0
RU1293A_125746551897387,0.6608517967983387,0.4603126430303676
RU1293A_129509059422043,0.015013672358465485,1.0
RU1293A_239460355533531,0.11738403792155211,0.0
RU1293A_196019714481379,0.6547387426559896,0.3051109753298117
RU1293A_230738995076509,0.12503448462148126,0.7936295103713163
RU1293A_205913439825188,0.005918265773287478,0.9980034407759337
RU1293A_169560824559859,0.7285377687036536,0.005290877708453408
RU1293A_160988875122470,0.6667820198886056,0.0
RU1293A_121731934795997,0.6931832544103885,0.6290008337938072
RU1293A_125606141287220,0.8513595419580594,0.1124982811649848
RU1293A_240489959480052,0.09721712651764454,0.19885499470161172
RU1293A_156515966766446,0.3898639592377902,1.0
RU1293A_122369615779678,0.8502586733537951,0.29969180970526965
RU1293A_205990634044254,0.514229554246011,0.6664818842554149
RU1293A_204292779527531,0.31051074751363006,1.0
RU1293A_120850289453923,0.392415,0.1409241134693701
RU1293A_228058935749478,0.8063735833007596,0.14234187353157854
RU1293A_239997917248755,0.930871112909085,0.0
RU1293A_191227489073061,0.6635693992399424,0.6205866599202688
RU1293A_196500616273260,0.4728305949943159,1.0
RU1293A_228052653960053,0.392415,0.0
RU1293A_130545998215973,0.6477321123909802,0.0
RU1293A_131095933638566,0.8135975005690356,0.0
RU1293A_122307594274540,0.272133,0.0
RU1293A_205925135833435,0.754416101119403,0.0
RU1293A_201446646463395,0.9243001729217706,0.4643524912025295
RU1293A_226401124502427,0.3086943708061911,1.0
RU1293A_226949787507108,0.27053897150032424,0.5695554718530357
RU1293A_231772364389611,0.4569289173903237,1.0
RU1293A_196586503595814,0.272133,0.4748630084963392
RU1293A_200005565430692,0.8261858948143184,0.006278978428938305
RU1293A_160301827079453,0.37646919857217487,0.0
RU1293A_121812477143781,0.6455933165883255,0.10467051591591814
RU1293A_192868135356149,0.6878977257113692,0.0
RU1293A_135504939830691,0.09818545205888994,1.0
RU1293A_191622863805347,0.24878675264100222,1.0
RU1293A_226889791621934,0.5811029892207953,0.196031912307367
RU1293A_169012799158637,0.6985481748340555,0.0
RU1293A_157013895764213,0.2682429849201697,1.0
RU1293A_165239952889643,0.39415780503698217,1.0
RU1293A_204902619044125,0.27208313516845606,0.0
RU1293A_195402151356190,0.392415,0.0
RU1293A_232250179500331,0.5893933165103087,0.9253202256692729
RU1293A_230670692670702,0.6848479590932666,0.0
RU1293A_134385073798060,0.39738062446567124,1.0
RU1293A_130608274553780,0.5661711808788713,0.17713964959201142
RU1293A_227517784079590,0.7941450926683592,0.0
RU1293A_157064482731870,0.6597452200760335,0.5738380181175801
RU1293A_134395511586229,0.20145861355092393,1.0
RU1293A_240550894267236,0.6120185730330495,0.0
RU1293A_199954862631662,0.1090359043868954,1.0
RU1293A_165782090276062,0.6852533890519554,0.793224895902834
RU1293A_169707658493285,0.27037481513758765,0.3082765258949025
RU1293A_129447694028134,0.9090112491145073,0.0
RU1293A_134402924824798,0.920514,0.0
RU1293A_165926891808667,0.8506332137288486,0.007352816192936533
RU1293A_129430426172701,0.392415,0.0
RU1293A_166477721626868,0.5895670785411633,0.0
RU1293A_235197305347310,0.45258263754801037,0.9642743212684057
RU1293A_161944773187365,0.6579796776083174,0.37501094830845466
RU1293A_160432796683110,0.6110774914514673,1.0
RU1293A_169081801137580,0.008441913545046779,1.0
RU1293A_227425454774638,0.6689877061877797,0.6779516314885492
RU1293A_122359146010982,0.013449823689318947,0.9737662435203098
RU1293A_192677397806390,0.9528882565755815,0.0
RU1293A_133924304410422,0.9122364016954431,0.2399893354581476
RU1293A_240018567882469,0.007099969540015158,1.0
RU1293A_126267451692957,0.47758041923241457,1.0
RU1293A_201532561341147,0.6205273865578815,0.20543414454816597
RU1293A_196516978313636,0.6749585583975581,0.6903011963656418
RU1293A_200914071309235,0.48022113230797253,0.15884308497496794
RU1293A_122379431799668,0.932972,0.08051818040384091
RU1293A_232321047021854,0.7764367831667597,0.012076146579426657
RU1293A_169150417590708,0.20805070188787156,0.37781882589521315
RU1293A_161341986944883,0.8914699594127306,0.20284720961429487
RU1293A_131235488906021,0.1872645021578929,1.0
RU1293A_226212279441652,0.23310369162833036,1.0
RU1293A_196498756065070,0.2799003921083068,1.0
RU1293A_164750358137694,0.4022949193502546,1.0
RU1293A_191141960866091,0.621849385509684,0.6411145618008366
RU1293A_191697903794989,0.6322946225090985,0.19682542819815557
RU1293A_157064495515372,0.505376226996584,1.0
RU1293A_135690578409899,0.4750085847299883,0.0
RU1293A_231901066381236,0.160274,1.0
RU1293A_131227046242659,0.8295978741227419,0.22407117261677714
RU1293A_230809056434989,0.4403725950226189,0.5863141485463104
RU1293A_204902618842925,0.7396434638602711,0.0
RU1293A_230809876744941,0.6757632226797176,0.0039896454837486965
