Cell,predicted,actual
RU1293A_125746521258932,0.627885381189935,0.0
RU1293A_240617734486748,0.07532877679717262,0.0
RU1293A_204840356506987,0.5037230815119623,0.0
RU1293A_200968859138867,0.6210879146279333,0.7456831132249767
RU1293A_231906448140716,0.445143732617057,0.5022850703034915
RU1293A_164693537569566,0.3899446652962135,1.0
RU1293A_170875902605723,0.5427948429538466,1.0
RU1293A_199877553146739,0.4248482178212135,0.6075149872532936
RU1293A_195562287775076,0.115826,0.0
RU1293A_130127265385260,0.4844279836450095,0.24056020685869672
RU1293A_239381825939678,0.39503740829558265,1.0
RU1293A_192188576615774,0.5463268595948509,0.30559775268107864
RU1293A_192306971031902,0.33760221145399305,0.0
RU1293A_230746960387308,0.3913856626482401,1.0
RU1293A_129998523382701,0.20317002657320546,0.5646700967598808
RU1293A_134515782765877,0.40368910965185617,1.0
RU1293A_169079773182366,0.40792182324485116,1.0
RU1293A_165789606274798,0.4693864242093614,0.7021966653116203
RU1293A_165860292810660,0.19179474392597007,0.6185137236993445
RU1293A_236245157591923,0.22717434122004815,0.43902875968427635
RU1293A_135478814075123,0.4815055585716258,0.5954657058629964
RU1293A_133992871017243,0.6327146334657577,0.34754051080423615
RU1293A_239586942536630,0.1773607547705981,0.0
RU1293A_230612608343398,0.177562,0.0
RU1293A_236158184217524,0.2658613036700834,0.0
RU1293A_230663189640942,0.37676622797454934,0.2196663037097859
RU1293A_130187785582323,0.6320675258434,0.1422306216536451
RU1293A_130003804241189,0.4964501021791556,0.0
RU1293A_161452744362870,0.4004965800812432,1.0
RU1293A_164710476377004,0.11512343025981697,0.0
RU1293A_196498756360924,0.28822673082809624,0.0
RU1293A_240617688517419,0.33759360831162033,0.03103875552701788
RU1293A_200501532256565,0.115826,0.0
RU1293A_161944805272884,0.3721538321200945,1.0
RU1293A_191164522850021,0.21979968697936597,1.0
RU1293A_156941808200942,0.1651439218507037,1.0
RU1293A_204351817312476,0.3993529381511989,1.0
RU1293A_121877963070197,0.8353489245012309,0.0
RU1293A_199814336662763,0.057182,0.0
RU1293A_135005247565221,0.5501440191956145,0.0
RU1293A_240152516933941,0.30976418859862265,0.31904629170144594
RU1293A_134387860622188,0.46073907341996145,0.3731928565673222
RU1293A_165309463082843,0.3841955302510983,1.0
RU1293A_161538777471341,0.057182,0.0
RU1293A_227861681359196,0.35057407268614194,1.0
RU1293A_199934549839198,0.115826,0.0
RU1293A_192661049756907,0.4604430964168063,1.0
RU1293A_160911833610588,0.34983960076752585,0.8298310524708956
RU1293A_227499918117294,0.7189338940007698,0.1911708051882535
RU1293A_134060489467748,0.0955749677995996,1.0
RU1293A_165326938618796,0.4179418008461791,0.0
RU1293A_230609233537372,0.6583750833757033,0.23054946599620604
RU1293A_232379700169638,0.5323156658989089,0.24111931284864532
RU1293A_227501931879782,0.3911936920604883,0.0
RU1293A_192110508227997,0.505766640722109,0.8501176581906023
RU1293A_160919093984501,0.4183169583469697,1.0
RU1293A_191706600421805,0.07038869605030995,0.0
RU1293A_196095788566382,0.5232929085411883,0.0
RU1293A_126227556746989,0.12000754780354564,0.0
RU1293A_121887343622059,0.5115076129590149,0.25278021957213875
RU1293A_130005115460022,0.31405871944216324,1.0
RU1293A_170738751072101,0.3158018875453943,0.9285087817312196
RU1293A_170740597836638,0.34739273653842645,0.8527519813789409
RU1293A_121829810355443,0.1443304850828322,1.0
RU1293A_201587053448542,0.440028193013563,1.0
RU1293A_160243564002141,0.24228318535145182,0.27722820582674623
RU1293A_201446661471541,0.5913300712932074,0.0
RU1293A_130675129900379,0.2627977491915269,0.06522482429458167
RU1293A_204882367429476,0.40687363180265473,0.0
RU1293A_121731946801587,0.4308010580425014,1.0
RU1293A_196569577731829,0.37398981211473775,0.3405890023098345
RU1293A_129455090775902,0.45649332404193216,0.026397735121767855
RU1293A_235122055407413,0.5651054488458945,0.0
RU1293A_192101764418909,0.7488289637751806,0.534945218985596
RU1293A_206068864642283,0.11009129030723472,0.27349002857994
RU1293A_239451650608054,0.44259783754316184,1.0
RU1293A_157469148894963,0.6300664559102079,0.8051354276110275
RU1293A_166273863773612,0.40311143285065687,0.7994442887344447
RU1293A_120847183603446,0.9202849151277562,0.0
RU1293A_160911834339060,0.6230898364402204,0.0
RU1293A_231366221842332,0.39611709871093903,0.7470483951795823
RU1293A_200914097878875,0.37757328774716614,0.0
RU1293A_232319557716396,0.3537448848571011,0.0
RU1293A_130665317054316,0.6048456108914957,0.0
RU1293A_227911878491061,0.37910579466790256,0.11785982699642909
RU1293A_169156948150006,0.22975541209428202,0.8549712042645471
RU1293A_232389363023283,0.468696,1.0
RU1293A_125049828170652,0.17085080621416587,0.2647767604787669
RU1293A_162069998888739,0.057182,0.0
RU1293A_169707644042603,0.3910902384713288,0.0
RU1293A_230746928604915,0.5872184284208272,0.22788585833445496
RU1293A_236701778827998,0.4549847077622322,0.9074732895749377
RU1293A_195547421633374,0.28163593204230464,0.874952739693272
RU1293A_192721167506140,0.0770309146167488,0.0
RU1293A_162011089615596,0.3921451834342349,0.15164174159937935
RU1293A_156941792720629,0.1398833576295726,0.38777112233625705
RU1293A_135546815757157,0.9110467434259273,0.0
RU1293A_122291488450460,0.115826,0.0
RU1293A_232242528861494,0.5655922206658079,0.8932163000677062
RU1293A_236176840968949,0.3901388365407946,0.7701945017860965
RU1293A_125798206856605,0.6297643012656323,0.0
RU1293A_204198558685982,0.537916221399487,0.0
RU1293A_160783802481949,0.6137555312426468,0.0
RU1293A_230681430419870,0.091777,1.0
RU1293A_162011062687454,0.17291852786873643,0.0
RU1293A_130127284365083,0.3631729180000618,0.7156835868942262
RU1293A_192129386823006,0.3567651568800949,0.919622081311781
RU1293A_230799438731187,0.4280303418111157,1.0
RU1293A_226331299528099,0.5231002672635862,0.4106539529973396
RU1293A_162020772432622,0.3930028246730814,1.0
RU1293A_164750312257771,0.4218358112777484,1.0
RU1293A_231366240193956,0.3766585197623632,1.0
RU1293A_160783775415006,0.3071432524984314,0.48676031898126915
RU1293A_191697890728180,0.48556495909707137,0.7447858142144114
RU1293A_157070657207653,0.28849430997056136,0.0
RU1293A_126760299195299,0.31952253848983475,0.2386815936735531
RU1293A_131164519415091,0.538451311866242,0.2840779294523962
RU1293A_122490814064884,0.2819170057431861,1.0
RU1293A_134396838864733,0.057182,0.0
RU1293A_160218209270070,0.4530566228894653,1.0
RU1293A_134377557384411,0.6067800241351082,0.0
RU1293A_231754903968670,0.057182,0.0
RU1293A_134542510966707,0.4889350402385494,0.07735797869125231
RU1293A_231772352100084,0.4307829918451195,0.14350065799084316
RU1293A_125746552195427,0.40904396316223973,0.88179578190994
RU1293A_230663161600348,0.33112548450794155,1.0
RU1293A_170122135854371,0.0757034396227261,0.0
RU1293A_134393261381533,0.6242275911567675,0.41715126783858014
RU1293A_195488077757285,0.4569240139441332,0.5171263277025832
RU1293A_121886404135779,0.4418736176933163,0.7504559137605816
RU1293A_160783802719475,0.34361888760053677,1.0
RU1293A_227905819818915,0.057182,0.0
RU1293A_129440090021235,0.508693322001087,0.5807194097660366
RU1293A_201463719640492,0.7542258081634816,0.12356020611947748
RU1293A_160364225219934,0.543093,0.0
RU1293A_156598242331549,0.36307178231719744,0.0
RU1293A_239458986387883,0.2063801548327715,1.0
RU1293A_129440043425179,0.6165890688834371,0.0
RU1293A_160921528752486,0.3873816167933239,1.0
RU1293A_226949774928101,0.755245361163977,0.0
RU1293A_135632492817181,0.4999960197556641,0.9361834461297327
RU1293A_235559290558822,0.8281370097669807,0.0
RU1293A_130615940437931,0.057182,0.0
RU1293A_156051944163060,0.16323080642697624,0.5246086528169875
RU1293A_226283249157870,0.44686428947796814,0.6795704291869875
RU1293A_169039937554870,0.31558320359265624,0.0
RU1293A_196500616591197,0.17754839734393704,0.19513074835021782
RU1293A_165784102849835,0.16907800056589678,0.8604398664377809
RU1293A_134530787568949,0.4310801983271191,1.0
RU1293A_169589827877660,0.1830464980752688,0.5224478567205683
RU1293A_240695043283875,0.09996698587165717,1.0
RU1293A_200897562105643,0.3766472252558505,1.0
RU1293A_126913556990900,0.15762263283374395,1.0
RU1293A_135022696392995,0.34142262780484445,0.0
RU1293A_160783802678060,0.6266293086690613,0.0
RU1293A_155843785054117,0.4167482560858433,0.5772406702084394
RU1293A_155842550294941,0.39197320689728976,1.0
RU1293A_157673011439539,0.1261980615538457,0.0
RU1293A_131095888258971,0.7344435390638883,0.0
RU1293A_231772383045403,0.5366424989701328,0.8685021947149086
RU1293A_195488050530742,0.057182,0.0
RU1293A_199954816980844,0.4105858499563864,0.8663931439986934
RU1293A_164623791381284,0.06309129764791829,0.0
RU1293A_160439399835374,0.4079001910087528,0.46404864611624497
RU1293A_232303585539821,0.5516993158652106,1.0
RU1293A_121963848284462,0.4318472500618067,1.0
RU1293A_240559706498925,0.10943699725351874,1.0
RU1293A_227295639006427,0.6983341860686128,0.0
RU1293A_130132622301595,0.2910485256571049,0.5203080999545606
RU1293A_200982568519909,0.35672370186925906,1.0
RU1293A_232242517010339,0.3398200277534815,1.0
RU1293A_135501330660590,0.27544595286029694,1.0
RU1293A_195488096896947,0.115826,0.0
RU1293A_205441013005107,0.4478629467859288,0.7694658017341067
RU1293A_240618673493750,0.4185088851226655,0.4755756403448158
RU1293A_162020740938542,0.6047775850477792,1.0
RU1293A_157612091590581,0.45878161814084195,0.0
RU1293A_122378473563891,0.47457317200294086,0.9321456005821861
RU1293A_134517125500188,0.3298165279883787,0.21556448722517477
RU1293A_126201934567732,0.38882665682846523,1.0
RU1293A_201446647027949,0.7263290336084846,0.2665362455633312
RU1293A_192868135594422,0.31367129949829947,0.8007025259876952
RU1293A_156515919906547,0.2878657257016759,1.0
RU1293A_200493057136883,0.3691079110145724,1.0
RU1293A_165251795773814,0.10464363541651298,0.6681689601527023
RU1293A_129567953218795,0.6332610502410989,0.0
RU1293A_197057070423395,0.38602825680995034,0.0
RU1293A_161942491524460,0.5292100480324705,0.044419485354095616
RU1293A_135622810615132,0.6062951922463033,0.49340974249508623
RU1293A_236221669751011,0.4366141056034997,0.0
RU1293A_131302180998004,0.4485724234345953,0.883973210449997
RU1293A_192747056818405,0.3099841160915069,0.3882998065916905
RU1293A_191148434807198,0.4892228939756747,0.024433258723318564
RU1293A_165789574249259,0.5688728966825011,0.0
RU1293A_191689555364765,0.2541449730872306,0.0
RU1293A_120778597975925,0.14429552020575515,0.7857095863889413
RU1293A_125804802620277,0.8938202031149445,0.0
RU1293A_170257579980651,0.39840273798348863,1.0
RU1293A_196515668081068,0.12870079759519948,0.0
RU1293A_191697876544798,0.36826347823211714,0.8529487275498261
RU1293A_197066478271859,0.5078672406514682,1.0
RU1293A_235619332279726,0.19954673803467018,1.0
RU1293A_227303170128684,0.11663368122961144,0.6945228538589343
RU1293A_134954943110436,0.42934653269298784,0.07465414041796986
RU1293A_134463437560102,0.21073618994934606,0.8198894002204359
RU1293A_227914142104420,0.42756002201576027,0.841887441743089
RU1293A_196516978276700,0.7218410339878737,0.07556394930067292
RU1293A_240617715882229,0.7365132360050669,0.0
RU1293A_192306971065566,0.091777,1.0
RU1293A_195402166586659,0.43614168258755254,0.7452771110110696
RU1293A_165738047559971,0.115826,0.0
RU1293A_134592139839347,0.11592266917405694,0.0
RU1293A_206061335669022,0.5375782550893782,1.0
RU1293A_231289986104099,0.2884458465848726,0.0
RU1293A_169038998367534,0.37641734038001134,0.8733668290846119
RU1293A_133924304075124,0.5864147224919128,0.7780805545922002
RU1293A_156945444456157,0.35791557800657214,1.0
RU1293A_236770336554283,0.8280570523562751,0.0
RU1293A_231349310114587,0.6046323578660623,0.7945446835858136
RU1293A_126889129068453,0.12270700346581931,0.8923713150678971
RU1293A_227312731010923,0.177562,0.0
RU1293A_135081900566838,0.490251732564533,1.0
RU1293A_160218196662187,0.08227652162658132,0.0
RU1293A_239939098359707,0.5643962115367208,0.0
RU1293A_169079800548083,0.7898249897379226,0.0
RU1293A_195975959493421,0.10511379960361406,0.0
RU1293A_200905124694836,0.3797777875042545,0.6109816434116675
RU1293A_169156976007027,0.3526664598124959,1.0
RU1293A_200432946169644,0.6178580526985462,0.5696370846288872
RU1293A_192104018959707,0.2677139029420716,0.3739168654172607
RU1293A_160919093922670,0.2750024687680449,0.6876762577013193
RU1293A_131148547742644,0.41601915780818244,0.0
RU1293A_122307625510827,0.30191930872540573,1.0
RU1293A_200914098403702,0.5873880469777711,0.8786597844173731
RU1293A_192797300406126,0.102627925592308,0.0
RU1293A_227862575168814,0.6858885566693951,0.0
RU1293A_230746913429941,0.19821667355166003,1.0
RU1293A_197051835956059,0.41388742025113157,0.6964513643749892
RU1293A_239611740907878,0.5337380539588924,1.0
RU1293A_236221701478259,0.5128055645929255,0.5293382374306631
RU1293A_241046931330995,0.7788586206956214,0.0
RU1293A_165849569810739,0.20124883697050078,1.0
RU1293A_129576435899165,0.32664462685920453,0.3869133431490338
RU1293A_236845364898603,0.35953337852149114,1.0
RU1293A_169019690150621,0.3381052798594269,0.6362151927734337
RU1293A_121399086865197,0.3666146369924466,1.0
RU1293A_170869432700254,0.5509126574061406,0.1232621015527542
RU1293A_228066854066014,0.3966477792117832,1.0
RU1293A_240633659637156,0.413803,0.8527647755663551
RU1293A_120781389577644,0.43911288304697316,1.0
RU1293A_196707150575411,0.4091214784880473,0.9829931131447991
RU1293A_129524079180534,0.42725045892845254,0.5309301186601176
RU1293A_239406553389468,0.33047071506804326,1.0
RU1293A_230799439224030,0.5534768923210415,0.28165755350913
RU1293A_192729622703389,0.3268977149737423,0.0
RU1293A_195959585163173,0.22648125700747812,0.46852604308024653
RU1293A_131105417747254,0.34237362543610983,1.0
RU1293A_232321046244062,0.478263414229363,0.15682751007314827
RU1293A_155954399571182,0.7910166206941204,0.0
RU1293A_196115533781413,0.40389468726455874,0.7868070433537017
RU1293A_120786785266461,0.07208371678975761,0.0
RU1293A_121869104441654,0.3438275983221172,1.0
RU1293A_227293403232565,0.24979644159240566,0.6774801432789777
RU1293A_239939110522100,0.2880051335866324,1.0
RU1293A_196157038316773,0.5318758112568075,0.892173858108822
RU1293A_166477694659828,0.518978151777946,0.9612230924733732
RU1293A_120850270828444,0.20931086028661158,0.0
RU1293A_121338708252517,0.413803,0.5515185250451339
RU1293A_161384178076470,0.3408841500168791,1.0
RU1293A_192815669033773,0.41600813962752337,0.09261433639307728
RU1293A_121414897035699,0.5498533336308387,1.0
RU1293A_200511176227243,0.057182,0.0
RU1293A_227920825215915,0.3786246310838179,0.0
RU1293A_196592931653861,0.5703853211762421,0.35563539318044823
RU1293A_165190305266421,0.19707556884003757,0.0
RU1293A_134393229358829,0.24077343753549707,1.0
RU1293A_130142270769516,0.8048225150276559,0.0
RU1293A_120778571565981,0.6320751185772855,0.18424388996521207
RU1293A_134405294090987,0.6159351827096677,1.0
RU1293A_156031709207323,0.7286166215073252,0.8406700037319222
RU1293A_156572855744811,0.14987575879560056,1.0
RU1293A_169707658239398,0.10103056705325435,0.5604264069526228
RU1293A_135005274757990,0.1029212520045043,0.0
RU1293A_135693696887083,0.421324693500088,0.5360153816838754
RU1293A_191140650235636,0.057182,0.0
RU1293A_169580956597550,0.5122109206118785,0.5229572075372434
RU1293A_162078842637100,0.39281405051461216,0.6130093799589913
RU1293A_122291500771691,0.6904140154005908,0.2372597329790542
RU1293A_227983013927707,0.2713744805924292,0.7406237228913197
RU1293A_122359119210406,0.2826598699577789,0.802694580967901
RU1293A_162081929910630,0.532339353109652,0.0
RU1293A_165800163568051,0.6102371600658298,0.5690304979878722
RU1293A_161326283733350,0.37809193586081136,1.0
RU1293A_231151741386099,0.40193001382406823,1.0
RU1293A_125238492162973,0.4886196075975096,1.0
RU1293A_156031677061411,0.057182,0.0
RU1293A_166288850008413,0.6661824878311751,0.7688506856348177
RU1293A_156988278982892,0.5388926664844589,1.0
RU1293A_226760943057318,0.4517702083270477,0.0
RU1293A_165782089488181,0.5523398262658479,0.8138482692392879
RU1293A_196046423976355,0.6854725506350685,0.6821574138818985
RU1293A_129515607942950,0.7396748418481063,0.0
RU1293A_227517815539627,0.3767346536937204,0.0
RU1293A_226213441165621,0.5571875896104163,0.0
RU1293A_197280125577123,0.7161453406987802,0.38481481209802487
RU1293A_199884245974315,0.3841487442986542,0.0
RU1293A_134378182270251,0.9912328453709884,0.0
RU1293A_235688959593182,0.4703011114867508,0.3485954626352581
RU1293A_200417867687773,0.057182,0.0
RU1293A_196524345583324,0.8516736272074663,0.0
RU1293A_166407946791277,0.14280286357686378,0.0
RU1293A_134043604770035,0.37430654772351873,1.0
RU1293A_195488078514422,0.742038446416365,0.0
RU1293A_227862620559726,0.12264356123655142,0.9268616011806132
RU1293A_169150417877420,0.4567462343737522,1.0
RU1293A_165380357310812,0.576531447028424,0.07624175691828654
RU1293A_231358973799347,0.3447462886479927,1.0
RU1293A_239594411870646,0.11379321031905647,0.0
RU1293A_226833152526645,0.426476724346984,1.0
RU1293A_131149870315891,0.294811431692033,1.0
RU1293A_135690578442476,0.5213090193431529,1.0
RU1293A_227296996416220,0.5449894237517654,1.0
RU1293A_133906855509235,0.3474506469183567,1.0
RU1293A_197280172234972,0.057182,0.0
RU1293A_164779303529707,0.43477882918350014,1.0
RU1293A_130003785857445,0.3692579769854161,1.0
RU1293A_239956397252013,0.4383587397946668,0.0
RU1293A_200444892367149,0.3874694085185007,1.0
RU1293A_197185785683299,0.5711362796784558,0.0
RU1293A_227295684869363,0.5057696082225087,0.0
RU1293A_239543678093533,0.8151776648201712,0.0
RU1293A_204222315779942,0.17178438185909703,1.0
RU1293A_226401092234075,0.5306732072194675,1.0
RU1293A_196115564779758,0.20105044442439987,1.0
RU1293A_126278169679780,0.29315136968448147,1.0
RU1293A_206068864473436,0.17518157860296257,1.0
RU1293A_200494237736165,0.3850813385673456,0.7726627848533425
RU1293A_232328266890030,0.3695007904115796,0.3345662096639791
RU1293A_195554918451036,0.2536899744306199,0.0
RU1293A_121887343728870,0.403392115170317,0.0
RU1293A_230612589045542,0.5752088034998364,0.0
RU1293A_165380344667492,0.6504049641114356,0.22591128874371375
RU1293A_134465335475115,0.115826,0.0
RU1293A_192729607784886,0.13977905914480648,0.0
RU1293A_196576852167582,0.583511097490183,0.5619028561800844
RU1293A_204198512868084,0.5806515100892531,1.0
RU1293A_191140604529516,0.057182,0.0
RU1293A_170247763683115,0.5929045125467112,0.0
RU1293A_155828739861862,0.4082891124064318,1.0
RU1293A_235128451885483,0.7552237402559511,0.0
RU1293A_157680554601390,0.34177133523533537,0.7594368646939629
RU1293A_191148389424358,0.552050649441841,0.0
RU1293A_204290747713766,0.36908801537425756,0.9619857682008267
RU1293A_126834252307750,0.4353134180394212,1.0
RU1293A_121802813789998,0.31949466656876907,1.0
RU1293A_199814337387318,0.40945420090103213,0.8005835400447544
RU1293A_126215999675251,0.5559790028098746,0.5876257121315791
RU1293A_134946238085924,0.4758139523230449,0.018001194237884748
RU1293A_156022965688550,0.4382903122918049,1.0
RU1293A_162081956551459,0.31486234626005577,0.5868459774875752
RU1293A_192722540608284,0.6459709328928624,0.5666657056810345
RU1293A_155888882243875,0.44032795836518085,0.5733523744959873
RU1293A_121339896580966,0.12578457651840294,0.0
RU1293A_170247763216182,0.39961313643701035,1.0
RU1293A_196707164776803,0.11870641303966253,0.0
RU1293A_125050614933339,0.3082098788797857,1.0
RU1293A_197281495857572,0.6857034466606803,0.49469897011340397
RU1293A_239451619117934,0.10884816398630909,0.0
RU1293A_121405248322790,0.530658474044021,1.0
RU1293A_130143793076638,0.3083386766458375,0.3034241623972468
RU1293A_191553070021419,0.7591926215459115,0.0
RU1293A_191646604908845,0.40178745973790675,0.8213001726191763
RU1293A_122378460973812,0.38792457014679854,0.47730797332053704
RU1293A_169777330612652,0.43830851781035274,0.0
RU1293A_125102556333925,0.25760648359053273,0.0
RU1293A_240135578269990,0.4900957880669338,0.9478169164291066
RU1293A_231282335661476,0.36019923673515397,0.0
RU1293A_126268627414443,0.4465965434637192,0.9084115299852252
RU1293A_161529220942580,0.37380278836589387,0.12637108909411512
RU1293A_197271850961206,0.23518761189015058,1.0
RU1293A_131106639931694,0.057182,0.0
RU1293A_164623759071140,0.11251548154640847,0.0
RU1293A_130133964241126,0.38045956703341444,0.0
RU1293A_195622417128747,0.3741637265354052,0.3312586279024395
RU1293A_226942289660828,0.3035980264171331,1.0
RU1293A_126267405330741,0.39531498139919874,1.0
RU1293A_199823163602795,0.4931879475810472,0.7099378594846808
RU1293A_161326329714910,0.4030434316475154,0.0
RU1293A_125746551897387,0.34927838646435017,0.2960095043184933
RU1293A_129509059422043,0.894812575557527,0.7617196320437192
RU1293A_239460355533531,0.11309553621709555,0.0
RU1293A_196019714481379,0.24767552884008506,0.0
RU1293A_230738995076509,0.177562,0.0
RU1293A_205913439825188,0.7082223640241312,0.06369876205148531
RU1293A_169560824559859,0.5877177619808629,1.0
RU1293A_160988875122470,0.7734439759067057,0.21244327412695188
RU1293A_121731934795997,0.5118421659100567,1.0
RU1293A_125606141287220,0.3165493871944013,0.5210035351192768
RU1293A_240489959480052,0.44891,0.5600950374986259
RU1293A_156515966766446,0.40057121862143635,1.0
RU1293A_122369615779678,0.30164092074376814,0.7117129819094169
RU1293A_205990634044254,0.42487680078255746,1.0
RU1293A_204292779527531,0.42232900478000107,1.0
RU1293A_120850289453923,0.057182,0.0
RU1293A_228058935749478,0.35093935013859684,0.7239830341114073
RU1293A_239997917248755,0.12849780892456744,1.0
RU1293A_191227489073061,0.4138818754936048,0.3255325182469281
RU1293A_196500616273260,0.11034570298014922,0.901049185917228
RU1293A_228052653960053,0.057182,0.0
RU1293A_130545998215973,0.5584875842475643,0.9179935234117429
RU1293A_131095933638566,0.41894601756075917,1.0
RU1293A_122307594274540,0.115826,0.0
RU1293A_205925135833435,0.32275444824744376,0.12181977015839422
RU1293A_201446646463395,0.1901876338199558,1.0
RU1293A_226401124502427,0.3520733868104565,1.0
RU1293A_226949787507108,0.5600116166930419,0.6551171830997773
RU1293A_231772364389611,0.19691716181431815,0.6413450932954994
RU1293A_196586503595814,0.115826,0.0
RU1293A_200005565430692,0.5298669754153349,0.33946112361055814
RU1293A_160301827079453,0.5003072914384843,0.6455037728352787
RU1293A_121812477143781,0.4962059173950441,0.7914840296413453
RU1293A_192868135356149,0.5841598828466555,0.6385320779562916
RU1293A_135504939830691,0.9099333638641058,0.0
RU1293A_191622863805347,0.5928254123596066,1.0
RU1293A_226889791621934,0.4231623597040434,0.8339607318525406
RU1293A_169012799158637,0.4425238713797902,0.0
RU1293A_157013895764213,0.2329177638713814,0.9052404195560918
RU1293A_165239952889643,0.08867391859009469,0.5152354889605784
RU1293A_204902619044125,0.1060529185884087,0.0
RU1293A_195402151356190,0.057182,0.0
RU1293A_232250179500331,0.32631187604521505,1.0
RU1293A_230670692670702,0.3933714499499501,0.16472749432776804
RU1293A_134385073798060,0.1432181069408151,1.0
RU1293A_130608274553780,0.4556087176236267,1.0
RU1293A_227517784079590,0.23928840361768097,1.0
RU1293A_157064482731870,0.34902841045238486,0.9231470221017023
RU1293A_134395511586229,0.46326227857131846,1.0
RU1293A_240550894267236,0.4153438703546654,0.6328710764989484
RU1293A_199954862631662,0.44377425057842357,1.0
RU1293A_165782090276062,0.38586431347010863,0.8830335484633294
RU1293A_169707658493285,0.5492573631449903,1.0
RU1293A_129447694028134,0.4562305128545308,0.34538483238278256
RU1293A_134402924824798,0.18061248787692358,1.0
RU1293A_165926891808667,0.6667268088618964,0.6305099802906962
RU1293A_129430426172701,0.057182,0.0
RU1293A_166477721626868,0.4353395921975178,0.5654098851076282
RU1293A_235197305347310,0.39141093042128805,1.0
RU1293A_161944773187365,0.415659492787751,1.0
RU1293A_160432796683110,0.1972877820784725,0.0
RU1293A_169081801137580,0.741162429296498,0.0
RU1293A_227425454774638,0.39651176948823874,1.0
RU1293A_122359146010982,0.7310568895654094,0.0
RU1293A_192677397806390,0.091777,1.0
RU1293A_133924304410422,0.5549638578226735,0.49529077236007485
RU1293A_240018567882469,0.5827861384245542,0.0
RU1293A_126267451692957,0.27174352019261305,0.6051956853905907
RU1293A_201532561341147,0.40584997276509893,0.6635556604868468
RU1293A_196516978313636,0.47412085836810924,0.42915619604584604
RU1293A_200914071309235,0.5712117929262386,0.0
RU1293A_122379431799668,0.26799636413032146,0.0
RU1293A_232321047021854,0.4051737716579159,1.0
RU1293A_169150417590708,0.4584166981843603,0.9663748852716784
RU1293A_161341986944883,0.2048091620573141,0.8932296628856718
RU1293A_131235488906021,0.5141483155837201,1.0
RU1293A_226212279441652,0.34891302404732816,1.0
RU1293A_196498756065070,0.3662838675796093,0.3198058399608645
RU1293A_164750358137694,0.09765742868785256,0.6328282870499342
RU1293A_191141960866091,0.38701526344906795,1.0
RU1293A_191697903794989,0.32547173974058075,0.5918232007065121
RU1293A_157064495515372,0.29467973511864154,1.0
RU1293A_135690578409899,0.3893344861416514,0.0
RU1293A_231901066381236,0.5822011075397886,0.8284812656988241
RU1293A_131227046242659,0.21447477038679313,0.0
RU1293A_230809056434989,0.06544660635127103,0.0
RU1293A_204902618842925,0.3489682779020826,0.32458219443741715
RU1293A_230809876744941,0.4215480850390984,1.0
RU1293A_121886419306397,0.3836637004241046,0.5262372107170256
RU1293A_226967235803357,0.057182,0.0
