Cell,predicted,actual
RU1293A_162020740938542,0.45885413278243403,1.0
RU1293A_157612091590581,0.7909353508940281,0.25935022828293236
RU1293A_122378473563891,0.6970793134335562,1.0
RU1293A_134517125500188,0.11538727583706204,0.0
RU1293A_126201934567732,0.6015727178640857,0.9353743921185007
RU1293A_201446647027949,0.8757974682981462,0.7337078925041468
RU1293A_192868135594422,0.6348466541918542,0.7157582556981363
RU1293A_156515919906547,0.5332852751700041,1.0
RU1293A_200493057136883,0.5011820347198633,1.0
RU1293A_165251795773814,0.3649307359740722,0.0
RU1293A_129567953218795,0.7576592107866627,1.0
RU1293A_197057070423395,0.4822575068179469,0.0
RU1293A_161942491524460,0.4971133876519496,0.0
RU1293A_135622810615132,0.6182815046666416,1.0
RU1293A_236221669751011,0.52617575252336,0.0
RU1293A_131302180998004,0.40732386019476324,0.0
RU1293A_192747056818405,0.47707533300889077,0.14230596741542806
RU1293A_191148434807198,0.35185229661789896,0.48009539651262584
RU1293A_165789574249259,0.7103128500510285,0.013200429251714902
RU1293A_191689555364765,0.1810977321097217,0.7061883944705687
RU1293A_120778597975925,0.22472591453524668,0.0
RU1293A_125804802620277,0.524774384939381,0.0
RU1293A_170257579980651,0.5379891336965662,1.0
RU1293A_196515668081068,0.08387813120138099,0.2513163017366821
RU1293A_191697876544798,0.33763253627953504,0.0
RU1293A_197066478271859,0.8585934960418488,1.0
RU1293A_235619332279726,0.6058678526693886,1.0
RU1293A_227303170128684,0.1995167598806529,0.0
RU1293A_134954943110436,0.4815393755595087,0.0
RU1293A_134463437560102,0.39170462010070084,0.004551696621696393
RU1293A_227914142104420,0.4583035403364042,0.8983726276689339
RU1293A_196516978276700,0.546145340176439,1.0
RU1293A_240617715882229,0.7183945189370766,0.0
RU1293A_192306971065566,0.7040613011857604,0.8545182340270007
RU1293A_195402166586659,0.3133601586613051,0.0
RU1293A_165738047559971,0.01311,0.0
RU1293A_134592139839347,0.052377,1.0
RU1293A_206061335669022,0.5063008433420683,1.0
RU1293A_231289986104099,0.531292787579917,0.0
RU1293A_169038998367534,0.44212362360046087,0.0712318062318759
RU1293A_133924304075124,0.6053660909415187,0.5281427194302938
RU1293A_156945444456157,0.5322908802543282,1.0
RU1293A_236770336554283,0.4383101597586454,0.02310781384234108
RU1293A_231349310114587,0.6660027147707771,0.3995552648776659
RU1293A_126889129068453,0.2642385532406184,0.0
RU1293A_227312731010923,0.01311,0.0
RU1293A_135081900566838,0.5910609680571975,1.0
RU1293A_160218196662187,0.01311,0.0
RU1293A_239939098359707,0.4965290200215061,0.1252893466168859
RU1293A_169079800548083,0.5607011988140755,0.0
RU1293A_195975959493421,0.01311,0.0
RU1293A_200905124694836,0.5705396991893077,0.1177256659012163
RU1293A_169156976007027,0.43473251124321693,0.2081933535855142
RU1293A_200432946169644,0.4029378911266312,0.0
RU1293A_192104018959707,0.4689085127707333,0.0720834704790294
RU1293A_160919093922670,0.6520312730230542,0.0
RU1293A_131148547742644,0.45605407189578395,0.04572908588952054
RU1293A_122307625510827,0.6043608265904133,1.0
RU1293A_200914098403702,0.8213772957848846,1.0
RU1293A_192797300406126,0.01311,0.0
RU1293A_227862575168814,0.577456247531816,0.061788182702427835
RU1293A_230746913429941,0.4542540569084254,0.19566727952193033
RU1293A_197051835956059,0.5646223287955703,0.4907863016454696
RU1293A_239611740907878,0.47791567034068283,1.0
RU1293A_236221701478259,0.7552295734848039,0.583641412172177
RU1293A_241046931330995,0.6824021055432397,1.0
RU1293A_165849569810739,0.6834342563813943,1.0
RU1293A_129576435899165,0.3704837174081307,0.0
RU1293A_236845364898603,0.5077375728628979,0.23973023909954688
RU1293A_169019690150621,0.5738601301588384,0.1890590737904552
RU1293A_121399086865197,0.3830298243465792,0.0
RU1293A_170869432700254,0.37670855305549844,0.0
RU1293A_228066854066014,0.6454247418036333,1.0
RU1293A_240633659637156,0.35698373951652573,0.0
RU1293A_120781389577644,0.2963281031122972,0.0
RU1293A_196707150575411,0.5711234184700492,1.0
RU1293A_129524079180534,0.37070499765548326,0.08045657079496714
RU1293A_239406553389468,0.6553465965891578,0.8860025818634746
RU1293A_230799439224030,0.4873945030167473,1.0
RU1293A_192729622703389,0.4896860404307883,0.19077528858288367
RU1293A_195959585163173,0.44890963817343693,0.6117479010949696
RU1293A_131105417747254,0.5224411385606036,0.45375484268283994
RU1293A_232321046244062,0.4609890079063059,0.0006166613905413377
RU1293A_155954399571182,0.5466204637269809,0.0
RU1293A_196115533781413,0.4392633911578828,0.5006941680715907
RU1293A_120786785266461,0.01311,0.0
RU1293A_121869104441654,0.49301632844485105,0.1555774938155614
RU1293A_227293403232565,0.6180068101532978,0.4102145225429491
RU1293A_239939110522100,0.5418608366402697,1.0
RU1293A_196157038316773,0.533095167521122,1.0
RU1293A_166477694659828,0.46183792073175184,1.0
RU1293A_120850270828444,0.052377,1.0
RU1293A_121338708252517,0.4178413266947701,0.12798064597760675
RU1293A_161384178076470,0.5683228957069989,0.9713166787529474
RU1293A_192815669033773,0.5333019988963922,1.0
RU1293A_121414897035699,0.8614949767296968,1.0
RU1293A_200511176227243,0.01311,0.033285147969615514
RU1293A_227920825215915,0.052377,1.0
RU1293A_196592931653861,0.5718279722613916,1.0
RU1293A_165190305266421,0.47951042877734307,0.0
RU1293A_134393229358829,0.7213211768980488,1.0
RU1293A_130142270769516,0.5197361333226747,0.0
RU1293A_120778571565981,0.5259357376891829,1.0
RU1293A_134405294090987,0.8416025128795932,0.7942769513651613
RU1293A_156031709207323,0.535905188343599,0.11884992737906688
RU1293A_156572855744811,0.5275777697905151,0.11044975783316205
RU1293A_169707658239398,0.43080579467690133,0.056146897549130804
RU1293A_135005274757990,0.052377,1.0
RU1293A_135693696887083,0.49985371663600414,0.001782038963702544
RU1293A_191140650235636,0.01311,1.0
RU1293A_169580956597550,0.6209119572382272,1.0
RU1293A_162078842637100,0.4331787006205037,0.5320837655992681
RU1293A_122291500771691,0.515131430862159,1.0
RU1293A_227983013927707,0.5806142881560936,0.9319748105879859
RU1293A_122359119210406,0.5143777588800176,0.8789333187922533
RU1293A_162081929910630,0.22840769330525212,1.0
RU1293A_165800163568051,0.5382609555466162,1.0
RU1293A_161326283733350,0.5835923663731848,1.0
RU1293A_231151741386099,0.3056240119531015,0.0
RU1293A_125238492162973,0.806301804638718,1.0
RU1293A_156031677061411,0.01640526882345373,0.7854899367504312
RU1293A_166288850008413,0.6350955352948634,0.4302232937418339
RU1293A_156988278982892,0.838316,0.8205858097039155
RU1293A_226760943057318,0.8520739531958189,0.21288223725677746
RU1293A_165782089488181,0.43444585581227585,0.42000135381367065
RU1293A_196046423976355,0.8120050770475603,1.0
RU1293A_129515607942950,0.4492381766715845,1.0
RU1293A_227517815539627,0.39324898877044256,0.4586886140418831
RU1293A_226213441165621,0.5060708902979211,1.0
RU1293A_197280125577123,0.8687179628770333,0.9319942600938463
RU1293A_199884245974315,0.38799080429351007,0.0
RU1293A_134378182270251,0.5585698076078864,0.0
RU1293A_235688959593182,0.5939481567891112,0.0
RU1293A_200417867687773,0.01311,1.0
RU1293A_196524345583324,0.549515146183745,0.0
RU1293A_166407946791277,0.01311,0.0
RU1293A_134043604770035,0.6748690201189034,1.0
RU1293A_195488078514422,0.5728302557241368,0.23406641493040506
RU1293A_227862620559726,0.3249046991410596,0.0
RU1293A_169150417877420,0.6148729449076211,1.0
RU1293A_165380357310812,0.3989348958367866,0.0
RU1293A_231358973799347,0.5902910285177416,1.0
RU1293A_239594411870646,0.15440900348995049,0.38974904813237893
RU1293A_226833152526645,0.33978399865619086,0.0
RU1293A_131149870315891,0.2950153536409903,0.17958663617825096
RU1293A_135690578442476,0.573712038918815,0.17167404893605173
RU1293A_227296996416220,0.5154312221375926,0.7317612290809641
RU1293A_133906855509235,0.5220500610648746,1.0
RU1293A_197280172234972,0.01311,0.0
RU1293A_164779303529707,0.4995725736155986,1.0
RU1293A_130003785857445,0.5678943312964172,0.25290387765742806
RU1293A_239956397252013,0.5400983866210772,0.0
RU1293A_200444892367149,0.5601675833846198,0.7175097677419411
RU1293A_197185785683299,0.4825370051148301,0.8189668904642603
RU1293A_227295684869363,0.5228604556426614,0.0
RU1293A_239543678093533,0.807149012671813,0.31185268862941584
RU1293A_204222315779942,0.34014227376285977,0.005488195931613518
RU1293A_226401092234075,0.4609247541344419,1.0
RU1293A_196115564779758,0.568917,0.3268468489593028
RU1293A_126278169679780,0.5902066333974234,0.0
RU1293A_206068864473436,0.5380357101878501,0.17637767581299188
RU1293A_200494237736165,0.30351607988534723,0.0
RU1293A_232328266890030,0.48152394248218555,0.2543530819496494
RU1293A_195554918451036,0.027031567120943116,0.0
RU1293A_121887343728870,0.5218205206287139,0.19991806107270987
RU1293A_230612589045542,0.7359212955591031,0.011497939567372635
RU1293A_165380344667492,0.8221191004104059,1.0
RU1293A_134465335475115,0.01311,0.0
RU1293A_192729607784886,0.01311,0.0
RU1293A_196576852167582,0.6034052021330767,1.0
RU1293A_204198512868084,0.4573626663782845,1.0
RU1293A_191140604529516,0.01311,0.0
RU1293A_170247763683115,0.6841369538021586,0.2819571493161169
RU1293A_155828739861862,0.39711769018701454,0.1643096496182885
RU1293A_235128451885483,0.4969269830821309,0.0
RU1293A_157680554601390,0.40673061538177835,0.38048725747294604
RU1293A_191148389424358,0.1398901887701309,0.0
RU1293A_204290747713766,0.4642860891680503,1.0
RU1293A_126834252307750,0.34518741829457517,0.0
RU1293A_121802813789998,0.49536537556078886,1.0
RU1293A_199814337387318,0.32630723148101337,0.0
RU1293A_126215999675251,0.508981278370048,1.0
RU1293A_134946238085924,0.46764429481169145,0.8186665676828223
RU1293A_156022965688550,0.5279666279838606,0.9138404274880371
RU1293A_162081956551459,0.30299947302059344,0.0
RU1293A_192722540608284,0.8205288628497911,1.0
RU1293A_155888882243875,0.5206991983365995,0.03876039197103012
RU1293A_121339896580966,0.04689405985669344,0.0
RU1293A_170247763216182,0.5841287054027475,1.0
RU1293A_196707164776803,0.01311,0.0
RU1293A_125050614933339,0.46575130042742,0.32531435596009234
RU1293A_197281495857572,0.8228349662290315,1.0
RU1293A_239451619117934,0.01311,0.0
RU1293A_121405248322790,0.5135071427648057,1.0
RU1293A_130143793076638,0.5359206285932295,0.08649051185711192
RU1293A_191553070021419,0.06154274661662397,0.0
RU1293A_191646604908845,0.542685878622629,0.2677788277238232
RU1293A_122378460973812,0.291932,0.0
RU1293A_169777330612652,0.5560859823804409,0.045109166906845403
RU1293A_125102556333925,0.14891662913479892,0.9891369403273826
RU1293A_240135578269990,0.7314790282384496,0.6845786968259276
RU1293A_231282335661476,0.4988581455573851,0.07854858227397267
RU1293A_126268627414443,0.5952539574853765,0.9318904493568054
RU1293A_161529220942580,0.5121535241825199,0.1747502884345712
RU1293A_197271850961206,0.568917,0.7759996984382133
RU1293A_131106639931694,0.01311,0.0
RU1293A_164623759071140,0.05244846572522694,0.9831900818264565
RU1293A_130133964241126,0.4861147464180063,0.0
RU1293A_195622417128747,0.29756688353169625,0.0
RU1293A_226942289660828,0.43465306726447156,0.0
RU1293A_126267405330741,0.5140331986803646,1.0
RU1293A_199823163602795,0.608272073222354,1.0
RU1293A_161326329714910,0.5134662170092971,0.0
RU1293A_125746551897387,0.6905177498054195,1.0
RU1293A_129509059422043,0.4499703117045727,0.0
RU1293A_239460355533531,0.01311,0.0
RU1293A_196019714481379,0.03451558010524733,1.0
RU1293A_230738995076509,0.01311,0.0
RU1293A_205913439825188,0.8687710198931665,0.440640593151084
RU1293A_169560824559859,0.42611676062281245,0.0
RU1293A_160988875122470,0.45250998154030647,0.0
RU1293A_121731934795997,0.5161811957712874,0.6085053082920046
RU1293A_125606141287220,0.1540146147735828,0.41326716650925605
RU1293A_240489959480052,0.3101162661813786,0.0
RU1293A_156515966766446,0.47106900271228846,1.0
RU1293A_122369615779678,0.5175583621375914,0.5139036641546795
RU1293A_205990634044254,0.48850678621510546,1.0
RU1293A_204292779527531,0.501697886581783,1.0
RU1293A_120850289453923,0.01311,0.0
RU1293A_228058935749478,0.30194167033683716,0.0
RU1293A_239997917248755,0.6258598231294358,0.4705769203993069
RU1293A_191227489073061,0.3097401904621421,0.0
RU1293A_196500616273260,0.4157950349833474,0.0
RU1293A_228052653960053,0.01311,0.0
RU1293A_130545998215973,0.3479538928450559,0.0
RU1293A_131095933638566,0.49883818978190736,0.0
RU1293A_122307594274540,0.01311,0.0
RU1293A_205925135833435,0.339134549962111,0.0
RU1293A_201446646463395,0.7014175644892745,1.0
RU1293A_226401124502427,0.57208422545176,1.0
RU1293A_226949787507108,0.5448759773749932,1.0
RU1293A_231772364389611,0.17660031528277897,0.0
RU1293A_196586503595814,0.01311,0.0
RU1293A_200005565430692,0.49190877399437505,0.4783345358997491
RU1293A_160301827079453,0.5477035808112389,0.6614126545246835
RU1293A_121812477143781,0.48898005714790826,0.16584018966300101
RU1293A_192868135356149,0.6390307738513616,0.390830168525214
RU1293A_135504939830691,0.7553790699521957,0.29669172677601824
RU1293A_191622863805347,0.5407333453492394,0.7620386990611961
RU1293A_226889791621934,0.4241775022561125,0.1636620210926962
RU1293A_169012799158637,0.46343506487999026,0.027360228191143438
RU1293A_157013895764213,0.35102279872226533,0.0
RU1293A_165239952889643,0.36770368848129237,0.0
RU1293A_204902619044125,0.01311,0.0
RU1293A_195402151356190,0.01311,1.0
RU1293A_232250179500331,0.5094772826834182,0.7488774825745476
RU1293A_230670692670702,0.5209131021100921,0.0
RU1293A_134385073798060,0.3670675824850044,0.0
RU1293A_130608274553780,0.806474171966658,1.0
RU1293A_227517784079590,0.3441714595766722,0.0
RU1293A_157064482731870,0.3727226653677572,0.15667822379249444
RU1293A_134395511586229,0.44245143499393796,1.0
RU1293A_240550894267236,0.5971132824921364,0.32256677309105447
RU1293A_199954862631662,0.7857792278782507,1.0
RU1293A_165782090276062,0.4819359645833478,0.5151281506170504
RU1293A_169707658493285,0.8266088961194262,0.7144400114120417
RU1293A_129447694028134,0.46913542199170527,0.0
RU1293A_134402924824798,0.3873635828033242,0.01930576360701759
RU1293A_165926891808667,0.5734735985060377,0.3490615142792334
RU1293A_129430426172701,0.01311,0.0
RU1293A_166477721626868,0.23404231779859666,0.0
RU1293A_235197305347310,0.6700473270758938,1.0
RU1293A_161944773187365,0.7680962441622221,0.6650056745974348
RU1293A_160432796683110,0.19713618563873148,0.28412478473839187
RU1293A_169081801137580,0.6717724489683053,0.0
RU1293A_227425454774638,0.3277168099917424,0.0
RU1293A_122359146010982,0.5710514487624583,1.0
RU1293A_192677397806390,0.510214619049892,0.22226375043006225
RU1293A_133924304410422,0.6035794491737551,0.7276663157100717
RU1293A_240018567882469,0.8262374042025291,0.951485626413373
RU1293A_126267451692957,0.1885365776294455,0.0
RU1293A_201532561341147,0.3826059058297208,0.0
RU1293A_196516978313636,0.5878829342951144,0.0
RU1293A_200914071309235,0.48462133053978884,0.5304920596599939
RU1293A_122379431799668,0.16356677690150717,1.0
RU1293A_232321047021854,0.5254233589212071,0.0
RU1293A_169150417590708,0.838316,1.0
RU1293A_161341986944883,0.5722991748423456,0.765717825217917
RU1293A_131235488906021,0.7844325513235282,1.0
RU1293A_226212279441652,0.6194361156009754,0.9774756089029589
RU1293A_196498756065070,0.5008779229286816,1.0
RU1293A_164750358137694,0.25938326561305086,0.0
RU1293A_191141960866091,0.4818489132011111,0.5635585887806087
RU1293A_191697903794989,0.5170903579850117,0.0805431250980019
RU1293A_157064495515372,0.5684116269190029,0.3176826740091182
RU1293A_135690578409899,0.2021033602312628,0.0014747367711080452
RU1293A_231901066381236,0.6170663280960028,0.22190077302645334
RU1293A_131227046242659,0.44821692297188825,0.4899728640814393
RU1293A_230809056434989,0.020188393949482023,0.0
RU1293A_204902618842925,0.38579445601082024,0.0
RU1293A_230809876744941,0.3305548905501907,0.0
RU1293A_121886419306397,0.493053841917028,0.5123948627346242
RU1293A_226967235803357,0.01311,0.0
