Cell,predicted,actual
RU1293A_156941808200942,0.13726657146186888,0.2341776464132044
RU1293A_204351817312476,0.6880885361802945,0.0
RU1293A_121877963070197,0.3951202061083873,0.0
RU1293A_199814336662763,0.398681,0.0
RU1293A_135005247565221,0.6615278109219298,0.0
RU1293A_240152516933941,0.769597959196897,1.0
RU1293A_134387860622188,0.1986705125117148,0.173087048368225
RU1293A_165309463082843,0.3723224736920423,0.5324600579852493
RU1293A_161538777471341,0.278684,0.0
RU1293A_227861681359196,0.6444241147211666,0.7831323682466962
RU1293A_199934549839198,0.276961,0.0
RU1293A_192661049756907,0.5969444208393869,0.10937989602590746
RU1293A_160911833610588,0.24787789058818357,0.23500542086864162
RU1293A_227499918117294,0.7089046665741245,0.0
RU1293A_134060489467748,0.8218490844099671,1.0
RU1293A_165326938618796,0.22962269448362693,0.543483933755108
RU1293A_230609233537372,0.48282208719135744,0.023335200814991065
RU1293A_232379700169638,0.5118373585593762,0.7812168222657782
RU1293A_227501931879782,0.2098781621049736,0.0
RU1293A_192110508227997,0.22984053578395414,0.32415012438821994
RU1293A_160919093984501,0.36412988005565067,1.0
RU1293A_191706600421805,0.398681,0.0
RU1293A_196095788566382,0.875540360947159,0.7492995819471978
RU1293A_126227556746989,0.3232252950570165,0.0
RU1293A_121887343622059,0.5695172315145365,0.06817190635248475
RU1293A_130005115460022,0.3964489775267558,0.0
RU1293A_170738751072101,0.5676063795275299,1.0
RU1293A_170740597836638,0.15078510870501888,1.0
RU1293A_121829810355443,0.722094925850841,0.5733394675777191
RU1293A_201587053448542,0.9597811462995838,0.0
RU1293A_160243564002141,0.7591158065432341,0.0
RU1293A_201446661471541,0.37432399784006154,0.0
RU1293A_130675129900379,0.6627413501764576,0.0
RU1293A_204882367429476,0.3780558784883936,0.6474476270334445
RU1293A_121731946801587,0.6559316656647425,1.0
RU1293A_196569577731829,0.31545261994715806,0.016338890468547047
RU1293A_129455090775902,0.5278276139807815,1.0
RU1293A_235122055407413,0.6650021928391283,0.8652315727849574
RU1293A_192101764418909,0.5749235113152222,0.8641707847391784
RU1293A_206068864642283,0.16056601891113775,0.0
RU1293A_239451650608054,0.9425942349994109,1.0
RU1293A_157469148894963,0.29639062485630047,0.6879734406106544
RU1293A_166273863773612,0.18639122713460873,0.6846822993207702
RU1293A_120847183603446,0.29137800631879707,0.0
RU1293A_160911834339060,0.5835959973209837,0.4938436066748585
RU1293A_231366221842332,0.41215414880213236,1.0
RU1293A_200914097878875,0.5236788836545827,0.0
RU1293A_232319557716396,0.921915957092508,0.41565588238171064
RU1293A_130665317054316,0.3796495360652752,0.2802443489004407
RU1293A_227911878491061,0.5189837096323275,1.0
RU1293A_169156948150006,0.14940934723079108,1.0
RU1293A_232389363023283,0.852004,1.0
RU1293A_125049828170652,0.6620533809345269,0.9750987454818135
RU1293A_162069998888739,0.278684,0.0
RU1293A_169707644042603,0.1865397065858009,0.0
RU1293A_230746928604915,0.4001839578281867,1.0
RU1293A_236701778827998,0.600313231588289,0.564248283541506
RU1293A_195547421633374,0.25074551430124004,0.23046179639592937
RU1293A_192721167506140,0.398681,0.0
RU1293A_162011089615596,0.5096962112079837,0.06390148961175421
RU1293A_156941792720629,0.26044154711688866,0.9335141114042192
RU1293A_135546815757157,0.5084993338147847,0.9937299949821973
RU1293A_122291488450460,0.276961,0.0
RU1293A_232242528861494,0.5665818983270979,1.0
RU1293A_236176840968949,0.3938287451552229,0.0
RU1293A_125798206856605,0.2263065461135948,0.820670604680667
RU1293A_204198558685982,0.8098143064680836,0.9272435442305897
RU1293A_160783802481949,0.49036356755426697,1.0
RU1293A_230681430419870,0.852004,1.0
RU1293A_162011062687454,0.5694873372257293,0.1334682732180762
RU1293A_130127284365083,0.4052661736400319,0.24674885609721578
RU1293A_192129386823006,0.4417919160708661,1.0
RU1293A_230799438731187,0.5501667625140662,0.0
RU1293A_226331299528099,0.5316604489619206,1.0
RU1293A_162020772432622,0.2609559008889269,0.0
RU1293A_164750312257771,0.5081952262133259,0.28650198649004693
RU1293A_231366240193956,0.3409005678556249,1.0
RU1293A_160783775415006,0.3775046753455389,0.1502486246576613
RU1293A_191697890728180,0.852004,1.0
RU1293A_157070657207653,0.5774849820319594,0.02009662109494244
RU1293A_126760299195299,0.6009356419170386,0.4701689761714513
RU1293A_131164519415091,0.6445820180175331,0.6529826133072854
RU1293A_122490814064884,0.5852962529452733,1.0
RU1293A_134396838864733,0.278684,0.0
RU1293A_160218209270070,0.9553095008078585,0.21532996691937872
RU1293A_134377557384411,0.801096137504977,0.0
RU1293A_231754903968670,0.278684,1.0
RU1293A_134542510966707,0.7222396721293158,0.5610965568967473
RU1293A_231772352100084,0.5964637803875973,1.0
RU1293A_125746552195427,0.3237169385365339,1.0
RU1293A_230663161600348,0.3675747644296743,0.8481265763552095
RU1293A_170122135854371,0.2782541471461451,0.0
RU1293A_134393261381533,0.5959888356372923,0.07410377464027379
RU1293A_195488077757285,0.5524249621070313,0.9394108449528138
RU1293A_121886404135779,0.48420428692566564,0.0
RU1293A_160783802719475,0.8029169058806871,0.0
RU1293A_227905819818915,0.278684,0.0
RU1293A_129440090021235,0.7112003615635123,0.32356463909427263
RU1293A_201463719640492,0.71791595168015,1.0
RU1293A_160364225219934,0.8467007590904615,1.0
RU1293A_156598242331549,0.5018439393036547,1.0
RU1293A_239458986387883,0.18379513534265013,1.0
RU1293A_129440043425179,0.34702383906186735,0.10393569791814657
RU1293A_160921528752486,0.33308554700050874,0.20098880961367452
RU1293A_226949774928101,0.3679641735413696,0.0
RU1293A_135632492817181,0.31816023790763637,0.892689793082808
RU1293A_235559290558822,0.2819555910619369,0.0
RU1293A_130615940437931,0.278684,0.0
RU1293A_156051944163060,0.7901945962839694,0.6935890962456877
RU1293A_226283249157870,0.533885040156819,1.0
RU1293A_169039937554870,0.6128997762173247,0.11521760321265323
RU1293A_196500616591197,0.7865284565762494,0.222034237313633
RU1293A_165784102849835,0.7808553412655805,1.0
RU1293A_134530787568949,0.7226268171440445,0.44437248849857336
RU1293A_169589827877660,0.24258216071020164,0.8450929024341466
RU1293A_240695043283875,0.7688997762839874,0.9768383366888421
RU1293A_200897562105643,0.480405,1.0
RU1293A_126913556990900,0.10233983084618063,0.41710062285741384
RU1293A_135022696392995,0.41066229298535784,0.0
RU1293A_160783802678060,0.3874437045393152,0.2998796087080637
RU1293A_155843785054117,0.2672379321777693,1.0
RU1293A_155842550294941,0.7649701081739092,0.6354666809679116
RU1293A_157673011439539,0.39172881548627725,0.0
RU1293A_131095888258971,0.616295294950273,0.0
RU1293A_231772383045403,0.5887286395189552,0.3613100299505388
RU1293A_195488050530742,0.278684,0.0
RU1293A_199954816980844,0.23960744945837562,1.0
RU1293A_164623791381284,0.2786621045899597,0.0
RU1293A_160439399835374,0.19647725760585333,0.6959495885637723
RU1293A_232303585539821,0.9572676195130402,0.0
RU1293A_121963848284462,0.7561842493185487,0.7653808926157575
RU1293A_240559706498925,0.852004,1.0
RU1293A_227295639006427,0.3925759659196448,0.0
RU1293A_130132622301595,0.2648453336542964,1.0
RU1293A_200982568519909,0.23192171152299423,1.0
RU1293A_232242517010339,0.7024745270682725,0.0
RU1293A_135501330660590,0.852004,1.0
RU1293A_195488096896947,0.276961,0.0
RU1293A_205441013005107,0.3060288932221117,0.8426964321431263
RU1293A_240618673493750,0.3973343081984213,0.34946484451725535
RU1293A_162020740938542,0.5075650554202092,0.12687840153464106
RU1293A_157612091590581,0.6025874405851558,0.0
RU1293A_122378473563891,0.6458028242402946,1.0
RU1293A_134517125500188,0.12778408436126512,1.0
RU1293A_126201934567732,0.8128874701901847,0.0
RU1293A_201446647027949,0.48709280231802754,0.0
RU1293A_192868135594422,0.4750271724358503,1.0
RU1293A_156515919906547,0.38681251826303,0.5369691098745939
RU1293A_200493057136883,0.43223838640291756,0.06532571139976735
RU1293A_165251795773814,0.14918729705163225,0.0
RU1293A_129567953218795,0.597412763951601,0.0
RU1293A_197057070423395,0.5337809899610848,0.5328518805967537
RU1293A_161942491524460,0.502964,1.0
RU1293A_135622810615132,0.5211037599543653,0.0
RU1293A_236221669751011,0.43298613313891193,0.16207160493577344
RU1293A_131302180998004,0.7159593607485664,1.0
RU1293A_192747056818405,0.48281356058422936,0.22572001199415723
RU1293A_191148434807198,0.8745446813996173,1.0
RU1293A_165789574249259,0.43765866551950433,0.0
RU1293A_191689555364765,0.5585173128138249,0.4671701559116703
RU1293A_120778597975925,0.09687223008083005,0.7144504179122639
RU1293A_125804802620277,0.5904467004306895,0.7261913234396158
RU1293A_170257579980651,0.39125767584349447,0.218031406746612
RU1293A_196515668081068,0.5938075281306391,0.0
RU1293A_191697876544798,0.4736087360731904,1.0
RU1293A_197066478271859,0.8857968931731385,0.622056453711921
RU1293A_235619332279726,0.4429147962328158,0.9712271783004258
RU1293A_227303170128684,0.12100283456014485,0.4270136787128794
RU1293A_134954943110436,0.2008863342353945,1.0
RU1293A_134463437560102,0.14811976671658392,0.6066351139844021
RU1293A_227914142104420,0.49960888416262145,0.0
RU1293A_196516978276700,0.20911819287917996,0.7695290404640894
RU1293A_240617715882229,0.34765330391355775,0.0
RU1293A_192306971065566,0.7459135765980791,1.0
RU1293A_195402166586659,0.38820858449658546,1.0
RU1293A_165738047559971,0.276961,0.0
RU1293A_134592139839347,0.582959432667986,0.8605193015641093
RU1293A_206061335669022,0.4868083087674051,0.0
RU1293A_231289986104099,0.529284612444922,0.0
RU1293A_169038998367534,0.350429915619158,1.0
RU1293A_133924304075124,0.7179335533060277,1.0
RU1293A_156945444456157,0.371348856785838,0.310735118807699
RU1293A_236770336554283,0.39601398055330067,0.0
RU1293A_231349310114587,0.34119301433773835,1.0
RU1293A_126889129068453,0.10742,0.48258924701588035
RU1293A_227312731010923,0.975916,0.0
RU1293A_135081900566838,0.6705402439930661,1.0
RU1293A_160218196662187,0.27764975055149116,0.0
RU1293A_239939098359707,0.607831736867624,0.9894784104616756
RU1293A_169079800548083,0.27323053115722423,0.0
RU1293A_195975959493421,0.27764635292892736,0.0
RU1293A_200905124694836,0.304622,0.9316126193189805
RU1293A_169156976007027,0.5445195151020803,0.0
RU1293A_200432946169644,0.6439251839090653,1.0
RU1293A_192104018959707,0.42583002596262853,0.7398843150766488
RU1293A_160919093922670,0.20399776057774677,0.9790585711280597
RU1293A_131148547742644,0.9736500326833952,0.0
RU1293A_122307625510827,0.478038338310184,1.0
RU1293A_200914098403702,0.8941324957020986,0.2178326846617245
RU1293A_192797300406126,0.278684,0.0
RU1293A_227862575168814,0.40368023495036404,0.0
RU1293A_230746913429941,0.09811068303686037,0.39796793035923683
RU1293A_197051835956059,0.7752253556566844,0.36589862688942054
RU1293A_239611740907878,0.5609115583495294,0.0
RU1293A_236221701478259,0.6333586757266223,1.0
RU1293A_241046931330995,0.6244804974284972,0.0
RU1293A_165849569810739,0.656554314847842,1.0
RU1293A_129576435899165,0.5992550838873201,1.0
RU1293A_236845364898603,0.4997335502692713,1.0
RU1293A_169019690150621,0.5119102681441119,0.8288626204713992
RU1293A_121399086865197,0.21083761287857283,1.0
RU1293A_170869432700254,0.8395807706723578,1.0
RU1293A_228066854066014,0.6611915159202156,0.027799842393992937
RU1293A_240633659637156,0.363988,1.0
RU1293A_120781389577644,0.852004,1.0
RU1293A_196707150575411,0.31914477353166043,0.0
RU1293A_129524079180534,0.852004,0.5051825707858192
RU1293A_239406553389468,0.3788538597372951,0.3296634676627171
RU1293A_230799439224030,0.5589296100924448,1.0
RU1293A_192729622703389,0.45105385343799986,0.0
RU1293A_195959585163173,0.3480527850153554,0.3581020877230678
RU1293A_131105417747254,0.3518528037635856,1.0
RU1293A_232321046244062,0.6825675976488186,1.0
RU1293A_155954399571182,0.3686298087626977,0.0
RU1293A_196115533781413,0.5849896120922142,0.0
RU1293A_120786785266461,0.278684,0.0
RU1293A_121869104441654,0.2530295112758406,1.0
RU1293A_227293403232565,0.46006154376601865,1.0
RU1293A_239939110522100,0.5626887943950384,1.0
RU1293A_196157038316773,0.32513185483224705,0.44846470184210646
RU1293A_166477694659828,0.4820464969667387,0.0
RU1293A_120850270828444,0.5731239242759693,0.9544642536914808
RU1293A_121338708252517,0.2818253392817251,1.0
RU1293A_161384178076470,0.26427468894163164,0.38202996942659345
RU1293A_192815669033773,0.580873418027665,0.0
RU1293A_121414897035699,0.8300491444836078,0.7193836163731709
RU1293A_200511176227243,0.278684,0.0
RU1293A_227920825215915,0.8631248898467534,0.6105207350614683
RU1293A_196592931653861,0.2877748731960134,1.0
RU1293A_165190305266421,0.8163012449492573,0.0
RU1293A_134393229358829,0.5685653205955131,1.0
RU1293A_130142270769516,0.5464367253500554,1.0
RU1293A_120778571565981,0.48144554827033703,0.745863966609743
RU1293A_134405294090987,0.9275935390869299,0.0
RU1293A_156031709207323,0.6292420403003366,1.0
RU1293A_156572855744811,0.19083692831190444,0.0
RU1293A_169707658239398,0.1738857907905105,0.0
RU1293A_135005274757990,0.5439701700624275,1.0
RU1293A_135693696887083,0.38683124996379104,1.0
RU1293A_191140650235636,0.278684,0.0
RU1293A_169580956597550,0.1733023971817523,0.6153257619937919
RU1293A_162078842637100,0.397619154944303,0.0
RU1293A_122291500771691,0.18559329581371178,0.6400412240111149
RU1293A_227983013927707,0.313292896565867,0.5057362942755337
RU1293A_122359119210406,0.30469124795487357,0.7531725545181533
RU1293A_162081929910630,0.7501048168199388,0.7579205226340245
RU1293A_165800163568051,0.43822998876462493,1.0
RU1293A_161326283733350,0.8091485571328351,0.0
RU1293A_231151741386099,0.3976624451048368,1.0
RU1293A_125238492162973,0.9038483066886391,0.004632838602476338
RU1293A_156031677061411,0.398681,0.0
RU1293A_166288850008413,0.6453348411269816,1.0
RU1293A_156988278982892,0.705333658087266,1.0
RU1293A_226760943057318,0.6056005726218568,0.0
RU1293A_165782089488181,0.3803982911666749,0.4656000546865194
RU1293A_196046423976355,0.752383732497476,0.0
RU1293A_129515607942950,0.259426047842722,0.40182881657990943
RU1293A_227517815539627,0.5243618428414929,0.11506835084055295
RU1293A_226213441165621,0.5741766800295185,0.04328414357414911
RU1293A_197280125577123,0.5880921567993539,0.5109351113647563
RU1293A_199884245974315,0.47247180883594986,0.6054781972921859
RU1293A_134378182270251,0.293965360662361,0.06713978825388943
RU1293A_235688959593182,0.48427636120699025,1.0
RU1293A_200417867687773,0.278684,1.0
RU1293A_196524345583324,0.3061561570872721,0.0
RU1293A_166407946791277,0.576116852722841,0.0
RU1293A_134043604770035,0.6507256239078273,0.5860697673608057
RU1293A_195488078514422,0.5088094488072855,0.3593675004899191
RU1293A_227862620559726,0.10742,0.27766911305639536
RU1293A_169150417877420,0.6559713196711928,0.721388545130601
RU1293A_165380357310812,0.7134371351600011,1.0
RU1293A_231358973799347,0.24318135164021415,0.6422254804773968
RU1293A_239594411870646,0.4427085947352373,0.0
RU1293A_226833152526645,0.27298982468229893,1.0
RU1293A_131149870315891,0.5450639545637599,1.0
RU1293A_135690578442476,0.8052267430442854,1.0
RU1293A_227296996416220,0.765546547822343,0.18454575167036202
RU1293A_133906855509235,0.35902697489784696,1.0
RU1293A_197280172234972,0.278684,0.0
RU1293A_164779303529707,0.41692431981002376,0.09209669619896133
RU1293A_130003785857445,0.8326441822580352,0.0
RU1293A_239956397252013,0.38460885483730745,0.0
RU1293A_200444892367149,0.7385535661994289,0.0
RU1293A_197185785683299,0.4555336023182308,1.0
RU1293A_227295684869363,0.5559665946393003,1.0
RU1293A_239543678093533,0.44383552836570583,0.0
RU1293A_204222315779942,0.7940693155095518,1.0
RU1293A_226401092234075,0.5834606195916319,0.0
RU1293A_196115564779758,0.2936897712652448,0.0
RU1293A_126278169679780,0.19486227038273096,1.0
RU1293A_206068864473436,0.15322753185983093,0.1167227754397722
RU1293A_200494237736165,0.224376557167365,1.0
RU1293A_232328266890030,0.521926234880719,0.06143222014112172
RU1293A_195554918451036,0.16829790207130393,1.0
RU1293A_121887343728870,0.4110833595075979,0.27004234494983453
RU1293A_230612589045542,0.4551588307618263,0.0
RU1293A_165380344667492,0.6573585572253297,0.08578340518246964
RU1293A_134465335475115,0.2770387809788629,0.0
RU1293A_192729607784886,0.5475404431076312,0.0
RU1293A_196576852167582,0.6196285079426578,0.34173379650476293
RU1293A_204198512868084,0.3786969743804258,0.3684013446317663
RU1293A_191140604529516,0.278684,0.0
RU1293A_170247763683115,0.6866908352150061,0.0
RU1293A_155828739861862,0.3964206524574482,1.0
RU1293A_235128451885483,0.4632638750933775,1.0
RU1293A_157680554601390,0.18626425909599467,0.6227380676523063
RU1293A_191148389424358,0.5636833652400431,0.0
RU1293A_204290747713766,0.40289632917513424,0.13793066617376842
RU1293A_126834252307750,0.852004,1.0
RU1293A_121802813789998,0.3782896499286134,0.09979991749801104
RU1293A_199814337387318,0.25109924639965797,1.0
RU1293A_126215999675251,0.6773408323798742,0.08036085007405323
RU1293A_134946238085924,0.9116149964396627,0.0
RU1293A_156022965688550,0.5382045701590469,0.04369395517212051
RU1293A_162081956551459,0.552894132072161,1.0
RU1293A_192722540608284,0.7812603193963892,0.34486837739679416
RU1293A_155888882243875,0.43408982881741365,0.7518191643643578
RU1293A_121339896580966,0.612639527090735,0.008928833433341504
RU1293A_170247763216182,0.3276826576269263,0.7445977106091514
RU1293A_196707164776803,0.30880636991917826,0.0
RU1293A_125050614933339,0.6583390236410831,1.0
RU1293A_197281495857572,0.6831720913256967,0.20922298709144135
RU1293A_239451619117934,0.278684,0.0
RU1293A_121405248322790,0.5437213974986235,1.0
RU1293A_130143793076638,0.6439988604672962,0.21225103945423213
RU1293A_191553070021419,0.31195342767525674,0.0
RU1293A_191646604908845,0.327467998128952,0.19184450185179752
RU1293A_122378460973812,0.3953579591682599,1.0
RU1293A_169777330612652,0.49321812277961574,0.11426334369611385
RU1293A_125102556333925,0.4137973959280886,0.41122047290572006
RU1293A_240135578269990,0.25773577114963614,0.15570659558318725
RU1293A_231282335661476,0.5234081737763476,0.576497940092403
RU1293A_126268627414443,0.9604274793520381,0.0
RU1293A_161529220942580,0.4201074869700606,0.0
RU1293A_197271850961206,0.3063367650764127,0.009182646789286803
RU1293A_131106639931694,0.278684,0.0
RU1293A_164623759071140,0.5745500232337224,0.44021590831283436
RU1293A_130133964241126,0.3339491164557792,0.428147547016184
RU1293A_195622417128747,0.6605421037463906,1.0
RU1293A_226942289660828,0.852004,1.0
RU1293A_126267405330741,0.7054683898594077,0.0
RU1293A_199823163602795,0.6003123016009368,0.1941518704442191
RU1293A_161326329714910,0.29984538210839057,0.817646768486579
RU1293A_125746551897387,0.4739026853882311,0.8266100620721228
RU1293A_129509059422043,0.34512436990549367,1.0
RU1293A_239460355533531,0.278684,0.0
RU1293A_196019714481379,0.7749621377907316,0.7878645959994076
RU1293A_230738995076509,0.975916,0.0
RU1293A_205913439825188,0.5830487327987051,0.6519592086240106
RU1293A_169560824559859,0.8274925884644552,1.0
RU1293A_160988875122470,0.5750810670297211,1.0
RU1293A_121731934795997,0.3319343910610735,0.20931995897161954
RU1293A_125606141287220,0.9288912584271826,0.8633933232302694
RU1293A_240489959480052,0.2781936481904225,1.0
RU1293A_156515966766446,0.6079860694704724,0.6375014039841783
RU1293A_122369615779678,0.38554359515591774,0.2650276338939941
RU1293A_205990634044254,0.4992537016304975,0.0
RU1293A_204292779527531,0.5979271415098906,0.5911432237005799
RU1293A_120850289453923,0.278684,0.0
RU1293A_228058935749478,0.5076120230045132,1.0
RU1293A_239997917248755,0.852004,1.0
RU1293A_191227489073061,0.38034698544461093,1.0
RU1293A_196500616273260,0.13578370278048557,0.0
RU1293A_228052653960053,0.278684,0.0
RU1293A_130545998215973,0.824600810162902,1.0
RU1293A_131095933638566,0.7417366952780852,1.0
RU1293A_122307594274540,0.276961,0.0
RU1293A_205925135833435,0.6032159608069483,0.8885537315847591
RU1293A_201446646463395,0.6434684716449297,1.0
RU1293A_226401124502427,0.866822791381477,0.14832239771602895
RU1293A_226949787507108,0.6205983412778284,0.0
RU1293A_231772364389611,0.11304502627582926,0.7451002779185982
RU1293A_196586503595814,0.2772050205792579,0.0
RU1293A_200005565430692,0.6631749532792366,1.0
RU1293A_160301827079453,0.2855177563110118,0.7333343564569393
RU1293A_121812477143781,0.4084608251562133,0.8932190627940432
RU1293A_192868135356149,0.5637662513802,1.0
RU1293A_135504939830691,0.398681,0.0
RU1293A_191622863805347,0.8344696886618714,0.7370015799951682
RU1293A_226889791621934,0.53754646123253,0.0
RU1293A_169012799158637,0.4351057216506245,0.46219479576372874
RU1293A_157013895764213,0.20393112264633914,1.0
RU1293A_165239952889643,0.18672659355725138,0.0
RU1293A_204902619044125,0.278684,0.0
RU1293A_195402151356190,0.278684,1.0
RU1293A_232250179500331,0.4711965949703611,0.0
RU1293A_230670692670702,0.33087468985620333,0.6024757230195282
RU1293A_134385073798060,0.10742,0.4093175754309127
RU1293A_130608274553780,0.7622786920826199,1.0
RU1293A_227517784079590,0.852004,1.0
RU1293A_157064482731870,0.1718614248527445,1.0
RU1293A_134395511586229,0.39072001967261455,0.49752713273207466
RU1293A_240550894267236,0.304772409865926,1.0
RU1293A_199954862631662,0.7066602158840767,1.0
RU1293A_165782090276062,0.573362956718,0.0
RU1293A_169707658493285,0.5612979510382785,0.8638337723208191
RU1293A_129447694028134,0.7880089708136885,0.7574165499350098
RU1293A_134402924824798,0.852004,1.0
RU1293A_165926891808667,0.594036374977732,1.0
RU1293A_129430426172701,0.278684,0.0
RU1293A_166477721626868,0.4429522605986026,1.0
RU1293A_235197305347310,0.6406643459987156,0.6288113181306162
RU1293A_161944773187365,0.6105700577884569,0.49547413965142595
RU1293A_160432796683110,0.32580145532010973,0.33061126238724486
RU1293A_169081801137580,0.32303879376059513,0.0
RU1293A_227425454774638,0.7488905182618917,1.0
RU1293A_122359146010982,0.6220259619212489,0.0
RU1293A_192677397806390,0.852004,1.0
RU1293A_133924304410422,0.5604200206419842,1.0
RU1293A_240018567882469,0.7508893425987319,0.5631352150038049
RU1293A_126267451692957,0.1298923011745136,1.0
RU1293A_201532561341147,0.5067269891433633,1.0
RU1293A_196516978313636,0.6577457664615571,0.3767856177153745
RU1293A_200914071309235,0.33642985285734783,0.46615237278666605
RU1293A_122379431799668,0.8061714673813182,0.758474246123739
RU1293A_232321047021854,0.8502068351366047,1.0
RU1293A_169150417590708,0.7032937620596215,1.0
RU1293A_161341986944883,0.312960440019651,0.4386044886343899
RU1293A_131235488906021,0.9588555623761926,0.3993426824344636
RU1293A_226212279441652,0.7378200857698006,0.4868267776407244
RU1293A_196498756065070,0.3987223485187561,0.0
RU1293A_164750358137694,0.16560945961639917,0.0
RU1293A_191141960866091,0.48556351317658,0.0
RU1293A_191697903794989,0.33736152535900144,0.7315090364862745
RU1293A_157064495515372,0.5718078806468507,0.0
RU1293A_135690578409899,0.20496271200892574,1.0
RU1293A_231901066381236,0.972578177463761,0.3913901450260847
RU1293A_131227046242659,0.5870819739395887,0.37252841163658135
RU1293A_230809056434989,0.278684,0.0
RU1293A_204902618842925,0.7724582947432084,1.0
RU1293A_230809876744941,0.3291170026288246,1.0
RU1293A_121886419306397,0.2623871365938334,0.0
RU1293A_226967235803357,0.278684,0.0
RU1293A_231772352039270,0.1381838739520924,0.05721408389231329
RU1293A_122283716140278,0.9501725570402274,0.07154737101643804
RU1293A_135504967912822,0.7022832044203395,1.0
RU1293A_200905105557877,0.6041206483467839,0.0
