Cell,predicted,actual
RU1293A_160911833610588,0.581097,0.4699159726818644
RU1293A_227499918117294,0.353926,1.0
RU1293A_134060489467748,0.353926,1.0
RU1293A_165326938618796,0.353926,0.0
RU1293A_230609233537372,0.46501193906228033,0.7843606529143211
RU1293A_232379700169638,0.353926,1.0
RU1293A_227501931879782,0.581097,0.0
RU1293A_192110508227997,0.46145116042970963,0.7775619044006321
RU1293A_160919093984501,0.353926,0.5780551037697318
RU1293A_191706600421805,0.581097,0.0
RU1293A_196095788566382,0.353926,0.0
RU1293A_126227556746989,0.581097,0.0
RU1293A_121887343622059,0.353926,0.911938752980901
RU1293A_130005115460022,0.581097,0.11068766697536257
RU1293A_170738751072101,0.353926,1.0
RU1293A_170740597836638,0.502496265318567,0.014377900810088226
RU1293A_121829810355443,0.353926,0.9359015238699137
RU1293A_201587053448542,0.5545564312124166,0.8668047416487482
RU1293A_160243564002141,0.5805002462066973,0.0
RU1293A_201446661471541,0.4577341138657217,0.4567737032518432
RU1293A_130675129900379,0.581097,0.0
RU1293A_204882367429476,0.353926,0.0
RU1293A_121731946801587,0.353926,0.5823967431580873
RU1293A_196569577731829,0.581097,0.3189336222644585
RU1293A_129455090775902,0.4439133307743663,0.6422917565466155
RU1293A_235122055407413,0.46428708689752685,0.27881557332538315
RU1293A_192101764418909,0.353926,0.7978940535147504
RU1293A_206068864642283,0.581097,0.0
RU1293A_239451650608054,0.41275009268454654,0.0
RU1293A_157469148894963,0.453087461224808,1.0
RU1293A_166273863773612,0.3632892522704579,0.34184749920761026
RU1293A_120847183603446,0.353926,1.0
RU1293A_160911834339060,0.353926,1.0
RU1293A_231366221842332,0.353926,1.0
RU1293A_200914097878875,0.581097,0.0
RU1293A_232319557716396,0.4891754972156328,0.0
RU1293A_130665317054316,0.47302076328016884,0.8158429592743688
RU1293A_227911878491061,0.353926,0.0
RU1293A_169156948150006,0.4620560959010763,0.6570863556148878
RU1293A_232389363023283,0.353926,1.0
RU1293A_125049828170652,0.3676088497493819,1.0
RU1293A_162069998888739,0.581097,0.0
RU1293A_169707644042603,0.581097,0.0
RU1293A_230746928604915,0.353926,1.0
RU1293A_236701778827998,0.477907832199428,0.6924895047462092
RU1293A_195547421633374,0.581097,0.15521014120800286
RU1293A_192721167506140,0.581097,0.0
RU1293A_162011089615596,0.581097,0.0
RU1293A_156941792720629,0.49498554844395515,0.0
RU1293A_135546815757157,0.353926,0.0
RU1293A_122291488450460,0.581097,0.0
RU1293A_232242528861494,0.353926,1.0
RU1293A_236176840968949,0.581097,0.17465232692189597
RU1293A_125798206856605,0.3985811113641837,1.0
RU1293A_204198558685982,0.353926,0.0
RU1293A_160783802481949,0.353926,1.0
RU1293A_230681430419870,0.353926,1.0
RU1293A_162011062687454,0.5378320002506155,0.0
RU1293A_130127284365083,0.581097,0.5118954390459899
RU1293A_192129386823006,0.353926,1.0
RU1293A_230799438731187,0.581097,0.8018310991002713
RU1293A_226331299528099,0.353926,0.7763211977272787
RU1293A_162020772432622,0.581097,0.29834604054925895
RU1293A_164750312257771,0.581097,0.8105389203750345
RU1293A_231366240193956,0.353926,0.4547441816289733
RU1293A_160783775415006,0.581097,0.0
RU1293A_191697890728180,0.4895919997388408,1.0
RU1293A_157070657207653,0.5484404148989794,0.0
RU1293A_126760299195299,0.46161691359670654,0.6430316056383699
RU1293A_131164519415091,0.353926,0.6494881888394156
RU1293A_122490814064884,0.353926,0.6408442257149237
RU1293A_134396838864733,0.581097,0.0
RU1293A_160218209270070,0.486272008315616,0.8237013241845247
RU1293A_134377557384411,0.43071539382267854,0.8849014980883768
RU1293A_231754903968670,0.581097,0.0
RU1293A_134542510966707,0.581097,0.0
RU1293A_231772352100084,0.353926,0.8816832141084188
RU1293A_125746552195427,0.353926,0.496553994996857
RU1293A_230663161600348,0.581097,0.13490658529549773
RU1293A_170122135854371,0.581097,0.0
RU1293A_134393261381533,0.353926,1.0
RU1293A_195488077757285,0.353926,1.0
RU1293A_121886404135779,0.5778746376160573,0.577601305832455
RU1293A_160783802719475,0.581097,0.5435553806710621
RU1293A_227905819818915,0.581097,0.0
RU1293A_129440090021235,0.4296607839986474,0.33979236284162906
RU1293A_201463719640492,0.353926,0.7447323816912206
RU1293A_160364225219934,0.353926,0.0
RU1293A_156598242331549,0.353926,0.800701667636532
RU1293A_239458986387883,0.47725806706716645,0.0
RU1293A_129440043425179,0.353926,1.0
RU1293A_160921528752486,0.581097,0.14703653625005556
RU1293A_226949774928101,0.4182184104812954,0.8253756944156859
RU1293A_135632492817181,0.40362407728385985,1.0
RU1293A_235559290558822,0.353926,1.0
RU1293A_130615940437931,0.581097,0.0
RU1293A_156051944163060,0.37687544799918704,0.9792920647336741
RU1293A_226283249157870,0.353926,0.10469846348235967
RU1293A_169039937554870,0.581097,0.0
RU1293A_196500616591197,0.4219272435731335,0.7674589731638023
RU1293A_165784102849835,0.353926,1.0
RU1293A_134530787568949,0.5127199185393212,0.6687516670432234
RU1293A_169589827877660,0.42489988460963735,0.2817028909966639
RU1293A_240695043283875,0.353926,1.0
RU1293A_200897562105643,0.353926,1.0
RU1293A_126913556990900,0.581097,0.0
RU1293A_135022696392995,0.581097,0.0
RU1293A_160783802678060,0.353926,1.0
RU1293A_155843785054117,0.353926,1.0
RU1293A_155842550294941,0.4643358378289965,0.48415467225542996
RU1293A_157673011439539,0.581097,0.0
RU1293A_131095888258971,0.3813318660270836,1.0
RU1293A_231772383045403,0.353926,1.0
RU1293A_195488050530742,0.581097,0.0
RU1293A_199954816980844,0.353926,1.0
RU1293A_164623791381284,0.581097,0.0
RU1293A_160439399835374,0.36668666229246233,0.10735941830753101
RU1293A_232303585539821,0.46632519377381493,0.9491504221142872
RU1293A_121963848284462,0.4658875481835892,0.7479087289754782
RU1293A_240559706498925,0.353926,1.0
RU1293A_227295639006427,0.42388814381121376,1.0
RU1293A_130132622301595,0.43035945903280726,0.0
RU1293A_200982568519909,0.4297846749527517,0.0
RU1293A_232242517010339,0.581097,0.15687926935220037
RU1293A_135501330660590,0.353926,1.0
RU1293A_195488096896947,0.581097,0.0
RU1293A_205441013005107,0.4868795403039847,0.8830548538174953
RU1293A_240618673493750,0.5355199343355254,0.6978025981593884
RU1293A_162020740938542,0.477415818722585,0.9999408835556638
RU1293A_157612091590581,0.4882206148405429,1.0
RU1293A_122378473563891,0.353926,1.0
RU1293A_134517125500188,0.44837886310684194,0.0
RU1293A_126201934567732,0.581097,0.7824186979713926
RU1293A_201446647027949,0.39983231461838054,1.0
RU1293A_192868135594422,0.353926,1.0
RU1293A_156515919906547,0.5007223143046443,0.5559069289381257
RU1293A_200493057136883,0.581097,0.2721432305904935
RU1293A_165251795773814,0.581097,0.0
RU1293A_129567953218795,0.42395750790827214,1.0
RU1293A_197057070423395,0.581097,0.4373070941782387
RU1293A_161942491524460,0.353926,0.8469988265826602
RU1293A_135622810615132,0.4686734519565071,0.7714555879193533
RU1293A_236221669751011,0.5067628726545894,0.0
RU1293A_131302180998004,0.353926,1.0
RU1293A_192747056818405,0.581097,0.464051268754221
RU1293A_191148434807198,0.39878798488207223,0.08320459641434583
RU1293A_165789574249259,0.46267687542517066,0.4517371299259355
RU1293A_191689555364765,0.581097,0.0
RU1293A_120778597975925,0.5609088895434815,0.0
RU1293A_125804802620277,0.353926,0.0
RU1293A_170257579980651,0.5728895369324297,0.6201482281102725
RU1293A_196515668081068,0.572266319861762,0.0
RU1293A_191697876544798,0.353926,1.0
RU1293A_197066478271859,0.4089161498653172,1.0
RU1293A_235619332279726,0.353926,0.8344285403232523
RU1293A_227303170128684,0.581097,0.0
RU1293A_134954943110436,0.353926,0.5978475562033931
RU1293A_134463437560102,0.5536284148397778,0.0
RU1293A_227914142104420,0.581097,0.4869823016183412
RU1293A_196516978276700,0.353926,1.0
RU1293A_240617715882229,0.4241261755331286,0.4244210913176793
RU1293A_192306971065566,0.353926,1.0
RU1293A_195402166586659,0.353926,1.0
RU1293A_165738047559971,0.581097,0.0
RU1293A_134592139839347,0.581097,0.0
RU1293A_206061335669022,0.353926,1.0
RU1293A_231289986104099,0.5298518966901797,0.0
RU1293A_169038998367534,0.39166361913935727,0.0
RU1293A_133924304075124,0.37241579757257354,0.9572422981709549
RU1293A_156945444456157,0.581097,0.4037362927169929
RU1293A_236770336554283,0.353926,0.45932445511246234
RU1293A_231349310114587,0.36473466439838964,1.0
RU1293A_126889129068453,0.581097,0.0
RU1293A_227312731010923,0.581097,0.0
RU1293A_135081900566838,0.35720566592447656,0.6665185379971956
RU1293A_160218196662187,0.581097,0.0
RU1293A_239939098359707,0.353926,1.0
RU1293A_169079800548083,0.3746543661594591,1.0
RU1293A_195975959493421,0.581097,0.0
RU1293A_200905124694836,0.4238076517841459,0.843994157646425
RU1293A_169156976007027,0.581097,0.18178192260592288
RU1293A_200432946169644,0.353926,1.0
RU1293A_192104018959707,0.5284894671260322,0.772215690528916
RU1293A_160919093922670,0.40882802725767164,1.0
RU1293A_131148547742644,0.4754467580024979,0.0
RU1293A_122307625510827,0.353926,1.0
RU1293A_200914098403702,0.45868798942809663,1.0
RU1293A_192797300406126,0.581097,0.0
RU1293A_227862575168814,0.4038977183818047,1.0
RU1293A_230746913429941,0.581097,0.0
RU1293A_197051835956059,0.470655601241891,0.03666272731773979
RU1293A_239611740907878,0.353926,1.0
RU1293A_236221701478259,0.353926,0.49361830715951344
RU1293A_241046931330995,0.353926,1.0
RU1293A_165849569810739,0.353926,0.6485774953680208
RU1293A_129576435899165,0.353926,1.0
RU1293A_236845364898603,0.353926,0.735179154755414
RU1293A_169019690150621,0.47365781077813396,0.905211606609585
RU1293A_121399086865197,0.436672015786267,1.0
RU1293A_170869432700254,0.353926,0.8247116173082075
RU1293A_228066854066014,0.581097,0.8267568651919659
RU1293A_240633659637156,0.353926,0.8800704383990683
RU1293A_120781389577644,0.353926,1.0
RU1293A_196707150575411,0.581097,0.5071808966532565
RU1293A_129524079180534,0.581097,0.7212798803126699
RU1293A_239406553389468,0.5527803076026349,0.012628592563032259
RU1293A_230799439224030,0.353926,0.8692234882285836
RU1293A_192729622703389,0.581097,0.0
RU1293A_195959585163173,0.4305188003925129,0.9886304852423569
RU1293A_131105417747254,0.3740432838315158,0.05103926995075142
RU1293A_232321046244062,0.5023365530278612,0.8860785848881402
RU1293A_155954399571182,0.353926,1.0
RU1293A_196115533781413,0.581097,0.44916052504552373
RU1293A_120786785266461,0.581097,0.0
RU1293A_121869104441654,0.4272660534606304,0.1374221913458007
RU1293A_227293403232565,0.353926,0.5214080398078367
RU1293A_239939110522100,0.353926,0.4884948819837043
RU1293A_196157038316773,0.4789891490554816,1.0
RU1293A_166477694659828,0.353926,1.0
RU1293A_120850270828444,0.4983430038982117,0.0
RU1293A_121338708252517,0.353926,0.33123668122711986
RU1293A_161384178076470,0.581097,0.13962148510325167
RU1293A_192815669033773,0.5511336919021051,0.6637998010770959
RU1293A_121414897035699,0.43098998874319555,1.0
RU1293A_200511176227243,0.581097,0.0
RU1293A_227920825215915,0.4567182398361518,0.0
RU1293A_196592931653861,0.353926,1.0
RU1293A_165190305266421,0.581097,0.0
RU1293A_134393229358829,0.353926,0.8410180819118016
RU1293A_130142270769516,0.353926,0.0
RU1293A_120778571565981,0.353926,1.0
RU1293A_134405294090987,0.46720944028841693,1.0
RU1293A_156031709207323,0.353926,1.0
RU1293A_156572855744811,0.581097,0.0
RU1293A_169707658239398,0.581097,0.0
RU1293A_135005274757990,0.581097,0.0
RU1293A_135693696887083,0.4867904638737669,0.9149203090791654
RU1293A_191140650235636,0.581097,0.0
RU1293A_169580956597550,0.37230579003590947,1.0
RU1293A_162078842637100,0.5379396232308491,0.745244319138445
RU1293A_122291500771691,0.3746073639027052,1.0
RU1293A_227983013927707,0.4591645297832122,0.3034265759226463
RU1293A_122359119210406,0.4443271837904293,0.780321386633031
RU1293A_162081929910630,0.353926,0.11291841325458789
RU1293A_165800163568051,0.353926,1.0
RU1293A_161326283733350,0.581097,0.45349084629157393
RU1293A_231151741386099,0.353926,1.0
RU1293A_125238492162973,0.5039039484647527,0.8638509447837163
RU1293A_156031677061411,0.581097,0.0
RU1293A_166288850008413,0.353926,1.0
RU1293A_156988278982892,0.353926,1.0
RU1293A_226760943057318,0.4881756791993621,0.9626881116949577
RU1293A_165782089488181,0.5081915398973642,0.9317717124501802
RU1293A_196046423976355,0.40346992895815864,1.0
RU1293A_129515607942950,0.40943942752647233,1.0
RU1293A_227517815539627,0.581097,0.0
RU1293A_226213441165621,0.38960134875790586,1.0
RU1293A_197280125577123,0.36606604173879675,1.0
RU1293A_199884245974315,0.5585304269793353,0.889663457540453
RU1293A_134378182270251,0.353926,1.0
RU1293A_235688959593182,0.3617269438872848,0.72104982417802
RU1293A_200417867687773,0.581097,0.0
RU1293A_196524345583324,0.353926,1.0
RU1293A_166407946791277,0.581097,0.0
RU1293A_134043604770035,0.5267048121032432,0.4851304152604973
RU1293A_195488078514422,0.353926,1.0
RU1293A_227862620559726,0.581097,0.0
RU1293A_169150417877420,0.5037035927344411,1.0
RU1293A_165380357310812,0.4082062409208622,0.6236292121300561
RU1293A_231358973799347,0.44861408635118283,0.5157656480227388
RU1293A_239594411870646,0.581097,0.0
RU1293A_226833152526645,0.353926,1.0
RU1293A_131149870315891,0.353926,1.0
RU1293A_135690578442476,0.353926,1.0
RU1293A_227296996416220,0.466870038423131,0.48612581609167227
RU1293A_133906855509235,0.3732063575145252,0.26587893667030044
RU1293A_197280172234972,0.581097,0.0
RU1293A_164779303529707,0.5547438043577174,0.8105627480430452
RU1293A_130003785857445,0.5624350586491956,0.3550932998551427
RU1293A_239956397252013,0.581097,0.0
RU1293A_200444892367149,0.5720454569461474,0.33561239418073097
RU1293A_197185785683299,0.353926,0.83634666759817
RU1293A_227295684869363,0.353926,0.0
RU1293A_239543678093533,0.353926,1.0
RU1293A_204222315779942,0.353926,1.0
RU1293A_226401092234075,0.353926,1.0
RU1293A_196115564779758,0.581097,0.0
RU1293A_126278169679780,0.4519667197024354,1.0
RU1293A_206068864473436,0.581097,0.0
RU1293A_200494237736165,0.353926,1.0
RU1293A_232328266890030,0.5396771700165983,0.0
RU1293A_195554918451036,0.5037926161745162,0.0
RU1293A_121887343728870,0.581097,0.0
RU1293A_230612589045542,0.4414037176065383,1.0
RU1293A_165380344667492,0.3614680340490667,1.0
RU1293A_134465335475115,0.581097,0.0
RU1293A_192729607784886,0.581097,0.0
RU1293A_196576852167582,0.36770921308003784,1.0
RU1293A_204198512868084,0.4942873503210814,1.0
RU1293A_191140604529516,0.581097,0.0
RU1293A_170247763683115,0.412851886749061,1.0
RU1293A_155828739861862,0.353926,0.18936829468572974
RU1293A_235128451885483,0.353926,0.0
RU1293A_157680554601390,0.4808417374414707,0.0
RU1293A_191148389424358,0.46900776676807454,0.4001907357168981
RU1293A_204290747713766,0.5229385906866426,0.7237811897621655
RU1293A_126834252307750,0.353926,1.0
RU1293A_121802813789998,0.581097,0.7378788295411038
RU1293A_199814337387318,0.353926,1.0
RU1293A_126215999675251,0.49088050805364036,1.0
RU1293A_134946238085924,0.45986490050194495,0.36160849911949594
RU1293A_156022965688550,0.567905178110803,0.7051491447606605
RU1293A_162081956551459,0.353926,0.0
RU1293A_192722540608284,0.38315345517947497,1.0
RU1293A_155888882243875,0.5251811335342456,0.7252513568784682
RU1293A_121339896580966,0.581097,0.0
RU1293A_170247763216182,0.576304804632592,0.14532165898327642
RU1293A_196707164776803,0.581097,0.0
RU1293A_125050614933339,0.353926,0.7468576905394961
RU1293A_197281495857572,0.4171646484995506,1.0
RU1293A_239451619117934,0.581097,0.0
RU1293A_121405248322790,0.44901108850180294,1.0
RU1293A_130143793076638,0.559210290512765,0.32442709112448415
RU1293A_191553070021419,0.40312035298543564,0.1533771978462266
RU1293A_191646604908845,0.581097,0.49927213622525596
RU1293A_122378460973812,0.353926,1.0
RU1293A_169777330612652,0.581097,0.0
RU1293A_125102556333925,0.5175805453772724,0.0
RU1293A_240135578269990,0.48061101835927633,0.5805876274643231
RU1293A_231282335661476,0.581097,0.253918638711983
RU1293A_126268627414443,0.5532986571805001,0.9031281153186692
RU1293A_161529220942580,0.581097,0.0
RU1293A_197271850961206,0.581097,0.0
RU1293A_131106639931694,0.581097,0.0
RU1293A_164623759071140,0.581097,0.0
RU1293A_130133964241126,0.581097,0.11121354360837357
RU1293A_195622417128747,0.353926,0.0
RU1293A_226942289660828,0.353926,1.0
RU1293A_126267405330741,0.581097,0.4975374819940272
RU1293A_199823163602795,0.41373819987923605,0.672864679957009
RU1293A_161326329714910,0.353926,0.0
RU1293A_125746551897387,0.353926,1.0
RU1293A_129509059422043,0.3609663763662156,1.0
RU1293A_239460355533531,0.581097,0.0
RU1293A_196019714481379,0.5222377430566236,0.0
RU1293A_230738995076509,0.581097,0.0
RU1293A_205913439825188,0.353926,1.0
RU1293A_169560824559859,0.353926,1.0
RU1293A_160988875122470,0.353926,0.7537416229663266
RU1293A_121731934795997,0.5089337198388465,0.8693789637623575
RU1293A_125606141287220,0.4989143436189787,0.0
RU1293A_240489959480052,0.353926,1.0
RU1293A_156515966766446,0.5054388079539026,1.0
RU1293A_122369615779678,0.5641925297286757,0.35874524739290725
RU1293A_205990634044254,0.5643199710223545,0.6050936691839965
RU1293A_204292779527531,0.5270217991380818,0.919695850302009
RU1293A_120850289453923,0.581097,0.0
RU1293A_228058935749478,0.353926,0.0
RU1293A_239997917248755,0.353926,1.0
RU1293A_191227489073061,0.353926,1.0
RU1293A_196500616273260,0.581097,0.0
RU1293A_228052653960053,0.581097,0.0
RU1293A_130545998215973,0.353926,1.0
RU1293A_131095933638566,0.353926,1.0
RU1293A_122307594274540,0.581097,0.0
RU1293A_205925135833435,0.5356093816967435,1.0
RU1293A_201446646463395,0.353926,0.569517292906231
RU1293A_226401124502427,0.581097,0.46566380618689146
RU1293A_226949787507108,0.492075647736647,0.799015860124726
RU1293A_231772364389611,0.581097,0.0
RU1293A_196586503595814,0.581097,0.0
RU1293A_200005565430692,0.353926,1.0
RU1293A_160301827079453,0.3730707027486967,1.0
RU1293A_121812477143781,0.4983347904260619,0.9081593274192739
RU1293A_192868135356149,0.353926,1.0
RU1293A_135504939830691,0.353926,0.920231377140564
RU1293A_191622863805347,0.353926,0.4471288589325326
RU1293A_226889791621934,0.581097,0.44372984209070876
RU1293A_169012799158637,0.581097,0.0027302218560810256
RU1293A_157013895764213,0.42838541723928747,0.0
RU1293A_165239952889643,0.581097,0.0
RU1293A_204902619044125,0.581097,0.0
RU1293A_195402151356190,0.581097,0.0
RU1293A_232250179500331,0.581097,0.16712278383029744
RU1293A_230670692670702,0.49957650844467916,0.6045909053889563
RU1293A_134385073798060,0.581097,0.0
RU1293A_130608274553780,0.353926,1.0
RU1293A_227517784079590,0.353926,1.0
RU1293A_157064482731870,0.50462302470393,0.015328148210382895
RU1293A_134395511586229,0.581097,1.0
RU1293A_240550894267236,0.3887621438647705,0.9716246785826289
RU1293A_199954862631662,0.42833518258381653,0.9619714945795147
RU1293A_165782090276062,0.581097,0.39205716124121004
RU1293A_169707658493285,0.353926,0.9459098592647378
RU1293A_129447694028134,0.5672769269765595,0.502419771169561
RU1293A_134402924824798,0.353926,1.0
RU1293A_165926891808667,0.353926,1.0
RU1293A_129430426172701,0.581097,0.0
RU1293A_166477721626868,0.353926,0.07204919708145406
RU1293A_235197305347310,0.3840386025265061,1.0
RU1293A_161944773187365,0.3746936848454922,0.6121443952869062
RU1293A_160432796683110,0.581097,0.0
RU1293A_169081801137580,0.3960884550420841,1.0
RU1293A_227425454774638,0.353926,1.0
RU1293A_122359146010982,0.353926,1.0
RU1293A_192677397806390,0.353926,1.0
RU1293A_133924304410422,0.353926,0.9928702613499638
RU1293A_240018567882469,0.3576025620948109,1.0
RU1293A_126267451692957,0.5261079841237405,0.0
RU1293A_201532561341147,0.353926,0.0
RU1293A_196516978313636,0.581097,0.199069729716566
RU1293A_200914071309235,0.353926,0.8236250756468887
RU1293A_122379431799668,0.5269393464757266,0.14947243875086072
RU1293A_232321047021854,0.353926,1.0
RU1293A_169150417590708,0.353926,1.0
RU1293A_161341986944883,0.4789622300628874,0.6400757834215561
RU1293A_131235488906021,0.4688325813556413,1.0
RU1293A_226212279441652,0.5773602622989098,0.2622225810139528
RU1293A_196498756065070,0.5517540475050562,0.40452105696294693
RU1293A_164750358137694,0.581097,0.0
RU1293A_191141960866091,0.581097,0.18931277621926335
RU1293A_191697903794989,0.5605193060128677,0.15401637504063231
RU1293A_157064495515372,0.581097,0.17547676423508993
RU1293A_135690578409899,0.353926,0.0
RU1293A_231901066381236,0.353926,0.2953954604194075
RU1293A_131227046242659,0.581097,0.0
RU1293A_230809056434989,0.581097,0.0
RU1293A_204902618842925,0.36183700441409183,1.0
RU1293A_230809876744941,0.353926,1.0
RU1293A_121886419306397,0.581097,0.5726419341509046
RU1293A_226967235803357,0.581097,0.0
RU1293A_231772352039270,0.581097,0.0
RU1293A_122283716140278,0.581097,0.0
RU1293A_135504967912822,0.353926,1.0
RU1293A_200905105557877,0.4902963447182913,1.0
RU1293A_204952172935452,0.36528835840157037,1.0
RU1293A_236230156969756,0.44922771220598534,0.20690748369389297
RU1293A_161341987216686,0.581097,0.2668614705607494
RU1293A_197281495006046,0.581097,0.0
RU1293A_200511195867548,0.353926,0.26165905666548245
RU1293A_239406553656547,0.581097,0.0
RU1293A_230738082318251,0.5808041976663819,0.2898448051561555
RU1293A_227303182195611,0.581097,0.0
RU1293A_130005100321196,0.353926,1.0
RU1293A_227362391673699,0.4241109143719728,1.0
RU1293A_165853225400171,0.581097,0.0
RU1293A_232455908518643,0.581097,0.0
RU1293A_239517129922277,0.353926,0.0
RU1293A_231151729535773,0.5570785500539694,0.050643134970062266
RU1293A_160990920068005,0.353926,1.0
RU1293A_122369615284958,0.353926,1.0
RU1293A_199943020300196,0.3807305338854342,0.08477043161771478
RU1293A_195548207343414,0.48788370351197335,0.8432495430210681
RU1293A_226960780254051,0.5333627056179939,0.011646058672582619
RU1293A_165808933587869,0.4321659989846146,1.0
RU1293A_191139679725340,0.4613001915125825,0.0
RU1293A_230600481920868,0.353926,1.0
RU1293A_192129386109236,0.5751223295937391,0.577689468204097
RU1293A_239381857398003,0.581097,0.7687669929992875
RU1293A_125786503407845,0.46965074916204463,0.38220561190190167
RU1293A_161529247979957,0.581097,0.0
RU1293A_192317708725668,0.353926,1.0
RU1293A_133898399858100,0.5291200498265634,0.2616654901358461
RU1293A_157491697401190,0.5026520563386982,0.5428175569310897
RU1293A_161952167803749,0.353926,1.0
RU1293A_205315097422635,0.581097,0.0
RU1293A_120726943917980,0.353926,1.0
RU1293A_230816706587957,0.353926,0.8420557768536977
RU1293A_196166670018467,0.3845740679205287,1.0
RU1293A_239956397516598,0.37771820323189687,1.0
RU1293A_227982968571757,0.37876343380063443,1.0
RU1293A_157561625426796,0.353926,0.9923063795864742
RU1293A_197145264346925,0.37862735511366263,0.36226542792657074
RU1293A_169768892943595,0.353926,0.3031585146575191
RU1293A_165800209406812,0.581097,0.0
