Cell,predicted,actual
RU1293A_125746552195427,0.4924974209119364,0.2195207261047755
RU1293A_230663161600348,0.7635016846597293,1.0
RU1293A_170122135854371,0.184314,0.0
RU1293A_134393261381533,0.7922172508584929,1.0
RU1293A_195488077757285,0.8019892912571193,1.0
RU1293A_121886404135779,0.5707640897528019,0.5878009135349351
RU1293A_160783802719475,0.7631312763205964,0.9544642195767613
RU1293A_227905819818915,0.18226407922096716,0.0
RU1293A_129440090021235,0.48729033410946127,0.48728605788063345
RU1293A_201463719640492,0.3882930098244513,0.0
RU1293A_160364225219934,0.5168125826646879,0.1963198352403354
RU1293A_156598242331549,0.6711903546532635,0.840266024866611
RU1293A_239458986387883,0.43159403534330326,0.27921092772732353
RU1293A_129440043425179,0.8608174921274905,1.0
RU1293A_160921528752486,0.5542716088123676,0.5783751537478239
RU1293A_226949774928101,0.8926010302923824,1.0
RU1293A_135632492817181,0.7722827312346922,1.0
RU1293A_235559290558822,0.9232037110085624,1.0
RU1293A_130615940437931,0.164082,0.0
RU1293A_156051944163060,0.5751140465452458,0.23514999502462855
RU1293A_226283249157870,0.3679732898431274,0.0
RU1293A_169039937554870,0.3406676763252583,0.0
RU1293A_196500616591197,0.5700860640606047,0.3344515797239167
RU1293A_165784102849835,0.5841382431354625,0.267745311356555
RU1293A_134530787568949,0.6409415419033329,1.0
RU1293A_169589827877660,0.2771852795699785,0.1493053951355293
RU1293A_240695043283875,0.919960939340865,1.0
RU1293A_200897562105643,0.36696073056870154,0.0
RU1293A_126913556990900,0.29255080310780585,0.20238542762319564
RU1293A_135022696392995,0.34981509565199864,0.1423086169135005
RU1293A_160783802678060,0.7342180708493384,1.0
RU1293A_155843785054117,0.34485000240417474,0.0
RU1293A_155842550294941,0.6855982711945094,1.0
RU1293A_157673011439539,0.41919241905046145,0.3810703382743365
RU1293A_131095888258971,0.9401857879734076,1.0
RU1293A_231772383045403,0.5087475640210376,0.26639785937346455
RU1293A_195488050530742,0.18485217421949576,0.0
RU1293A_199954816980844,0.7881839730012697,1.0
RU1293A_164623791381284,0.184314,0.0
RU1293A_160439399835374,0.49149753925947054,0.2898360066920955
RU1293A_232303585539821,0.7310224493049375,1.0
RU1293A_121963848284462,0.6302522744213757,1.0
RU1293A_240559706498925,0.4633431100214776,0.04366528164399605
RU1293A_227295639006427,0.9463817100864973,1.0
RU1293A_130132622301595,0.3110392652941149,0.0
RU1293A_200982568519909,0.37439940293691243,0.15122708092741433
RU1293A_232242517010339,0.6989562020269879,0.844693998793163
RU1293A_135501330660590,0.7211109938502676,0.5426464054534097
RU1293A_195488096896947,0.184314,0.0
RU1293A_205441013005107,0.7218169520943845,0.6749473743532661
RU1293A_240618673493750,0.526795545758669,0.3654687441915247
RU1293A_162020740938542,0.7465216918936661,0.9904908345056633
RU1293A_157612091590581,0.9456948570074999,1.0
RU1293A_122378473563891,0.9037606354054892,1.0
RU1293A_134517125500188,0.3106514866477275,0.0
RU1293A_126201934567732,0.6068571629903955,0.7347398127705026
RU1293A_201446647027949,0.7900560098380525,1.0
RU1293A_192868135594422,0.8345317691605799,0.7902180261781693
RU1293A_156515919906547,0.8854373767675925,1.0
RU1293A_200493057136883,0.6514097171882859,0.8632963685947955
RU1293A_165251795773814,0.24667596003687295,0.13600622551177216
RU1293A_129567953218795,0.925391646267941,1.0
RU1293A_197057070423395,0.26927368146768327,0.0
RU1293A_161942491524460,0.5895970297612079,0.7570341430639945
RU1293A_135622810615132,0.6868523090852819,0.8496304883204407
RU1293A_236221669751011,0.39685851039488973,0.0
RU1293A_131302180998004,0.8601846382111021,0.9531961326222099
RU1293A_192747056818405,0.39132913127581803,0.06704152271558264
RU1293A_191148434807198,0.44992769123149295,0.08362301949946176
RU1293A_165789574249259,0.900561967503859,1.0
RU1293A_191689555364765,0.21008275298957868,0.0
RU1293A_120778597975925,0.2795357917728973,0.0
RU1293A_125804802620277,0.40725702207914816,0.0
RU1293A_170257579980651,0.737716365742579,1.0
RU1293A_196515668081068,0.2667008632250691,0.07807486270612457
RU1293A_191697876544798,0.34154520884769934,0.0
RU1293A_197066478271859,0.6412515397554353,1.0
RU1293A_235619332279726,0.9301463254708131,0.9986796891794071
RU1293A_227303170128684,0.2164776328508118,0.0
RU1293A_134954943110436,0.33641725891292434,0.0
RU1293A_134463437560102,0.29136677504987457,0.15780805044084398
RU1293A_227914142104420,0.5350868214021689,0.6020142676516896
RU1293A_196516978276700,0.7372573703251586,1.0
RU1293A_240617715882229,0.9600567955506214,1.0
RU1293A_192306971065566,0.930799,1.0
RU1293A_195402166586659,0.7972556409199812,1.0
RU1293A_165738047559971,0.184314,0.0
RU1293A_134592139839347,0.16523796801426516,0.0
RU1293A_206061335669022,0.36055038045557897,0.0
RU1293A_231289986104099,0.39956269170978154,0.0
RU1293A_169038998367534,0.29909056462691763,0.023479423232609542
RU1293A_133924304075124,0.791304778938282,0.7379232576616371
RU1293A_156945444456157,0.7930385552592145,0.9976801929986715
RU1293A_236770336554283,0.968553,1.0
RU1293A_231349310114587,0.815839363042493,0.9420392850944603
RU1293A_126889129068453,0.2644476031842159,0.0
RU1293A_227312731010923,0.800679,1.0
RU1293A_135081900566838,0.8120013579417902,1.0
RU1293A_160218196662187,0.184314,0.0
RU1293A_239939098359707,0.8129358669215047,1.0
RU1293A_169079800548083,0.9126875680734619,1.0
RU1293A_195975959493421,0.184314,0.0
RU1293A_200905124694836,0.7058827416542479,0.677056151192255
RU1293A_169156976007027,0.3534110278863345,0.20217119541359507
RU1293A_200432946169644,0.4575408261314491,0.0
RU1293A_192104018959707,0.5047458564667517,0.15927169099597477
RU1293A_160919093922670,0.6675360486154804,0.8358139593463805
RU1293A_131148547742644,0.4157887258605615,0.368092898161083
RU1293A_122307625510827,0.8121792328916437,1.0
RU1293A_200914098403702,0.7074279387064477,1.0
RU1293A_192797300406126,0.1847681611134115,0.0
RU1293A_227862575168814,0.868567036215342,1.0
RU1293A_230746913429941,0.4797099753639413,0.5241012150671506
RU1293A_197051835956059,0.481308342465111,0.2489444908639648
RU1293A_239611740907878,0.3684322614714635,0.0
RU1293A_236221701478259,0.8274379863002115,1.0
RU1293A_241046931330995,0.8748424692914161,1.0
RU1293A_165849569810739,0.7626560150463585,0.6990816619942694
RU1293A_129576435899165,0.3268111393199884,0.0
RU1293A_236845364898603,0.4577087833284403,0.0429745543062793
RU1293A_169019690150621,0.5747808313478894,0.41741814903919844
RU1293A_121399086865197,0.7932803829159288,1.0
RU1293A_170869432700254,0.4197034865172157,0.0
RU1293A_228066854066014,0.6276363052470629,0.9245050267720123
RU1293A_240633659637156,0.3853190664800487,0.0
RU1293A_120781389577644,0.43795452056838374,0.0
RU1293A_196707150575411,0.6019835157025049,0.7633928752496716
RU1293A_129524079180534,0.24269043520747952,0.0
RU1293A_239406553389468,0.6196191838583749,0.5895772111333294
RU1293A_230799439224030,0.5095396664196173,0.1574617719013401
RU1293A_192729622703389,0.2604516461313724,0.0
RU1293A_195959585163173,0.6216513044467147,0.5069188769865229
RU1293A_131105417747254,0.5156396786002779,0.37613194276654616
RU1293A_232321046244062,0.23356779834782931,0.0
RU1293A_155954399571182,0.8472164541969183,1.0
RU1293A_196115533781413,0.4274731193460657,0.36138056847073374
RU1293A_120786785266461,0.184314,0.0
RU1293A_121869104441654,0.6145047753022091,0.589255252905164
RU1293A_227293403232565,0.8728543807584707,0.9074487883620889
RU1293A_239939110522100,0.6009306027256016,0.3650143584373533
RU1293A_196157038316773,0.7683111624387957,1.0
RU1293A_166477694659828,0.3433930612063807,0.0
RU1293A_120850270828444,0.184314,0.0
RU1293A_121338708252517,0.3874474275285368,0.0
RU1293A_161384178076470,0.5711555089097692,0.7053759720386249
RU1293A_192815669033773,0.5097786093953239,0.5340088067278127
RU1293A_121414897035699,0.6897822102958348,1.0
RU1293A_200511176227243,0.184314,0.0
RU1293A_227920825215915,0.18357213304305792,0.0
RU1293A_196592931653861,0.8320071196767316,1.0
RU1293A_165190305266421,0.33686695698533015,0.0
RU1293A_134393229358829,0.857579116702081,1.0
RU1293A_130142270769516,0.5340503298276427,0.3140301421211903
RU1293A_120778571565981,0.786606362559894,1.0
RU1293A_134405294090987,0.6929556592743922,1.0
RU1293A_156031709207323,0.8000537829044388,0.6407388361155917
RU1293A_156572855744811,0.42752201283796226,0.38557150185256756
RU1293A_169707658239398,0.28534776208653334,0.1604968552693848
RU1293A_135005274757990,0.184314,0.0
RU1293A_135693696887083,0.5653057350862866,0.25536634912421446
RU1293A_191140650235636,0.184314,0.0
RU1293A_169580956597550,0.7781532462195979,1.0
RU1293A_162078842637100,0.45585898135916403,0.28201424386505297
RU1293A_122291500771691,0.7510447538300995,1.0
RU1293A_227983013927707,0.7191357840373289,0.7660376138087647
RU1293A_122359119210406,0.8243478236485786,0.8348416043281432
RU1293A_162081929910630,0.3511725389087305,0.0
RU1293A_165800163568051,0.784953267353869,1.0
RU1293A_161326283733350,0.6375369572792944,0.7796329728041588
RU1293A_231151741386099,0.7755702196120481,1.0
RU1293A_125238492162973,0.6377155942515317,0.933130960896873
RU1293A_156031677061411,0.17822096422180403,0.0
RU1293A_166288850008413,0.7168083787578801,0.561190071055258
RU1293A_156988278982892,0.930799,1.0
RU1293A_226760943057318,0.968553,1.0
RU1293A_165782089488181,0.663735366952354,0.6409927127198518
RU1293A_196046423976355,0.7088387467013566,1.0
RU1293A_129515607942950,0.709580723479616,1.0
RU1293A_227517815539627,0.27347877885192995,0.0
RU1293A_226213441165621,0.819845842179737,1.0
RU1293A_197280125577123,0.8343586597358741,1.0
RU1293A_199884245974315,0.29192855886329777,0.0
RU1293A_134378182270251,0.829997821648906,1.0
RU1293A_235688959593182,0.5613114471429386,0.45362621331288694
RU1293A_200417867687773,0.184314,0.0
RU1293A_196524345583324,0.9082525962591959,1.0
RU1293A_166407946791277,0.7133644872056711,0.8583395994348658
RU1293A_134043604770035,0.6898711355065226,1.0
RU1293A_195488078514422,0.7679990516021553,1.0
RU1293A_227862620559726,0.29775476581441285,0.20717706263152624
RU1293A_169150417877420,0.719556392341189,1.0
RU1293A_165380357310812,0.42472789148786055,0.0
RU1293A_231358973799347,0.831078355877015,1.0
RU1293A_239594411870646,0.184314,0.0
RU1293A_226833152526645,0.7897091156772477,1.0
RU1293A_131149870315891,0.44343676380799657,0.007620902976717569
RU1293A_135690578442476,0.8905572116992769,0.8606638283109826
RU1293A_227296996416220,0.6509255800729448,0.672673539601899
RU1293A_133906855509235,0.7301261252590905,0.7149533716353078
RU1293A_197280172234972,0.184314,0.0
RU1293A_164779303529707,0.7347124724171858,1.0
RU1293A_130003785857445,0.735790429078785,0.9053003671284413
RU1293A_239956397252013,0.17321739099955638,0.0
RU1293A_200444892367149,0.6067384694165424,0.7577294447549413
RU1293A_197185785683299,0.4756858240338936,0.18110980579400424
RU1293A_227295684869363,0.6296123631101556,0.5945572332555112
RU1293A_239543678093533,0.9365462181181843,1.0
RU1293A_204222315779942,0.6162648654703383,0.43935750952204994
RU1293A_226401092234075,0.3528811603938701,0.0
RU1293A_196115564779758,0.5620365333370345,0.627892527461596
RU1293A_126278169679780,0.752253733447539,1.0
RU1293A_206068864473436,0.47722661433773406,0.45888618585273916
RU1293A_200494237736165,0.7537771635040719,0.9164465411653209
RU1293A_232328266890030,0.30833108761295663,0.0
RU1293A_195554918451036,0.25812673514098305,0.0
RU1293A_121887343728870,0.16788441647436084,0.0
RU1293A_230612589045542,0.9314904177808362,1.0
RU1293A_165380344667492,0.8766828709467651,1.0
RU1293A_134465335475115,0.184314,0.0
RU1293A_192729607784886,0.800679,1.0
RU1293A_196576852167582,0.7390564031846107,1.0
RU1293A_204198512868084,0.7520077225686236,1.0
RU1293A_191140604529516,0.1718872574934501,0.0
RU1293A_170247763683115,0.9088142740316592,1.0
RU1293A_155828739861862,0.41483587850455306,0.0
RU1293A_235128451885483,0.4941715251006316,0.23890172706535942
RU1293A_157680554601390,0.4138701918247958,0.20651454380539433
RU1293A_191148389424358,0.800679,1.0
RU1293A_204290747713766,0.7312345991570001,0.9488680320745109
RU1293A_126834252307750,0.44001500487986855,0.06655664127321183
RU1293A_121802813789998,0.7027767658242435,0.9442868173147562
RU1293A_199814337387318,0.8008904722772672,1.0
RU1293A_126215999675251,0.7288084770889962,0.9542535706105244
RU1293A_134946238085924,0.5872496957531751,0.6648799852864404
RU1293A_156022965688550,0.6369482990425097,0.7361580147502157
RU1293A_162081956551459,0.3482836772553541,0.0
RU1293A_192722540608284,0.7481252306134359,1.0
RU1293A_155888882243875,0.5119065108037908,0.3227065466100214
RU1293A_121339896580966,0.17267000305109043,0.0
RU1293A_170247763216182,0.8355112961509715,1.0
RU1293A_196707164776803,0.5465864672176689,0.5877563898301638
RU1293A_125050614933339,0.43659367636879975,0.0
RU1293A_197281495857572,0.7555454196973039,1.0
RU1293A_239451619117934,0.184314,0.0
RU1293A_121405248322790,0.7896831025489892,1.0
RU1293A_130143793076638,0.41954889698332776,0.006501253784476907
RU1293A_191553070021419,0.800679,1.0
RU1293A_191646604908845,0.4677670991195045,0.36855993962585637
RU1293A_122378460973812,0.6416127963192573,0.417869485224549
RU1293A_169777330612652,0.22942967826884159,0.0
RU1293A_125102556333925,0.1877585732685449,0.0
RU1293A_240135578269990,0.7547710912815202,1.0
RU1293A_231282335661476,0.24460996428330092,0.0
RU1293A_126268627414443,0.6698288460688326,0.7727333233490447
RU1293A_161529220942580,0.3510649648547448,0.07092842689425771
RU1293A_197271850961206,0.5994566517181665,0.6671366662131956
RU1293A_131106639931694,0.17681647562787428,0.0
RU1293A_164623759071140,0.164082,0.0
RU1293A_130133964241126,0.20989342918269174,0.0
RU1293A_195622417128747,0.3928177404797113,0.0
RU1293A_226942289660828,0.7183387802581344,0.5702091708402302
RU1293A_126267405330741,0.6587742769513207,0.8224878010385668
RU1293A_199823163602795,0.595590477883196,0.6854432278392939
RU1293A_161326329714910,0.39862352955042457,0.0
RU1293A_125746551897387,0.6338669131452505,1.0
RU1293A_129509059422043,0.7627364127587116,1.0
RU1293A_239460355533531,0.18466099911859235,0.0
RU1293A_196019714481379,0.17560613841702846,0.0
RU1293A_230738995076509,0.800679,1.0
RU1293A_205913439825188,0.9341762177748805,1.0
RU1293A_169560824559859,0.7567196983013087,0.6384588259873645
RU1293A_160988875122470,0.4766394463978631,0.0
RU1293A_121731934795997,0.7136259321389575,0.8164854872087208
RU1293A_125606141287220,0.28597504144578506,0.12323386890165909
RU1293A_240489959480052,0.7180687046464377,0.7303656637336221
RU1293A_156515966766446,0.844442574681759,1.0
RU1293A_122369615779678,0.5218477777682277,0.31705264601785305
RU1293A_205990634044254,0.5599784139706756,0.6643376957110344
RU1293A_204292779527531,0.7728694306620425,1.0
RU1293A_120850289453923,0.17907228891515634,0.0
RU1293A_228058935749478,0.3326732474268919,0.0
RU1293A_239997917248755,0.7458202269796429,0.5943027467374875
RU1293A_191227489073061,0.6161690819719823,0.3322785332220488
RU1293A_196500616273260,0.3764343320238814,0.3566550328665757
RU1293A_228052653960053,0.17291678259893525,0.0
RU1293A_130545998215973,0.5880138364940919,0.26910923101127293
RU1293A_131095933638566,0.9243843503747785,1.0
RU1293A_122307594274540,0.184314,0.0
RU1293A_205925135833435,0.34818993962948447,0.0
RU1293A_201446646463395,0.930799,1.0
RU1293A_226401124502427,0.8239696696816029,1.0
RU1293A_226949787507108,0.615712625409885,0.7730451417608836
RU1293A_231772364389611,0.2595421088327088,0.0
RU1293A_196586503595814,0.184314,0.0
RU1293A_200005565430692,0.5995130944718363,0.7204568522454328
RU1293A_160301827079453,0.8649021390215214,0.9829609916539094
RU1293A_121812477143781,0.5984742305660897,0.38095064269815343
RU1293A_192868135356149,0.8159851237592394,1.0
RU1293A_135504939830691,0.794465179245765,1.0
RU1293A_191622863805347,0.8077268062121573,1.0
RU1293A_226889791621934,0.4577677183287021,0.32541342013382063
RU1293A_169012799158637,0.3328141882997518,0.0
RU1293A_157013895764213,0.34776243430743964,0.14546827516784022
RU1293A_165239952889643,0.2702382999205041,0.19959507215295094
RU1293A_204902619044125,0.18476968206671468,0.0
RU1293A_195402151356190,0.184314,0.0
RU1293A_232250179500331,0.5566245482226173,0.6681300632562911
RU1293A_230670692670702,0.5853474913365251,0.5529531856726009
RU1293A_134385073798060,0.3839581697798945,0.36661766924443656
RU1293A_130608274553780,0.9259717320701276,1.0
RU1293A_227517784079590,0.44001664617884406,0.0
RU1293A_157064482731870,0.4019511222256138,0.2541035226758768
RU1293A_134395511586229,0.7428731747127265,1.0
RU1293A_240550894267236,0.6480042175812105,0.6530247864989248
RU1293A_199954862631662,0.7055191940144886,1.0
RU1293A_165782090276062,0.46078229387319847,0.3980477453302637
RU1293A_169707658493285,0.9076913472294369,1.0
RU1293A_129447694028134,0.20285666577389308,0.0
RU1293A_134402924824798,0.43951262529045143,0.0
RU1293A_165926891808667,0.7242461981927124,0.6202564071364665
RU1293A_129430426172701,0.184314,0.0
RU1293A_166477721626868,0.31251582385488186,0.0
RU1293A_235197305347310,0.6937243882921573,1.0
RU1293A_161944773187365,0.8106296876372778,1.0
RU1293A_160432796683110,0.1821553878533339,0.0
RU1293A_169081801137580,0.9185403129011288,1.0
RU1293A_227425454774638,0.6802593976795974,0.5542009929945002
RU1293A_122359146010982,0.7991843222076156,1.0
RU1293A_192677397806390,0.6754759693832032,0.44656211585915745
RU1293A_133924304410422,0.856331042795209,1.0
RU1293A_240018567882469,0.9318531585251892,1.0
RU1293A_126267451692957,0.2391324205600222,0.0
RU1293A_201532561341147,0.41606699074217934,0.0
RU1293A_196516978313636,0.3289050846539152,0.0
RU1293A_200914071309235,0.920421334319501,0.9491531667591749
RU1293A_122379431799668,0.27017006761648643,0.0
RU1293A_232321047021854,0.8486917684975798,0.83144895901596
RU1293A_169150417590708,0.9310499106061028,1.0
RU1293A_161341986944883,0.7574297858483283,0.892977059527065
RU1293A_131235488906021,0.713466183261243,1.0
RU1293A_226212279441652,0.7255534076324456,1.0
RU1293A_196498756065070,0.4986482268662712,0.52135889030582
RU1293A_164750358137694,0.1684726273579364,0.016614081426720374
RU1293A_191141960866091,0.4838538527683456,0.5424569509904712
RU1293A_191697903794989,0.4658909040285206,0.2842213692984839
RU1293A_157064495515372,0.5654761684951608,0.57934720380918
RU1293A_135690578409899,0.2701768201913579,0.0
RU1293A_231901066381236,0.8103453242775623,1.0
RU1293A_131227046242659,0.3537089595738252,0.0
RU1293A_230809056434989,0.184314,0.0
RU1293A_204902618842925,0.44872200467756845,0.0
RU1293A_230809876744941,0.7752319952053702,1.0
