Cell,predicted,actual
RU1293A_227499918117294,0.6782504614869398,0.0
RU1293A_134060489467748,0.2751831000352427,1.0
RU1293A_165326938618796,0.5878016857809594,0.44047822793734226
RU1293A_230609233537372,0.7487407574742415,0.33452178504142865
RU1293A_232379700169638,0.37758014540026963,0.9210591300727313
RU1293A_227501931879782,0.49992922930262823,1.0
RU1293A_192110508227997,0.43334420235178206,1.0
RU1293A_160919093984501,0.5877530504532907,1.0
RU1293A_191706600421805,0.4023707883476977,0.0
RU1293A_196095788566382,0.23031026012031147,0.0
RU1293A_126227556746989,0.512915,0.0
RU1293A_121887343622059,0.178635,1.0
RU1293A_130005115460022,0.665478932101518,0.6479696788203919
RU1293A_170738751072101,0.35957395307659973,1.0
RU1293A_170740597836638,0.5665118397470481,0.6785054407876411
RU1293A_121829810355443,0.2356154425327645,1.0
RU1293A_201587053448542,0.271964328110871,0.0
RU1293A_160243564002141,0.5027525892892294,0.32846381354038867
RU1293A_201446661471541,0.5864299218959382,0.0
RU1293A_130675129900379,0.5377837193554018,0.0
RU1293A_204882367429476,0.4841008227515163,0.918770193887275
RU1293A_121731946801587,0.25866992793579624,0.43707952024229757
RU1293A_196569577731829,0.47742737263691043,1.0
RU1293A_129455090775902,0.3377322427687837,0.9183566036942417
RU1293A_235122055407413,0.4553224607093711,1.0
RU1293A_192101764418909,0.5377130494040531,0.49068773127089554
RU1293A_206068864642283,0.6213490663719159,0.0
RU1293A_239451650608054,0.5744754103390961,0.09123159372221913
RU1293A_157469148894963,0.42710527265635706,0.8300525017274738
RU1293A_166273863773612,0.5653524216201965,1.0
RU1293A_120847183603446,0.3985683823791582,0.4746828291022818
RU1293A_160911834339060,0.5881672593930156,0.3628226025136935
RU1293A_231366221842332,0.224095,1.0
RU1293A_200914097878875,0.47953517200293233,0.9659120347305011
RU1293A_232319557716396,0.3513139794182285,0.0
RU1293A_130665317054316,0.563497202482611,0.0
RU1293A_227911878491061,0.3092406818991367,1.0
RU1293A_169156948150006,0.4824460834559212,0.0
RU1293A_232389363023283,0.22212695170382593,1.0
RU1293A_125049828170652,0.3226726030384438,1.0
RU1293A_162069998888739,0.513343,0.0
RU1293A_169707644042603,0.43854338504326834,1.0
RU1293A_230746928604915,0.4888929772212541,0.5734708367864068
RU1293A_236701778827998,0.5025032698294598,0.7097311542610073
RU1293A_195547421633374,0.6741970304500364,0.7972236503678096
RU1293A_192721167506140,0.447249,0.0
RU1293A_162011089615596,0.5233421804974187,0.9992801107937169
RU1293A_156941792720629,0.6291897524577454,0.0
RU1293A_135546815757157,0.41991617165903705,1.0
RU1293A_122291488450460,0.512915,0.0
RU1293A_232242528861494,0.26991146093343893,1.0
RU1293A_236176840968949,0.6850863277312368,0.5941185051846731
RU1293A_125798206856605,0.523064266991579,0.7435792718286061
RU1293A_204198558685982,0.178635,0.3306143094938667
RU1293A_160783802481949,0.3184373423871287,0.8620868792058786
RU1293A_230681430419870,0.224095,1.0
RU1293A_162011062687454,0.2798496195127235,0.0
RU1293A_130127284365083,0.3153717503224797,1.0
RU1293A_192129386823006,0.22560000802161237,1.0
RU1293A_230799438731187,0.4923089171687878,0.2693903282539029
RU1293A_226331299528099,0.20475902305754629,0.9306855716032779
RU1293A_162020772432622,0.6265376341317063,1.0
RU1293A_164750312257771,0.3459729477959941,0.38796715574716384
RU1293A_231366240193956,0.5719199102128785,1.0
RU1293A_160783775415006,0.22412321415095493,1.0
RU1293A_191697890728180,0.45159908790236036,1.0
RU1293A_157070657207653,0.5240192534923923,0.569796979130307
RU1293A_126760299195299,0.3768695350996362,1.0
RU1293A_131164519415091,0.178635,0.7961386250496859
RU1293A_122490814064884,0.3232851545212623,0.8970219256447883
RU1293A_134396838864733,0.5132112916074789,0.0
RU1293A_160218209270070,0.27248516892811514,0.0
RU1293A_134377557384411,0.7953364185805326,0.0
RU1293A_231754903968670,0.512915,0.0
RU1293A_134542510966707,0.08232692299323659,1.0
RU1293A_231772352100084,0.4400624380414752,1.0
RU1293A_125746552195427,0.49383047122201806,1.0
RU1293A_230663161600348,0.23667078045665904,0.4884529598262016
RU1293A_170122135854371,0.5132018004595386,0.0
RU1293A_134393261381533,0.6387604917389842,0.030498902255484864
RU1293A_195488077757285,0.2780308319256678,1.0
RU1293A_121886404135779,0.7711916774422654,0.5777702712407549
RU1293A_160783802719475,0.2572153320469521,0.0
RU1293A_227905819818915,0.5132475688907114,0.0
RU1293A_129440090021235,0.6016934079770645,0.39635559550325306
RU1293A_201463719640492,0.4896699631502146,1.0
RU1293A_160364225219934,0.178635,0.1858826611742809
RU1293A_156598242331549,0.2927435433451124,1.0
RU1293A_239458986387883,0.4752494936641466,0.06287280440281409
RU1293A_129440043425179,0.3168078477918543,1.0
RU1293A_160921528752486,0.49734015436918455,0.5878253583395615
RU1293A_226949774928101,0.4435438108990325,0.0
RU1293A_135632492817181,0.31502217593568654,1.0
RU1293A_235559290558822,0.5311889138406407,0.39877431940618785
RU1293A_130615940437931,0.513343,0.0
RU1293A_156051944163060,0.2687760258228779,1.0
RU1293A_226283249157870,0.6487513701186038,1.0
RU1293A_169039937554870,0.44925203360528754,0.703210619334873
RU1293A_196500616591197,0.3260096471016773,1.0
RU1293A_165784102849835,0.2732564848714612,1.0
RU1293A_134530787568949,0.2742595113348438,0.014011708928719235
RU1293A_169589827877660,0.44456878132989625,0.0
RU1293A_240695043283875,0.2286481687447855,1.0
RU1293A_200897562105643,0.27398980288397584,1.0
RU1293A_126913556990900,0.6376527726493408,0.1979425358824096
RU1293A_135022696392995,0.560715501744045,0.9251477892738931
RU1293A_160783802678060,0.6866749632243845,0.33975880596684227
RU1293A_155843785054117,0.42221677949405706,1.0
RU1293A_155842550294941,0.3344677275382829,0.0
RU1293A_157673011439539,0.512915,0.0
RU1293A_131095888258971,0.6357048926313643,0.0
RU1293A_231772383045403,0.178635,1.0
RU1293A_195488050530742,0.512915,0.0
RU1293A_199954816980844,0.6125083873632802,0.6647185241855946
RU1293A_164623791381284,0.513343,0.0
RU1293A_160439399835374,0.6204862913832915,0.790340055933314
RU1293A_232303585539821,0.3460014832525382,0.0
RU1293A_121963848284462,0.37856319640052155,0.06497034696756138
RU1293A_240559706498925,0.21431708172321653,1.0
RU1293A_227295639006427,0.53780433841097,0.0
RU1293A_130132622301595,0.5791213445162258,0.31490134316443474
RU1293A_200982568519909,0.6240807507053645,0.4746151664389037
RU1293A_232242517010339,0.096977,0.0
RU1293A_135501330660590,0.2122230437358624,1.0
RU1293A_195488096896947,0.513343,0.0
RU1293A_205441013005107,0.43759120569368637,1.0
RU1293A_240618673493750,0.6060408286403077,0.8080135089978355
RU1293A_162020740938542,0.5216592896866388,0.7026078851749019
RU1293A_157612091590581,0.7354406424821825,0.0
RU1293A_122378473563891,0.2850133868148546,0.8210009332602132
RU1293A_134517125500188,0.4624598640439329,0.43323382364825586
RU1293A_126201934567732,0.37204884303426644,0.0
RU1293A_201446647027949,0.6229733933581061,0.0
RU1293A_192868135594422,0.3450876043574075,1.0
RU1293A_156515919906547,0.396135265020631,0.9565488026910004
RU1293A_200493057136883,0.49372647235371425,0.18393861421673863
RU1293A_165251795773814,0.687377,0.0
RU1293A_129567953218795,0.7095339479069541,0.0
RU1293A_197057070423395,0.31720609696311575,1.0
RU1293A_161942491524460,0.3997991656194419,1.0
RU1293A_135622810615132,0.5951397683186856,0.0
RU1293A_236221669751011,0.5890278314990461,0.8073097134685204
RU1293A_131302180998004,0.36711840346119895,1.0
RU1293A_192747056818405,0.40117484046229346,1.0
RU1293A_191148434807198,0.2026889910753394,0.10479631375194287
RU1293A_165789574249259,0.6524219136392275,0.0
RU1293A_191689555364765,0.45006055542866485,0.5427417776452597
RU1293A_120778597975925,0.4853210006731739,0.0
RU1293A_125804802620277,0.5157249715059281,0.5099257320070524
RU1293A_170257579980651,0.20617722356542395,1.0
RU1293A_196515668081068,0.41549121974407255,0.0
RU1293A_191697876544798,0.2855746146997736,1.0
RU1293A_197066478271859,0.5072709946192175,0.0
RU1293A_235619332279726,0.4118944722115019,1.0
RU1293A_227303170128684,0.6444731254891503,0.0
RU1293A_134954943110436,0.48656628454259515,1.0
RU1293A_134463437560102,0.6513751953690425,0.24230397771665935
RU1293A_227914142104420,0.7444618934037457,0.2577878254621695
RU1293A_196516978276700,0.5421253607213415,1.0
RU1293A_240617715882229,0.583959285944375,0.0
RU1293A_192306971065566,0.23185220354946048,1.0
RU1293A_195402166586659,0.49246886821628644,1.0
RU1293A_165738047559971,0.513343,0.0
RU1293A_134592139839347,0.43857137831135395,0.0
RU1293A_206061335669022,0.178635,1.0
RU1293A_231289986104099,0.5588949982085809,0.771405066254899
RU1293A_169038998367534,0.7177758444145194,0.9781662449142674
RU1293A_133924304075124,0.5844053177306358,0.865790155411273
RU1293A_156945444456157,0.566738318913511,0.5434407277664542
RU1293A_236770336554283,0.5407230094793537,0.03159638719448536
RU1293A_231349310114587,0.4059452031657125,1.0
RU1293A_126889129068453,0.46873462713746417,0.0
RU1293A_227312731010923,0.512915,0.0
RU1293A_135081900566838,0.29771539486490184,0.4783156738396585
RU1293A_160218196662187,0.513343,0.0
RU1293A_239939098359707,0.31528164538251624,0.9007030514130673
RU1293A_169079800548083,0.46531888763427,0.5816751510339662
RU1293A_195975959493421,0.5130992710154061,0.0
RU1293A_200905124694836,0.3160439801466627,1.0
RU1293A_169156976007027,0.6359535414654351,0.3882530348261973
RU1293A_200432946169644,0.3990723811991377,1.0
RU1293A_192104018959707,0.3471188773964741,1.0
RU1293A_160919093922670,0.5407421453801213,0.0
RU1293A_131148547742644,0.7633956291068406,0.0
RU1293A_122307625510827,0.2717374290951448,0.7865914405519474
RU1293A_200914098403702,0.47920296115774075,0.0
RU1293A_192797300406126,0.512915,0.0
RU1293A_227862575168814,0.448889451422415,0.69686953755944
RU1293A_230746913429941,0.21822392659233325,0.05222778886549414
RU1293A_197051835956059,0.5806997576349499,0.3959828451786538
RU1293A_239611740907878,0.178635,1.0
RU1293A_236221701478259,0.3567974836397647,1.0
RU1293A_241046931330995,0.7726672548610933,0.0
RU1293A_165849569810739,0.33739350517661454,0.8798252261291402
RU1293A_129576435899165,0.3491099249523423,1.0
RU1293A_236845364898603,0.4126336771956522,1.0
RU1293A_169019690150621,0.15399567958507226,1.0
RU1293A_121399086865197,0.5978854197210268,0.5694716445851609
RU1293A_170869432700254,0.36283763522136747,1.0
RU1293A_228066854066014,0.26993616062596837,0.047356423202790245
RU1293A_240633659637156,0.31510183251569396,1.0
RU1293A_120781389577644,0.29820702679389494,1.0
RU1293A_196707150575411,0.6921416546087735,0.9627180455284922
RU1293A_129524079180534,0.48380521166307305,1.0
RU1293A_239406553389468,0.34742001189427685,0.9979701200986308
RU1293A_230799439224030,0.178635,0.8656610598949549
RU1293A_192729622703389,0.5123838610635473,0.9535757987092872
RU1293A_195959585163173,0.5121776625837314,1.0
RU1293A_131105417747254,0.6551962448272638,1.0
RU1293A_232321046244062,0.3180257202638234,1.0
RU1293A_155954399571182,0.4440696552934269,0.7909853604646191
RU1293A_196115533781413,0.5145992459873174,0.22222599087298125
RU1293A_120786785266461,0.513343,0.0
RU1293A_121869104441654,0.5009345735500785,0.4581909634176869
RU1293A_227293403232565,0.447691242768582,1.0
RU1293A_239939110522100,0.4540138490935935,0.9725396877861271
RU1293A_196157038316773,0.41375100215475563,1.0
RU1293A_166477694659828,0.178635,1.0
RU1293A_120850270828444,0.2560681615515087,0.0
RU1293A_121338708252517,0.4783426933781746,1.0
RU1293A_161384178076470,0.509276959903247,0.6481686866538595
RU1293A_192815669033773,0.5058514195431251,0.0
RU1293A_121414897035699,0.4709431388070242,0.0
RU1293A_200511176227243,0.513343,0.0
RU1293A_227920825215915,0.23374989574374644,0.0
RU1293A_196592931653861,0.49190205056487035,1.0
RU1293A_165190305266421,0.4769803131246043,0.0
RU1293A_134393229358829,0.30585114730047214,0.7920195089974899
RU1293A_130142270769516,0.36967970823455926,0.9316996463025125
RU1293A_120778571565981,0.5882726860762539,0.5599185763775621
RU1293A_134405294090987,0.40668484886824713,0.0
RU1293A_156031709207323,0.36117835389506103,0.5830387873189433
RU1293A_156572855744811,0.687377,0.0
RU1293A_169707658239398,0.6762808521067074,0.0
RU1293A_135005274757990,0.3944151267825299,0.0
RU1293A_135693696887083,0.33817558669661285,1.0
RU1293A_191140650235636,0.513343,0.0
RU1293A_169580956597550,0.4836321584845047,1.0
RU1293A_162078842637100,0.6100182230349237,1.0
RU1293A_122291500771691,0.5442176544157792,1.0
RU1293A_227983013927707,0.6520351086782197,1.0
RU1293A_122359119210406,0.5341040847220171,1.0
RU1293A_162081929910630,0.178635,0.3865696016053524
RU1293A_165800163568051,0.49982639663117806,0.6427221018272888
RU1293A_161326283733350,0.4375270899640989,0.0
RU1293A_231151741386099,0.5865615974667063,1.0
RU1293A_125238492162973,0.3082908181488058,0.0
RU1293A_156031677061411,0.7334270742628897,0.0
RU1293A_166288850008413,0.436501195686804,0.665554357086158
RU1293A_156988278982892,0.2679221941093799,1.0
RU1293A_226760943057318,0.7296569881075167,0.0
RU1293A_165782089488181,0.5771483397958477,0.821239050459215
RU1293A_196046423976355,0.5522544045955657,0.0
RU1293A_129515607942950,0.5889631716939848,0.5545235605374031
RU1293A_227517815539627,0.5353332835210747,0.7374221425114124
RU1293A_226213441165621,0.7379249070526877,0.2685418626821715
RU1293A_197280125577123,0.6330577522620895,0.0
RU1293A_199884245974315,0.29777197452464405,1.0
RU1293A_134378182270251,0.41479043219107004,0.4723722616305798
RU1293A_235688959593182,0.2646691790659467,1.0
RU1293A_200417867687773,0.512915,0.0
RU1293A_196524345583324,0.5036038038748094,0.4825398314178684
RU1293A_166407946791277,0.4749521315454836,0.0
RU1293A_134043604770035,0.2791975642832446,0.11858219205224972
RU1293A_195488078514422,0.5240934333872719,0.7980844025101281
RU1293A_227862620559726,0.6241063430293016,0.0
RU1293A_169150417877420,0.39420651625343084,0.25775321540417495
RU1293A_165380357310812,0.44158175414821166,1.0
RU1293A_231358973799347,0.5363977141311342,1.0
RU1293A_239594411870646,0.5237741268601357,0.0
RU1293A_226833152526645,0.6530982647779078,0.7683306548032609
RU1293A_131149870315891,0.30424792742440393,1.0
RU1293A_135690578442476,0.3186133612066606,1.0
RU1293A_227296996416220,0.6090926811758579,0.27423677467485097
RU1293A_133906855509235,0.5779768079447724,1.0
RU1293A_197280172234972,0.513343,0.0
RU1293A_164779303529707,0.3451423216138497,1.0
RU1293A_130003785857445,0.217512438798548,0.0
RU1293A_239956397252013,0.49751459589847524,1.0
RU1293A_200444892367149,0.3412347995203857,0.0
RU1293A_197185785683299,0.200527030112778,0.647199951130597
RU1293A_227295684869363,0.4480582482153238,0.9100356535512417
RU1293A_239543678093533,0.527636414395079,0.060873381352480806
RU1293A_204222315779942,0.2251318770717607,1.0
RU1293A_226401092234075,0.178635,1.0
RU1293A_196115564779758,0.5789852276983849,0.0
RU1293A_126278169679780,0.5462915020954829,0.09980104408161912
RU1293A_206068864473436,0.4606297870410612,0.0
RU1293A_200494237736165,0.5793033318996902,0.5540545942515803
RU1293A_232328266890030,0.5346162395711145,0.5541999564951569
RU1293A_195554918451036,0.5634543177280326,0.18881465223727104
RU1293A_121887343728870,0.4922819702071401,1.0
RU1293A_230612589045542,0.6166255086286794,0.0
RU1293A_165380344667492,0.8233169614574389,0.0
RU1293A_134465335475115,0.5810584369555447,0.0
RU1293A_192729607784886,0.42385491613689974,0.0
RU1293A_196576852167582,0.6006048379483251,0.32037786569116994
RU1293A_204198512868084,0.4043931601978272,0.7481391469693603
RU1293A_191140604529516,0.513343,0.0
RU1293A_170247763683115,0.738258605820117,0.025720810699076006
RU1293A_155828739861862,0.5703647134273491,0.6976555319764917
RU1293A_235128451885483,0.45806331545262685,1.0
RU1293A_157680554601390,0.5839636794570335,0.5939703741364569
RU1293A_191148389424358,0.6288365340830779,0.0
RU1293A_204290747713766,0.42250786994905964,0.7868389024666061
RU1293A_126834252307750,0.23322170705880307,1.0
RU1293A_121802813789998,0.3164767956457253,0.8417178217744672
RU1293A_199814337387318,0.6365431254013131,0.5909655289013873
RU1293A_126215999675251,0.5046442300237589,0.0
RU1293A_134946238085924,0.7851934146000548,0.0
RU1293A_156022965688550,0.43447013276354834,0.4986324700834979
RU1293A_162081956551459,0.7335387468722532,1.0
RU1293A_192722540608284,0.56581385415407,0.0
RU1293A_155888882243875,0.38767149959608727,1.0
RU1293A_121339896580966,0.5555498554158563,0.0
RU1293A_170247763216182,0.19119448532486344,0.9636404035740412
RU1293A_196707164776803,0.46120050752844033,0.0
RU1293A_125050614933339,0.36029256975078,1.0
RU1293A_197281495857572,0.5504384584199283,0.0
RU1293A_239451619117934,0.513343,0.0
RU1293A_121405248322790,0.4044551913470754,0.5053559929997696
RU1293A_130143793076638,0.4559546532582237,0.40339701180220205
RU1293A_191553070021419,0.7644585696979447,0.0
RU1293A_191646604908845,0.5808822043027883,1.0
RU1293A_122378460973812,0.224095,1.0
RU1293A_169777330612652,0.4725921829542674,1.0
RU1293A_125102556333925,0.4515900548639597,0.41707317621866735
RU1293A_240135578269990,0.4208851016058196,1.0
RU1293A_231282335661476,0.39833660465410525,1.0
RU1293A_126268627414443,0.3362684133511158,0.0
RU1293A_161529220942580,0.619710690792216,0.9181792271470213
RU1293A_197271850961206,0.5373525099652933,0.0
RU1293A_131106639931694,0.513343,0.0
RU1293A_164623759071140,0.4413425389408294,0.010593792651488387
RU1293A_130133964241126,0.4563697681068427,1.0
RU1293A_195622417128747,0.7610724805590049,1.0
RU1293A_226942289660828,0.2313053666337803,1.0
RU1293A_126267405330741,0.5233271485952558,0.0
RU1293A_199823163602795,0.5034010454035397,0.4533652830315361
RU1293A_161326329714910,0.5440962894804071,1.0
RU1293A_125746551897387,0.3440816589509529,1.0
RU1293A_129509059422043,0.678088861454713,0.5735585732834225
RU1293A_239460355533531,0.512915,0.0
RU1293A_196019714481379,0.554720465739099,0.0
RU1293A_230738995076509,0.5057751200454724,0.0
RU1293A_205913439825188,0.6302588252407988,0.0
RU1293A_169560824559859,0.3220763794747478,1.0
RU1293A_160988875122470,0.6148398571868221,1.0
RU1293A_121731934795997,0.5509410452086899,1.0
RU1293A_125606141287220,0.36577915253161,0.0
RU1293A_240489959480052,0.5566081517655883,0.7862430903182335
RU1293A_156515966766446,0.2564152722182399,0.5943256463817692
RU1293A_122369615779678,0.3984224000553491,0.9043246478815951
RU1293A_205990634044254,0.4331213246403224,0.49933955356832255
RU1293A_204292779527531,0.251065937561866,0.4989081391954228
RU1293A_120850289453923,0.5131811440426902,0.0
RU1293A_228058935749478,0.7226137064152968,1.0
RU1293A_239997917248755,0.2139734507065717,1.0
RU1293A_191227489073061,0.224095,1.0
RU1293A_196500616273260,0.558870131938177,0.0
RU1293A_228052653960053,0.513343,0.0
RU1293A_130545998215973,0.3689441086468295,1.0
RU1293A_131095933638566,0.4095054083963391,1.0
RU1293A_122307594274540,0.5445135053602058,0.0
RU1293A_205925135833435,0.2021229820798535,1.0
RU1293A_201446646463395,0.3288119191310652,1.0
RU1293A_226401124502427,0.2321282162412104,0.0
RU1293A_226949787507108,0.5272645279298935,0.178637564684035
RU1293A_231772364389611,0.5982759613892707,0.3110495898102447
RU1293A_196586503595814,0.5132492475573915,0.0
RU1293A_200005565430692,0.42696380675214013,0.9862589417247954
RU1293A_160301827079453,0.4628944322059722,1.0
RU1293A_121812477143781,0.47909927744327896,1.0
RU1293A_192868135356149,0.29084299444530165,0.8083571868737195
RU1293A_135504939830691,0.18623609086777712,0.0
RU1293A_191622863805347,0.6652564966453752,0.0
RU1293A_226889791621934,0.7557512783652485,0.35019183489894723
RU1293A_169012799158637,0.28490811642598823,1.0
RU1293A_157013895764213,0.5052099778703053,0.1339725926411744
RU1293A_165239952889643,0.687377,0.0
RU1293A_204902619044125,0.512915,0.0
RU1293A_195402151356190,0.512915,0.0
RU1293A_232250179500331,0.6498447269080292,0.22948908459338396
RU1293A_230670692670702,0.3724720457836153,1.0
RU1293A_134385073798060,0.3936527852757895,0.0
RU1293A_130608274553780,0.33291376183509025,1.0
RU1293A_227517784079590,0.26205839920955726,1.0
RU1293A_157064482731870,0.5208091392628587,0.7953766846229416
RU1293A_134395511586229,0.2932270503064911,0.6194001142478004
RU1293A_240550894267236,0.3443160643867829,1.0
RU1293A_199954862631662,0.41662091070509893,0.0477314231811585
RU1293A_165782090276062,0.5147072507535165,0.40995388728923093
RU1293A_169707658493285,0.4273067164013604,1.0
RU1293A_129447694028134,0.5387366172284488,1.0
RU1293A_134402924824798,0.25730064333510644,1.0
RU1293A_165926891808667,0.39505372773112674,0.6099683542934724
RU1293A_129430426172701,0.513343,0.0
RU1293A_166477721626868,0.6151559859202207,0.9256240236718951
RU1293A_235197305347310,0.46799376964867656,0.24524116028834936
RU1293A_161944773187365,0.32123834835652176,1.0
RU1293A_160432796683110,0.5003378204657345,0.5502170310211678
RU1293A_169081801137580,0.5291443261439146,0.18942551976087127
RU1293A_227425454774638,0.2749606596519346,1.0
RU1293A_122359146010982,0.6818793038855349,0.0
RU1293A_192677397806390,0.2125017619830774,1.0
RU1293A_133924304410422,0.19791245066364907,0.7994376557777071
RU1293A_240018567882469,0.6917163582614798,0.0
RU1293A_126267451692957,0.602746653338278,0.3685253017694213
RU1293A_201532561341147,0.6399900045990913,0.8251897885792682
RU1293A_196516978313636,0.3833030759273827,1.0
RU1293A_200914071309235,0.1912198600752485,0.5694681835793609
RU1293A_122379431799668,0.3267227914409967,0.3449077442946615
RU1293A_232321047021854,0.21621072394164018,1.0
RU1293A_169150417590708,0.3385618336647964,1.0
RU1293A_161341986944883,0.5193442022289589,1.0
RU1293A_131235488906021,0.40719370900065,0.0
RU1293A_226212279441652,0.10076525884170867,0.0
RU1293A_196498756065070,0.5914810438860594,0.0
RU1293A_164750358137694,0.687377,0.0
RU1293A_191141960866091,0.6736049691785913,0.3677105810042344
RU1293A_191697903794989,0.6034504261762171,0.767643645152074
RU1293A_157064495515372,0.6588455186123279,0.0
RU1293A_135690578409899,0.6465092232806287,0.6080168661734604
RU1293A_231901066381236,0.7764204307803102,0.0
RU1293A_131227046242659,0.3951869390217237,0.6059373208388715
RU1293A_230809056434989,0.5081304954793822,0.0
RU1293A_204902618842925,0.3158390385187979,1.0
RU1293A_230809876744941,0.6037132003879062,0.958344372499747
RU1293A_121886419306397,0.6135661456563845,1.0
RU1293A_226967235803357,0.5130771518781969,0.0
RU1293A_231772352039270,0.687377,0.0
RU1293A_122283716140278,0.514690010884253,0.0
RU1293A_135504967912822,0.27374463795592513,0.9053115536853048
RU1293A_200905105557877,0.6337524369186959,0.0
RU1293A_204952172935452,0.4359764989657141,0.8420743053718096
RU1293A_236230156969756,0.6770670908676414,0.0
