Cell,predicted,actual
RU1293A_134405309029675,0.5704215873437756,0.6094198348561877
RU1293A_204959707974069,0.7465472898330827,1.0
RU1293A_134394603232092,0.48441936734978425,0.40505329692774794
RU1293A_165379539093742,0.4350289890394544,0.00916286740424414
RU1293A_125746521258932,0.4686580313867228,0.0
RU1293A_240617734486748,0.10110034332597591,0.0
RU1293A_204840356506987,0.6264747815503,0.8643740960513129
RU1293A_200968859138867,0.6923007836405891,0.7234729670038774
RU1293A_231906448140716,0.5569730647444799,1.0
RU1293A_164693537569566,0.2760867295317142,0.8127493736762618
RU1293A_170875902605723,0.6554908307008289,1.0
RU1293A_199877553146739,0.3413199081453448,1.0
RU1293A_195562287775076,0.215055,0.0
RU1293A_130127265385260,0.745048763721748,0.11893125448506235
RU1293A_239381825939678,0.4968360290549787,0.344023731600526
RU1293A_192188576615774,0.5655708689299821,1.0
RU1293A_192306971031902,0.3115016334209545,0.6631820897083579
RU1293A_230746960387308,0.48118908381987147,0.0
RU1293A_129998523382701,0.4423118486289145,0.0
RU1293A_134515782765877,0.07251813327868196,1.0
RU1293A_169079773182366,0.07624833480636747,1.0
RU1293A_165789606274798,0.6593335402207736,1.0
RU1293A_165860292810660,0.11740809236572101,0.37518837703695124
RU1293A_236245157591923,0.3230126329985638,0.29926848070523165
RU1293A_135478814075123,0.3513123216545666,1.0
RU1293A_133992871017243,0.49909581137784925,0.29036973040231917
RU1293A_239586942536630,0.45740852662926706,0.9967402288874905
RU1293A_230612608343398,0.46777036794693416,1.0
RU1293A_236158184217524,0.203360383828996,0.05780556972957347
RU1293A_230663189640942,0.2031241488482926,1.0
RU1293A_130187785582323,0.26499739896142527,0.0
RU1293A_130003804241189,0.38169731781889543,0.0
RU1293A_161452744362870,0.257616264618474,1.0
RU1293A_164710476377004,0.1897714969716384,0.0
RU1293A_196498756360924,0.6239684523423955,0.8361331173095765
RU1293A_240617688517419,0.3572378603027176,1.0
RU1293A_200501532256565,0.22342024267696242,0.0
RU1293A_161944805272884,0.5324107120372821,0.3467461610241198
RU1293A_191164522850021,0.35589498667464814,0.26715491155144744
RU1293A_156941808200942,0.3606655943598753,0.0
RU1293A_204351817312476,0.20319534029196928,1.0
RU1293A_121877963070197,0.3455843604396626,0.0
RU1293A_199814336662763,0.5068271938596723,0.0
RU1293A_135005247565221,0.2642381621841815,0.0
RU1293A_240152516933941,0.6470705129830523,1.0
RU1293A_134387860622188,0.576607298289595,0.3188921141085135
RU1293A_165309463082843,0.4720469185014715,0.6079183266810053
RU1293A_161538777471341,0.4282224635209995,0.0
RU1293A_227861681359196,0.5187806113214568,0.9898996614060209
RU1293A_199934549839198,0.215055,0.0
RU1293A_192661049756907,0.3446246789537445,1.0
RU1293A_160911833610588,0.3017895056558184,0.05931798507392087
RU1293A_227499918117294,0.16671387364057708,0.0
RU1293A_134060489467748,0.6478486427944516,1.0
RU1293A_165326938618796,0.21957287172498557,0.0
RU1293A_230609233537372,0.20596818194443756,0.0
RU1293A_232379700169638,0.650125656465305,0.18488008944533152
RU1293A_227501931879782,0.5062171338771356,0.11468223039720646
RU1293A_192110508227997,0.6235233037125232,0.11123079305454389
RU1293A_160919093984501,0.4917872482847018,0.30193214775494903
RU1293A_191706600421805,0.56833,0.0
RU1293A_196095788566382,0.5757601315657962,0.9625860647225422
RU1293A_126227556746989,0.445614533143517,0.06773272974513476
RU1293A_121887343622059,0.546255293398007,0.8070217464684698
RU1293A_130005115460022,0.3499557471752695,0.9239932280658804
RU1293A_170738751072101,0.47432949732490437,0.4925365649893993
RU1293A_170740597836638,0.4688325344872702,0.0
RU1293A_121829810355443,0.6695327505156274,1.0
RU1293A_201587053448542,0.09647186820237617,1.0
RU1293A_160243564002141,0.5536781052237751,0.8662223158663291
RU1293A_201446661471541,0.46279402176970486,0.0
RU1293A_130675129900379,0.19088248996179533,0.6530791879296248
RU1293A_204882367429476,0.3382219115383467,0.0
RU1293A_121731946801587,0.6473723603577864,0.8640650141450985
RU1293A_196569577731829,0.48710952777332756,0.5115361719768264
RU1293A_129455090775902,0.5699015721312259,0.8777142456382296
RU1293A_235122055407413,0.7085915583007751,1.0
RU1293A_192101764418909,0.5922614521306162,0.5946594355043684
RU1293A_206068864642283,0.19393574509176897,0.0
RU1293A_239451650608054,0.6237658165803587,1.0
RU1293A_157469148894963,0.3189374348070057,0.2840285749289935
RU1293A_166273863773612,0.43803176871256944,0.0
RU1293A_120847183603446,0.6419913664677002,0.0
RU1293A_160911834339060,0.4083520361040484,0.0
RU1293A_231366221842332,0.7973550239750316,0.0
RU1293A_200914097878875,0.6857509196029197,0.5162094849452024
RU1293A_232319557716396,0.6010161719401164,1.0
RU1293A_130665317054316,0.5032788562703656,0.0
RU1293A_227911878491061,0.7868753994581269,1.0
RU1293A_169156948150006,0.42850171707783546,0.0
RU1293A_232389363023283,0.502364625411282,1.0
RU1293A_125049828170652,0.8855984754168599,0.8000736070311103
RU1293A_162069998888739,0.25376978655999627,0.0
RU1293A_169707644042603,0.525364732171524,0.05652465905075423
RU1293A_230746928604915,0.6573056022093771,0.0
RU1293A_236701778827998,0.5353339879765242,0.6750609513063884
RU1293A_195547421633374,0.35297309549853123,0.3858968993835731
RU1293A_192721167506140,0.56833,0.0
RU1293A_162011089615596,0.4416105060877842,1.0
RU1293A_156941792720629,0.37092293679659427,0.0
RU1293A_135546815757157,0.3666174592904942,0.7848405182356005
RU1293A_122291488450460,0.44394548499241904,0.0
RU1293A_232242528861494,0.6098860811512586,1.0
RU1293A_236176840968949,0.2153287860426693,0.7717366452007215
RU1293A_125798206856605,0.4558014611135187,0.0
RU1293A_204198558685982,0.56833,1.0
RU1293A_160783802481949,0.7239676593166219,0.5474024890214569
RU1293A_230681430419870,0.6653973778060727,1.0
RU1293A_162011062687454,0.5669983759416445,0.34478886951745336
RU1293A_130127284365083,0.49527408159857406,0.7376090672606131
RU1293A_192129386823006,0.6710359933672585,0.0
RU1293A_230799438731187,0.19793446429957512,1.0
RU1293A_226331299528099,0.6597295940364394,1.0
RU1293A_162020772432622,0.34701975701685106,0.6594954665305744
RU1293A_164750312257771,0.3301949898151612,1.0
RU1293A_231366240193956,0.5081590992842817,0.07252397648010778
RU1293A_160783775415006,0.455414179673385,1.0
RU1293A_191697890728180,0.8779741163837798,1.0
RU1293A_157070657207653,0.09554026520189285,0.0
RU1293A_126760299195299,0.5532389970603856,0.9283269190543803
RU1293A_131164519415091,0.5993022417474404,1.0
RU1293A_122490814064884,0.7214486052988103,0.8454632461529664
RU1293A_134396838864733,0.3198706121592626,0.0
RU1293A_160218209270070,0.3322838380154031,1.0
RU1293A_134377557384411,0.444856631976088,0.0
RU1293A_231754903968670,0.472713,0.0
RU1293A_134542510966707,0.5700804636571447,1.0
RU1293A_231772352100084,0.45867119744652585,0.8518352143791831
RU1293A_125746552195427,0.5838194141186883,0.0
RU1293A_230663161600348,0.4371361579056696,0.6293177835639706
RU1293A_170122135854371,0.27074839446576526,0.0
RU1293A_134393261381533,0.24961457912937557,0.0
RU1293A_195488077757285,0.7680529744160458,1.0
RU1293A_121886404135779,0.2576559160069836,0.8469755251576992
RU1293A_160783802719475,0.3445830945227074,0.9131547740665802
RU1293A_227905819818915,0.472713,0.0
RU1293A_129440090021235,0.6597993078091553,0.9663865314784854
RU1293A_201463719640492,0.6587518795081583,1.0
RU1293A_160364225219934,0.56833,1.0
RU1293A_156598242331549,0.7547384338743073,1.0
RU1293A_239458986387883,0.42982050171277,0.24684126335886217
RU1293A_129440043425179,0.5983893337449894,0.0
RU1293A_160921528752486,0.6172483396117622,0.2739920705425528
RU1293A_226949774928101,0.6904461756788639,0.0
RU1293A_135632492817181,0.6555526227124111,0.7076493913376953
RU1293A_235559290558822,0.3824712876936823,0.0
RU1293A_130615940437931,0.3737921998843062,0.0
RU1293A_156051944163060,0.7531654599698754,0.9169901437638521
RU1293A_226283249157870,0.49095786278385334,0.5512746704146608
RU1293A_169039937554870,0.6605870565039759,0.5650490616739611
RU1293A_196500616591197,0.7304363806606745,0.9011729760595544
RU1293A_165784102849835,0.7623624972878564,1.0
RU1293A_134530787568949,0.35601576664462087,1.0
RU1293A_169589827877660,0.43445299245261343,0.20482793845204428
RU1293A_240695043283875,0.7411452150576692,1.0
RU1293A_200897562105643,0.6642380882798484,0.0
RU1293A_126913556990900,0.2946140481027198,0.0
RU1293A_135022696392995,0.35294099394873724,1.0
RU1293A_160783802678060,0.3456075191408014,0.0
RU1293A_155843785054117,0.5018383315579042,0.0
RU1293A_155842550294941,0.4178293860108142,1.0
RU1293A_157673011439539,0.5122119829712383,0.1680066987470144
RU1293A_131095888258971,0.10004517850469745,0.0
RU1293A_231772383045403,0.5441474755801021,1.0
RU1293A_195488050530742,0.224958,0.0
RU1293A_199954816980844,0.4504651977977957,0.0
RU1293A_164623791381284,0.22483215540009943,0.0
RU1293A_160439399835374,0.2611502232350039,0.0
RU1293A_232303585539821,0.20278191646471513,1.0
RU1293A_121963848284462,0.4479146213833772,1.0
RU1293A_240559706498925,0.605742138152853,1.0
RU1293A_227295639006427,0.41766752965881626,0.0
RU1293A_130132622301595,0.44606099423799517,0.4033551870283656
RU1293A_200982568519909,0.4485555617072222,0.08100948141127974
RU1293A_232242517010339,0.3810528513988071,1.0
RU1293A_135501330660590,0.7358233121112667,1.0
RU1293A_195488096896947,0.215055,0.0
RU1293A_205441013005107,0.5071021434606889,1.0
RU1293A_240618673493750,0.5163796058206049,0.5202405019893723
RU1293A_162020740938542,0.3688950465636841,1.0
RU1293A_157612091590581,0.19168104452442164,0.0
RU1293A_122378473563891,0.693857687838783,0.9618785984625744
RU1293A_134517125500188,0.47163111167923844,0.0
RU1293A_126201934567732,0.07960311560394166,1.0
RU1293A_201446647027949,0.2014436884901938,0.0
RU1293A_192868135594422,0.7705472965644385,1.0
RU1293A_156515919906547,0.47376780756867565,0.7781364267083086
RU1293A_200493057136883,0.34172475351476106,0.8016168351283488
RU1293A_165251795773814,0.2129764127477925,0.0
RU1293A_129567953218795,0.11571140009899226,0.0
RU1293A_197057070423395,0.7091158152103914,0.5632940981553061
RU1293A_161942491524460,0.4432723551085793,1.0
RU1293A_135622810615132,0.21410670148210864,0.07257046828867365
RU1293A_236221669751011,0.10071877897632714,0.0
RU1293A_131302180998004,0.8195136275481034,1.0
RU1293A_192747056818405,0.5758398551730364,0.5418285165592779
RU1293A_191148434807198,0.5937797614264754,1.0
RU1293A_165789574249259,0.14756351498839407,0.0
RU1293A_191689555364765,0.6195588923363019,0.7689461823094607
RU1293A_120778597975925,0.38370447853222917,0.0
RU1293A_125804802620277,0.7001338340045637,0.45550059039143315
RU1293A_170257579980651,0.44019902192083343,1.0
RU1293A_196515668081068,0.5931096978708256,0.39388149257084076
RU1293A_191697876544798,0.9565995609095679,0.0
RU1293A_197066478271859,0.3875768191947644,1.0
RU1293A_235619332279726,0.5846708605956809,0.5389108488076295
RU1293A_227303170128684,0.23176075241173671,0.0
RU1293A_134954943110436,0.44133897028256563,0.0
RU1293A_134463437560102,0.3535095908814153,0.0
RU1293A_227914142104420,0.20843062237035737,0.9357473389165861
RU1293A_196516978276700,0.6149723758030381,0.0
RU1293A_240617715882229,0.49413574284179335,0.0
RU1293A_192306971065566,0.6414997833329121,1.0
RU1293A_195402166586659,0.6558951120755752,0.0
RU1293A_165738047559971,0.215055,0.0
RU1293A_134592139839347,0.6002098440539765,0.37198357805703336
RU1293A_206061335669022,0.5266081224068581,0.4682544796357292
RU1293A_231289986104099,0.5058928909449778,0.0
RU1293A_169038998367534,0.45085185915043535,0.5214071600711878
RU1293A_133924304075124,0.7950770532649705,0.8377375618937538
RU1293A_156945444456157,0.4138383641349524,0.6124307589041973
RU1293A_236770336554283,0.6171321883510086,0.0
RU1293A_231349310114587,0.6176077273479145,1.0
RU1293A_126889129068453,0.3314317938846836,0.0
RU1293A_227312731010923,0.5975342934663367,1.0
RU1293A_135081900566838,0.5827302932185625,1.0
RU1293A_160218196662187,0.21901361677969639,0.0
RU1293A_239939098359707,0.727313940753805,1.0
RU1293A_169079800548083,0.6164833348155144,0.0
RU1293A_195975959493421,0.2841027603955133,0.0
RU1293A_200905124694836,0.5690751685629577,1.0
RU1293A_169156976007027,0.2697907379352286,0.6044833864317052
RU1293A_200432946169644,0.5814857168036518,1.0
RU1293A_192104018959707,0.5286162522758713,0.9053234266060816
RU1293A_160919093922670,0.43477511398789126,0.0
RU1293A_131148547742644,0.45751601298389305,1.0
RU1293A_122307625510827,0.8124522701337269,0.7905206992575246
RU1293A_200914098403702,0.3090620506956727,1.0
RU1293A_192797300406126,0.224958,0.0
RU1293A_227862575168814,0.4293681104501989,0.0
RU1293A_230746913429941,0.3555377857427727,0.0
RU1293A_197051835956059,0.6865114061061934,1.0
RU1293A_239611740907878,0.5144372388975531,1.0
RU1293A_236221701478259,0.7615093249072813,1.0
RU1293A_241046931330995,0.12991028092931892,0.0
RU1293A_165849569810739,0.7010151303950313,0.8878220556430871
RU1293A_129576435899165,0.768537443033547,0.3768149086386879
RU1293A_236845364898603,0.5895898571885222,0.2835449783161386
RU1293A_169019690150621,0.7149347005082136,0.6659969573906255
RU1293A_121399086865197,0.46729851005674583,0.0
RU1293A_170869432700254,0.75014005452455,1.0
RU1293A_228066854066014,0.20601034993222214,1.0
RU1293A_240633659637156,0.7423519219775466,0.0
RU1293A_120781389577644,0.9631202688490738,1.0
RU1293A_196707150575411,0.32420168965318624,1.0
RU1293A_129524079180534,0.8839162973680909,1.0
RU1293A_239406553389468,0.585635636697968,0.46140545909815645
RU1293A_230799439224030,0.5709065969271669,1.0
RU1293A_192729622703389,0.6316371278281814,0.10956349590805307
RU1293A_195959585163173,0.6818483834831002,0.4832064361460095
RU1293A_131105417747254,0.49017555389838763,0.42462034939098614
RU1293A_232321046244062,0.8256003091081775,0.7123064798919383
RU1293A_155954399571182,0.4072318810013828,0.0
RU1293A_196115533781413,0.49058521915856323,0.7743982671562206
RU1293A_120786785266461,0.224958,0.0
RU1293A_121869104441654,0.4540717015293584,0.38712763708423353
RU1293A_227293403232565,0.5506481957474338,0.4510837322380501
RU1293A_239939110522100,0.6047051437091149,0.6844180753934617
RU1293A_196157038316773,0.4617872051885594,0.41773451715748183
RU1293A_166477694659828,0.5739938032505586,0.38034065107128745
RU1293A_120850270828444,0.56833,0.35212966704475474
RU1293A_121338708252517,0.4910437268159174,0.0
RU1293A_161384178076470,0.4418541828156851,0.3457241592733557
RU1293A_192815669033773,0.11545499816711555,0.3293826294114489
RU1293A_121414897035699,0.3250598678838781,1.0
RU1293A_200511176227243,0.472713,0.0
RU1293A_227920825215915,0.56833,0.9375242531131855
RU1293A_196592931653861,0.6388422271812625,0.0
RU1293A_165190305266421,0.6238095449819243,0.3398012937375096
RU1293A_134393229358829,0.7044075948494563,0.6219842120362411
RU1293A_130142270769516,0.7010102571034119,1.0
RU1293A_120778571565981,0.5745307364146593,0.0
RU1293A_134405294090987,0.09956307428259013,1.0
RU1293A_156031709207323,0.6646078682407683,1.0
RU1293A_156572855744811,0.28014984519022423,0.07298616777347644
RU1293A_169707658239398,0.2671951117314562,0.0
RU1293A_135005274757990,0.6240418638084566,0.2932800358147808
RU1293A_135693696887083,0.551395745686684,1.0
RU1293A_191140650235636,0.472713,0.0
RU1293A_169580956597550,0.7405220568092933,0.019858982845940683
RU1293A_162078842637100,0.5004085562564642,0.605471166939214
RU1293A_122291500771691,0.5468057599827173,0.0
RU1293A_227983013927707,0.44780826129495394,0.44138248696381976
RU1293A_122359119210406,0.4914348922814832,0.8760301787191479
RU1293A_162081929910630,0.56833,0.8941829803605239
RU1293A_165800163568051,0.5296380704224698,0.045020458713542634
RU1293A_161326283733350,0.14402939154010258,1.0
RU1293A_231151741386099,0.768206169239008,0.0
RU1293A_125238492162973,0.21249727167929294,1.0
RU1293A_156031677061411,0.48073713525586814,0.0
RU1293A_166288850008413,0.7116833496134713,1.0
RU1293A_156988278982892,0.672255011264985,1.0
RU1293A_226760943057318,0.20057274591773405,0.0
RU1293A_165782089488181,0.3774783025241195,0.7972674650841745
RU1293A_196046423976355,0.26975675348892814,0.7520669290077175
RU1293A_129515607942950,0.30459730953365066,0.0
RU1293A_227517815539627,0.6128931310107724,0.6677915957371182
RU1293A_226213441165621,0.31803508570106076,0.0
RU1293A_197280125577123,0.2767998175840082,0.0
RU1293A_199884245974315,0.5883617363825306,0.07996198415259226
RU1293A_134378182270251,0.5928301646751264,0.0
RU1293A_235688959593182,0.6125999406833835,1.0
RU1293A_200417867687773,0.472713,0.0
RU1293A_196524345583324,0.5849060407745823,0.0
RU1293A_166407946791277,0.3804788047052707,0.43697135507424817
RU1293A_134043604770035,0.43354453977635554,1.0
RU1293A_195488078514422,0.6157526833834491,0.0
RU1293A_227862620559726,0.2567100674781972,0.0
RU1293A_169150417877420,0.44504630403808537,1.0
RU1293A_165380357310812,0.6140466062006962,1.0
RU1293A_231358973799347,0.5026057705648801,0.5110446676663268
RU1293A_239594411870646,0.20285244236421635,0.2415523770307343
RU1293A_226833152526645,0.5112757815642096,0.0
RU1293A_131149870315891,0.5782123611410026,0.17400196061819315
RU1293A_135690578442476,0.7698183278884195,1.0
RU1293A_227296996416220,0.5202621336970964,1.0
RU1293A_133906855509235,0.5170315921774301,0.3017775386320346
RU1293A_197280172234972,0.472713,0.0
RU1293A_164779303529707,0.43624031546429065,1.0
RU1293A_130003785857445,0.3503192771432715,1.0
RU1293A_239956397252013,0.4513533158632555,0.8234266742511486
RU1293A_200444892367149,0.18711874444801915,1.0
RU1293A_197185785683299,0.6094848464945454,0.6211289536340877
RU1293A_227295684869363,0.7151444959690183,1.0
RU1293A_239543678093533,0.5351166448083611,0.0
RU1293A_204222315779942,0.47702530254845055,1.0
RU1293A_226401092234075,0.56833,1.0
RU1293A_196115564779758,0.3401991554066044,0.47452760164138724
RU1293A_126278169679780,0.47526413307280263,0.0
RU1293A_206068864473436,0.32114803999687014,0.0
RU1293A_200494237736165,0.4508231558468134,0.0
RU1293A_232328266890030,0.6056168096666329,0.39447143408305513
RU1293A_195554918451036,0.45439423663945244,0.14183835482586463
RU1293A_121887343728870,0.6913470142896336,0.0
RU1293A_230612589045542,0.22126723842352244,0.0
RU1293A_165380344667492,0.6473636309778077,0.0
RU1293A_134465335475115,0.05886079208597288,0.0
RU1293A_192729607784886,0.3938575343278063,0.3879917575613336
RU1293A_196576852167582,0.4261854800740501,0.6115716829928358
RU1293A_204198512868084,0.3157260129636195,0.9030794128899892
RU1293A_191140604529516,0.472713,0.0
RU1293A_170247763683115,0.17445631547383933,0.0
RU1293A_155828739861862,0.5587392809882135,0.5529538291076189
RU1293A_235128451885483,0.21489787444880942,0.5504001881268538
RU1293A_157680554601390,0.4531247786595435,0.0
RU1293A_191148389424358,0.4721297558733535,0.39852290206940916
RU1293A_204290747713766,0.45478714610459214,0.8852118337222783
RU1293A_126834252307750,0.550749678803532,1.0
RU1293A_121802813789998,0.5077528466467335,1.0
RU1293A_199814337387318,0.44828208641617223,0.0
RU1293A_126215999675251,0.2089585339371096,0.47854839321446463
RU1293A_134946238085924,0.6159242636391477,0.6968953315598093
RU1293A_156022965688550,0.2974888097721058,0.9620865163747833
RU1293A_162081956551459,0.4322880374342312,0.6890593485524156
RU1293A_192722540608284,0.2795892573564185,0.47265238658268754
RU1293A_155888882243875,0.5508192981826568,1.0
RU1293A_121339896580966,0.4868634972426276,0.2536148880895815
RU1293A_170247763216182,0.49688365454101924,0.4833470022886242
RU1293A_196707164776803,0.33431318623898215,0.04665694310714234
RU1293A_125050614933339,0.6591986358725443,0.7353895946751419
RU1293A_197281495857572,0.18721531332909958,0.46823893691966867
RU1293A_239451619117934,0.224958,0.0
RU1293A_121405248322790,0.3871258318139426,0.6915082807091961
RU1293A_130143793076638,0.577849870904272,0.2719960585853505
RU1293A_191553070021419,0.46318004958611914,0.04771643825191145
RU1293A_191646604908845,0.43442388051897346,0.8135498235533613
RU1293A_122378460973812,0.73960835911594,0.0
RU1293A_169777330612652,0.5354216991200449,1.0
RU1293A_125102556333925,0.6070120223777299,0.34761341731235507
RU1293A_240135578269990,0.6004080048352854,0.1928882693859185
RU1293A_231282335661476,0.6926531871195115,0.4835176994860571
RU1293A_126268627414443,0.07640591906627246,1.0
RU1293A_161529220942580,0.3116105976093695,1.0
RU1293A_197271850961206,0.34862733540198015,0.3218194619727955
RU1293A_131106639931694,0.224958,0.0
RU1293A_164623759071140,0.6384471434299039,0.3581187936332781
RU1293A_130133964241126,0.5701448089788691,0.0
RU1293A_195622417128747,0.3927958331008308,0.7568268176313407
RU1293A_226942289660828,0.5105984855577413,1.0
RU1293A_126267405330741,0.1357087428400474,1.0
RU1293A_199823163602795,0.6315377114801601,0.5045033656388235
RU1293A_161326329714910,0.219702411224697,0.0
RU1293A_125746551897387,0.7788529832432146,0.06023050611419108
RU1293A_129509059422043,0.45118294497446093,0.0
RU1293A_239460355533531,0.5284434799099498,0.0
RU1293A_196019714481379,0.6042126075980115,0.7595593361864126
RU1293A_230738995076509,0.5009530672933162,1.0
RU1293A_205913439825188,0.2308872705556625,0.0
RU1293A_169560824559859,0.6028387641021825,1.0
RU1293A_160988875122470,0.656373986352012,1.0
RU1293A_121731934795997,0.37986023023321824,1.0
RU1293A_125606141287220,0.5926577533367623,1.0
RU1293A_240489959480052,0.4847241286725439,0.0
RU1293A_156515966766446,0.47755498571278343,1.0
RU1293A_122369615779678,0.5972010551696246,0.5775186828218929
RU1293A_205990634044254,0.31521018500906783,1.0
RU1293A_204292779527531,0.4569937972910714,1.0
RU1293A_120850289453923,0.3247356678982841,0.0
RU1293A_228058935749478,0.47192070954935206,0.848814201199696
RU1293A_239997917248755,0.8205367202667636,1.0
RU1293A_191227489073061,0.6958724597260579,0.0
RU1293A_196500616273260,0.2339834331222752,0.0
RU1293A_228052653960053,0.3065356977298571,0.0
RU1293A_130545998215973,0.7025673045630568,1.0
RU1293A_131095933638566,0.8114018328475429,1.0
RU1293A_122307594274540,0.17347363340341745,0.0
RU1293A_205925135833435,0.6342734481413199,0.6546365953467781
RU1293A_201446646463395,0.5474363936155344,0.7727246983874594
RU1293A_226401124502427,0.37489568460510897,1.0
RU1293A_226949787507108,0.29070789906642047,0.8473324622686251
RU1293A_231772364389611,0.27228439740993127,0.0
RU1293A_196586503595814,0.22115855335388507,0.0
RU1293A_200005565430692,0.7830885789464671,1.0
RU1293A_160301827079453,0.661835986015268,0.716312819465872
RU1293A_121812477143781,0.4987411976819611,1.0
RU1293A_192868135356149,0.7755862545529321,1.0
RU1293A_135504939830691,0.6500915864429745,0.0
RU1293A_191622863805347,0.19717339587758587,1.0
RU1293A_226889791621934,0.21264806056926902,0.8295417786435285
RU1293A_169012799158637,0.5712521223898187,0.2950127759762619
RU1293A_157013895764213,0.4241165854393717,0.24514615293100048
RU1293A_165239952889643,0.21412164567051545,0.0
RU1293A_204902619044125,0.2723594508592653,0.0
RU1293A_195402151356190,0.472713,0.0
RU1293A_232250179500331,0.26924071106389086,1.0
RU1293A_230670692670702,0.49644971211329253,1.0
RU1293A_134385073798060,0.3187481785622037,0.0
RU1293A_130608274553780,0.8575265654974735,1.0
RU1293A_227517784079590,0.6538538969765025,1.0
RU1293A_157064482731870,0.46006967250451064,0.13574956397909568
RU1293A_134395511586229,0.23650496068861954,0.6919752438890746
RU1293A_240550894267236,0.7103148314351985,0.9066234248309395
RU1293A_199954862631662,0.5081292293406816,0.5943194045056479
RU1293A_165782090276062,0.5123984349470528,0.780969563898928
RU1293A_169707658493285,0.7349100873311222,1.0
RU1293A_129447694028134,0.6621815732830705,1.0
RU1293A_134402924824798,0.8185324452276448,1.0
RU1293A_165926891808667,0.6408092637328411,1.0
RU1293A_129430426172701,0.3573331008392103,0.0
RU1293A_166477721626868,0.46478989346556354,1.0
RU1293A_235197305347310,0.4792338229897422,0.664193593308801
RU1293A_161944773187365,0.6506943955198151,1.0
RU1293A_160432796683110,0.5940077468157098,0.13187424677475706
RU1293A_169081801137580,0.4245040404315057,0.0
RU1293A_227425454774638,0.5059413951922137,1.0
RU1293A_122359146010982,0.16417464708591967,0.0
RU1293A_192677397806390,0.621246346381372,1.0
RU1293A_133924304410422,0.7130431410731691,1.0
RU1293A_240018567882469,0.3003425478699921,0.0
RU1293A_126267451692957,0.37857405196761,0.0
RU1293A_201532561341147,0.6399757392594024,0.9212725710572759
RU1293A_196516978313636,0.6681809069424955,0.84377577074352
RU1293A_200914071309235,0.6859596973048835,0.0
RU1293A_122379431799668,0.56833,1.0
RU1293A_232321047021854,0.9375716648208502,1.0
RU1293A_169150417590708,0.8279908660185261,0.9312575390694119
RU1293A_161341986944883,0.48009152140507444,0.876152066334567
RU1293A_131235488906021,0.2632328686454233,1.0
RU1293A_226212279441652,0.413823,1.0
RU1293A_196498756065070,0.24262479649025137,0.04029329159741432
RU1293A_164750358137694,0.1693851728499465,0.0
RU1293A_191141960866091,0.1997618610134716,1.0
RU1293A_191697903794989,0.44630409360699186,0.6217764304636472
RU1293A_157064495515372,0.21423868716268793,0.6505886721904027
RU1293A_135690578409899,0.5635963825936696,0.0
RU1293A_231901066381236,0.2949573192429266,1.0
RU1293A_131227046242659,0.6319063895014658,0.7758587371074194
RU1293A_230809056434989,0.4458250872364993,0.0
RU1293A_204902618842925,0.7663033978588819,1.0
RU1293A_230809876744941,0.9397341221500283,0.0
RU1293A_121886419306397,0.41385190963242263,0.7476210305164323
