Cell,predicted,actual
RU1293A_230746913429941,0.129307,0.0
RU1293A_197051835956059,0.863843,1.0
RU1293A_239611740907878,0.863843,1.0
RU1293A_236221701478259,0.863843,1.0
RU1293A_241046931330995,0.3141405983797996,0.2516331376267461
RU1293A_165849569810739,0.5363656418077611,0.5541711254557451
RU1293A_129576435899165,0.863843,1.0
RU1293A_236845364898603,0.18789761833069957,0.07976548233265567
RU1293A_169019690150621,0.863843,1.0
RU1293A_121399086865197,0.129307,0.0
RU1293A_170869432700254,0.863843,1.0
RU1293A_228066854066014,0.33710814356024377,0.2829012377340849
RU1293A_240633659637156,0.129307,0.0
RU1293A_120781389577644,0.863843,1.0
RU1293A_196707150575411,0.27625643061117083,0.2000574929086809
RU1293A_129524079180534,0.863843,1.0
RU1293A_239406553389468,0.465004177423737,0.4570193665439638
RU1293A_230799439224030,0.863843,1.0
RU1293A_192729622703389,0.7537756579565995,0.850153917516091
RU1293A_195959585163173,0.7726641148999793,0.8758687319613733
RU1293A_131105417747254,0.129307,0.0
RU1293A_232321046244062,0.863843,1.0
RU1293A_155954399571182,0.863843,1.0
RU1293A_196115533781413,0.2107522109267793,0.11087980837804995
RU1293A_120786785266461,0.129307,0.0
RU1293A_121869104441654,0.129307,0.0
RU1293A_227293403232565,0.5488503699867462,0.5711678801130866
RU1293A_239939110522100,0.2142798152940623,0.11568230188045553
RU1293A_196157038316773,0.30618574730979564,0.2408033742523112
RU1293A_166477694659828,0.863843,1.0
RU1293A_120850270828444,0.46485085006980653,0.4568106261228946
RU1293A_121338708252517,0.3388168941273269,0.28522753701292636
RU1293A_161384178076470,0.129307,0.0
RU1293A_192815669033773,0.129307,0.0
RU1293A_121414897035699,0.40401306130890624,0.3739858377382541
RU1293A_200511176227243,0.129307,0.0
RU1293A_227920825215915,0.863843,1.0
RU1293A_196592931653861,0.20983719284687258,0.10963409941360613
RU1293A_165190305266421,0.863843,1.0
RU1293A_134393229358829,0.7541552130473247,0.8506706452063952
RU1293A_130142270769516,0.863843,1.0
RU1293A_120778571565981,0.3018559699242819,0.23490879946562435
RU1293A_134405294090987,0.25577228320776124,0.172170299628284
RU1293A_156031709207323,0.863843,1.0
RU1293A_156572855744811,0.129307,0.0
RU1293A_169707658239398,0.129307,0.0
RU1293A_135005274757990,0.4224078815889661,0.3990286134225771
RU1293A_135693696887083,0.863843,1.0
RU1293A_191140650235636,0.129307,0.0
RU1293A_169580956597550,0.2945317394228625,0.22493756524236042
RU1293A_162078842637100,0.6957986716096869,0.771223836013057
RU1293A_122291500771691,0.129307,0.0
RU1293A_227983013927707,0.30552485910437294,0.23990363862951977
RU1293A_122359119210406,0.7593207642912535,0.8577030455842239
RU1293A_162081929910630,0.863843,1.0
RU1293A_165800163568051,0.4098974554874081,0.3819968735193483
RU1293A_161326283733350,0.129307,0.0
RU1293A_231151741386099,0.129307,0.0
RU1293A_125238492162973,0.3117859590223524,0.2484275229836963
RU1293A_156031677061411,0.129307,0.0
RU1293A_166288850008413,0.863843,1.0
RU1293A_156988278982892,0.863843,1.0
RU1293A_226760943057318,0.5441949063774913,0.5648299149088559
RU1293A_165782089488181,0.6120031759943483,0.6571443414541266
RU1293A_196046423976355,0.2624493884078977,0.1812605350968472
RU1293A_129515607942950,0.129307,0.0
RU1293A_227517815539627,0.669014877404438,0.7347602805096524
RU1293A_226213441165621,0.3076263362915336,0.24276459736695488
RU1293A_197280125577123,0.3985769292191388,0.36658506760613335
RU1293A_199884245974315,0.863843,1.0
RU1293A_134378182270251,0.6152322973781034,0.6615404791298226
RU1293A_235688959593182,0.863843,1.0
RU1293A_200417867687773,0.129307,0.0
RU1293A_196524345583324,0.7422683647782483,0.8344878464476191
RU1293A_166407946791277,0.16841149652278853,0.05323700475237229
RU1293A_134043604770035,0.23031058798142345,0.13750665451580785
RU1293A_195488078514422,0.863843,1.0
RU1293A_227862620559726,0.129307,0.0
RU1293A_169150417877420,0.3802450097119045,0.3416279252642545
RU1293A_165380357310812,0.863843,1.0
RU1293A_231358973799347,0.37331366711459507,0.3321915700722566
RU1293A_239594411870646,0.129307,0.0
RU1293A_226833152526645,0.129307,0.0
RU1293A_131149870315891,0.863843,1.0
RU1293A_135690578442476,0.863843,1.0
RU1293A_227296996416220,0.5363024722282143,0.5540851261588462
RU1293A_133906855509235,0.129307,0.0
RU1293A_197280172234972,0.129307,0.0
RU1293A_164779303529707,0.28377672873523574,0.21029565431134173
RU1293A_130003785857445,0.129307,0.0
RU1293A_239956397252013,0.863843,1.0
RU1293A_200444892367149,0.23653948485416987,0.14598669752628854
RU1293A_197185785683299,0.863843,1.0
RU1293A_227295684869363,0.863843,1.0
RU1293A_239543678093533,0.863843,1.0
RU1293A_204222315779942,0.863843,1.0
RU1293A_226401092234075,0.863843,1.0
RU1293A_196115564779758,0.129307,0.0
RU1293A_126278169679780,0.129307,0.0
RU1293A_206068864473436,0.129307,0.0
RU1293A_200494237736165,0.129307,0.0
RU1293A_232328266890030,0.8383837025296181,0.9653396192012618
RU1293A_195554918451036,0.129307,0.0
RU1293A_121887343728870,0.863843,1.0
RU1293A_230612589045542,0.6030830399875214,0.6450004356321833
RU1293A_165380344667492,0.4163715578514857,0.3908107401835794
RU1293A_134465335475115,0.129307,0.0
RU1293A_192729607784886,0.3885380733988702,0.35291813253383114
RU1293A_196576852167582,0.4602777488400124,0.4505847893636423
RU1293A_204198512868084,0.30995527772640746,0.245935226764117
RU1293A_191140604529516,0.129307,0.0
RU1293A_170247763683115,0.5624563447623546,0.5896911039926629
RU1293A_155828739861862,0.129307,0.0
RU1293A_235128451885483,0.863843,1.0
RU1293A_157680554601390,0.15864951162564117,0.03994700276860653
RU1293A_191148389424358,0.7991309322192628,0.9119007539715722
RU1293A_204290747713766,0.3513676949984507,0.3023142432752795
RU1293A_126834252307750,0.863843,1.0
RU1293A_121802813789998,0.129307,0.0
RU1293A_199814337387318,0.129307,0.0
RU1293A_126215999675251,0.129307,0.0
RU1293A_134946238085924,0.129307,0.0
RU1293A_156022965688550,0.648274557195461,0.7065243326337457
RU1293A_162081956551459,0.129307,0.0
RU1293A_192722540608284,0.30165630029156904,0.23463696849653254
RU1293A_155888882243875,0.7469988254627951,0.8409279129447639
RU1293A_121339896580966,0.129307,0.0
RU1293A_170247763216182,0.129307,0.0
RU1293A_196707164776803,0.129307,0.0
RU1293A_125050614933339,0.1989746594706554,0.09484580670063193
RU1293A_197281495857572,0.278953637254468,0.2037294799090418
RU1293A_239451619117934,0.129307,0.0
RU1293A_121405248322790,0.37965841968429787,0.34082933945279453
RU1293A_130143793076638,0.863843,1.0
RU1293A_191553070021419,0.4990508604365646,0.5033706454640271
RU1293A_191646604908845,0.5282326256427625,0.5430988074686095
RU1293A_122378460973812,0.3895779253202306,0.35433379074712557
RU1293A_169777330612652,0.8234470807213558,0.9450048475790916
RU1293A_125102556333925,0.8386777233215691,0.9657399001840197
RU1293A_240135578269990,0.4934581753122091,0.4957567434573787
RU1293A_231282335661476,0.863843,1.0
RU1293A_126268627414443,0.129307,0.0
RU1293A_161529220942580,0.4580564913777618,0.44756076132110856
RU1293A_197271850961206,0.129307,0.0
RU1293A_131106639931694,0.129307,0.0
RU1293A_164623759071140,0.7772132385702178,0.8820619255832496
RU1293A_130133964241126,0.863843,1.0
RU1293A_195622417128747,0.129307,0.0
RU1293A_226942289660828,0.863843,1.0
RU1293A_126267405330741,0.129307,0.0
RU1293A_199823163602795,0.77406368397602,0.877774110426201
RU1293A_161326329714910,0.20286789474049072,0.10014607145257783
RU1293A_125746551897387,0.8350159844002694,0.9607547954086244
RU1293A_129509059422043,0.129307,0.0
RU1293A_239460355533531,0.129307,0.0
RU1293A_196019714481379,0.7199014950976158,0.8040375081651762
RU1293A_230738995076509,0.47853854208874413,0.4754451001567576
RU1293A_205913439825188,0.5237598968427675,0.5370096181028124
RU1293A_169560824559859,0.863843,1.0
RU1293A_160988875122470,0.863843,1.0
RU1293A_121731934795997,0.6503981302951269,0.7094153728273724
RU1293A_125606141287220,0.863843,1.0
RU1293A_240489959480052,0.129307,0.0
RU1293A_156515966766446,0.6713087664428316,0.7378831894458973
RU1293A_122369615779678,0.748274904730989,0.8426651719330149
RU1293A_205990634044254,0.4656987202306885,0.4579649196645072
RU1293A_204292779527531,0.57326904137241,0.6044115487497005
RU1293A_120850289453923,0.129307,0.0
RU1293A_228058935749478,0.129307,0.0
RU1293A_239997917248755,0.863843,1.0
RU1293A_191227489073061,0.129307,0.0
RU1293A_196500616273260,0.129307,0.0
RU1293A_228052653960053,0.129307,0.0
RU1293A_130545998215973,0.863843,1.0
RU1293A_131095933638566,0.863843,1.0
RU1293A_122307594274540,0.129307,0.0
RU1293A_205925135833435,0.863843,1.0
RU1293A_201446646463395,0.6185699629159908,0.6660843892144029
RU1293A_226401124502427,0.129307,0.0
RU1293A_226949787507108,0.3473254870435729,0.29681116656443374
RU1293A_231772364389611,0.129307,0.0
RU1293A_196586503595814,0.129307,0.0
RU1293A_200005565430692,0.863843,1.0
RU1293A_160301827079453,0.6987080742789178,0.7751847074601079
RU1293A_121812477143781,0.863843,1.0
RU1293A_192868135356149,0.863843,1.0
RU1293A_135504939830691,0.863843,1.0
RU1293A_191622863805347,0.1780586471885212,0.06637067099300949
RU1293A_226889791621934,0.23977355228160024,0.15038956876395473
RU1293A_169012799158637,0.863843,1.0
RU1293A_157013895764213,0.129307,0.0
RU1293A_165239952889643,0.129307,0.0
RU1293A_204902619044125,0.129307,0.0
RU1293A_195402151356190,0.129307,0.0
RU1293A_232250179500331,0.129307,0.0
RU1293A_230670692670702,0.6135925763770956,0.6593081569549969
RU1293A_134385073798060,0.129307,0.0
RU1293A_130608274553780,0.863843,1.0
RU1293A_227517784079590,0.863843,1.0
RU1293A_157064482731870,0.129307,0.0
RU1293A_134395511586229,0.129307,0.0
RU1293A_240550894267236,0.7145511661133437,0.796753550695056
RU1293A_199954862631662,0.49708668972273423,0.5006966162621495
RU1293A_165782090276062,0.48054082959567956,0.4781710217003381
RU1293A_169707658493285,0.863843,1.0
RU1293A_129447694028134,0.863843,1.0
RU1293A_134402924824798,0.863843,1.0
RU1293A_165926891808667,0.863843,1.0
RU1293A_129430426172701,0.129307,0.0
RU1293A_166477721626868,0.129307,0.0
RU1293A_235197305347310,0.5729513118276247,0.6039789905840213
RU1293A_161944773187365,0.8547105927013579,0.9875671072641202
RU1293A_160432796683110,0.7239754222456279,0.8095837675016989
RU1293A_169081801137580,0.7496770005902115,0.8445739903697184
RU1293A_227425454774638,0.863843,1.0
RU1293A_122359146010982,0.15564903723917406,0.035862145952239306
RU1293A_192677397806390,0.863843,1.0
RU1293A_133924304410422,0.863843,1.0
RU1293A_240018567882469,0.2710234626414957,0.19293331115356588
RU1293A_126267451692957,0.129307,0.0
RU1293A_201532561341147,0.129307,0.0
RU1293A_196516978313636,0.851232502532171,0.9828320225723055
RU1293A_200914071309235,0.863843,1.0
RU1293A_122379431799668,0.863843,1.0
RU1293A_232321047021854,0.863843,1.0
RU1293A_169150417590708,0.8439470877213324,0.9729136321723271
RU1293A_161341986944883,0.4681502912919002,0.46130249748399016
RU1293A_131235488906021,0.2638258401058914,0.18313444147855434
RU1293A_226212279441652,0.129307,0.0
RU1293A_196498756065070,0.3409334782522343,0.288109062390726
RU1293A_164750358137694,0.129307,0.0
RU1293A_191141960866091,0.17267321204642416,0.0590389198710807
RU1293A_191697903794989,0.3186644542182195,0.257791931529863
RU1293A_157064495515372,0.129307,0.0
RU1293A_135690578409899,0.129307,0.0
RU1293A_231901066381236,0.129307,0.0
RU1293A_131227046242659,0.863843,1.0
RU1293A_230809056434989,0.25510994344604276,0.17126858785143645
RU1293A_204902618842925,0.863843,1.0
RU1293A_230809876744941,0.129307,0.0
RU1293A_121886419306397,0.5092028301252304,0.5171915741709465
RU1293A_226967235803357,0.129307,0.0
RU1293A_231772352039270,0.129307,0.0
RU1293A_122283716140278,0.8116012523579765,0.9288778934701315
RU1293A_135504967912822,0.863843,1.0
RU1293A_200905105557877,0.2996679907341502,0.23193007658460604
RU1293A_204952172935452,0.863843,1.0
RU1293A_236230156969756,0.129307,0.0
RU1293A_161341987216686,0.512095082925631,0.5211290977237752
RU1293A_197281495006046,0.863843,1.0
RU1293A_200511195867548,0.36732959940376936,0.3240448383792889
RU1293A_239406553656547,0.129307,0.0
RU1293A_230738082318251,0.6656621049288036,0.7301958037847072
RU1293A_227303182195611,0.6965386427525678,0.7722312354364766
RU1293A_130005100321196,0.3789497376437968,0.3398645371279239
RU1293A_227362391673699,0.47067089191918693,0.46473405240748844
RU1293A_165853225400171,0.129307,0.0
RU1293A_232455908518643,0.129307,0.0
RU1293A_239517129922277,0.863843,1.0
RU1293A_231151729535773,0.129307,0.0
RU1293A_160990920068005,0.863843,1.0
RU1293A_122369615284958,0.129307,0.0
RU1293A_199943020300196,0.129307,0.0
RU1293A_195548207343414,0.8627244199660538,0.9984771610459579
RU1293A_226960780254051,0.732468746940094,0.8211466108401686
RU1293A_165808933587869,0.7462487471871865,0.8399067536338403
RU1293A_191139679725340,0.129307,0.0
RU1293A_230600481920868,0.863843,1.0
RU1293A_192129386109236,0.3841986189713836,0.34701038338676876
RU1293A_239381857398003,0.863843,1.0
RU1293A_125786503407845,0.7810191654169178,0.8872433283282477
RU1293A_161529247979957,0.129307,0.0
RU1293A_192317708725668,0.863843,1.0
RU1293A_133898399858100,0.2623499836822958,0.1811252051394292
RU1293A_157491697401190,0.6154028821235527,0.6617727138268956
RU1293A_161952167803749,0.863843,1.0
RU1293A_205315097422635,0.863843,1.0
RU1293A_120726943917980,0.863843,1.0
RU1293A_230816706587957,0.7529051542697694,0.8489688106093771
RU1293A_196166670018467,0.863843,1.0
RU1293A_239956397516598,0.129307,0.0
RU1293A_227982968571757,0.17332442320987368,0.059925481133496106
RU1293A_157561625426796,0.863843,1.0
RU1293A_197145264346925,0.863843,1.0
RU1293A_169768892943595,0.30349149754043475,0.23713541275095398
RU1293A_165800209406812,0.129307,0.0
