Cell,predicted,actual
RU1293A_134515782765877,0.8032184714865926,0.2896438630770102
RU1293A_169079773182366,0.8588767734328833,0.34455515891081234
RU1293A_165789606274798,0.6583846883266539,0.17681542074424283
RU1293A_165860292810660,0.7766613865765479,0.0
RU1293A_236245157591923,0.18116550898085168,0.6076604966397321
RU1293A_135478814075123,0.4191976494085154,0.234453832919013
RU1293A_133992871017243,0.656530901810521,0.7814812499033731
RU1293A_239586942536630,0.5483370080305203,1.0
RU1293A_230612608343398,0.4494400212992141,1.0
RU1293A_236158184217524,0.4245412346617392,0.0
RU1293A_230663189640942,0.47068479324821194,0.04124487795565811
RU1293A_130187785582323,0.5740646484671029,1.0
RU1293A_130003804241189,0.5670612526811674,1.0
RU1293A_161452744362870,0.7458218230311933,0.6017656566295572
RU1293A_164710476377004,0.3349804683324748,0.0
RU1293A_196498756360924,0.36227809216568146,0.0
RU1293A_240617688517419,0.49814032850675066,0.0
RU1293A_200501532256565,0.293797,0.0
RU1293A_161944805272884,0.5270718722325214,1.0
RU1293A_191164522850021,0.6549519541154987,0.5031902802285432
RU1293A_156941808200942,0.6054701382397775,0.5843355688403749
RU1293A_204351817312476,0.7105963015613446,0.45663277254466805
RU1293A_121877963070197,0.5534115329430944,0.9406332659572528
RU1293A_199814336662763,0.13987,0.0
RU1293A_135005247565221,0.6472246086089146,1.0
RU1293A_240152516933941,0.3018028522195306,0.0
RU1293A_134387860622188,0.5652132683778064,0.15209872322604656
RU1293A_165309463082843,0.5491417254816301,0.5563795093391718
RU1293A_161538777471341,0.293797,0.0
RU1293A_227861681359196,0.5994527266261642,1.0
RU1293A_199934549839198,0.293797,0.0
RU1293A_192661049756907,0.6135276472900371,1.0
RU1293A_160911833610588,0.5413828864117991,0.70601377313572
RU1293A_227499918117294,0.6198878587510471,1.0
RU1293A_134060489467748,0.39147520827331606,0.0
RU1293A_165326938618796,0.37562943410600624,0.14970549637122538
RU1293A_230609233537372,0.5525780125239507,1.0
RU1293A_232379700169638,0.662936937825614,1.0
RU1293A_227501931879782,0.37072689443550644,0.0
RU1293A_192110508227997,0.5835685933050846,0.6959163633717418
RU1293A_160919093984501,0.2509708909245081,1.0
RU1293A_191706600421805,0.13987,0.0
RU1293A_196095788566382,0.368764,0.04552944082378133
RU1293A_126227556746989,0.293797,1.0
RU1293A_121887343622059,0.206929,0.0
RU1293A_130005115460022,0.4888617254413038,0.5869075744960062
RU1293A_170738751072101,0.30505946120156424,0.1459617076771853
RU1293A_170740597836638,0.2275561935318081,1.0
RU1293A_121829810355443,0.5243556201958403,0.9752962776808225
RU1293A_201587053448542,0.8272798859888355,0.5691490916046262
RU1293A_160243564002141,0.6132252273849533,0.0
RU1293A_201446661471541,0.7616690133888635,1.0
RU1293A_130675129900379,0.5984530525415641,0.0
RU1293A_204882367429476,0.5068414173194798,0.0
RU1293A_121731946801587,0.5463767645564838,1.0
RU1293A_196569577731829,0.39238920762187746,0.11890588185382235
RU1293A_129455090775902,0.4663724991014924,0.0
RU1293A_235122055407413,0.4938269839831789,0.0
RU1293A_192101764418909,0.6869512516081585,0.8919523901994495
RU1293A_206068864642283,0.5601193976435187,0.14161163484659003
RU1293A_239451650608054,0.4608924504320473,0.0
RU1293A_157469148894963,0.5513207175604491,1.0
RU1293A_166273863773612,0.4707675515379004,0.5323299568258913
RU1293A_120847183603446,0.4088060322073458,1.0
RU1293A_160911834339060,0.5828386342904708,1.0
RU1293A_231366221842332,0.2694633410302631,1.0
RU1293A_200914097878875,0.501157791638808,0.0
RU1293A_232319557716396,0.6424399962532874,0.0
RU1293A_130665317054316,0.42135671620570825,1.0
RU1293A_227911878491061,0.5111114024930268,0.0
RU1293A_169156948150006,0.46743263170816984,1.0
RU1293A_232389363023283,0.26951582643382205,0.0
RU1293A_125049828170652,0.46732757861870117,0.04037549735691794
RU1293A_162069998888739,0.293797,0.0
RU1293A_169707644042603,0.35034284341852345,0.0
RU1293A_230746928604915,0.5746038643605078,1.0
RU1293A_236701778827998,0.5404836449927269,0.2830379229903256
RU1293A_195547421633374,0.42826725927560194,0.610789125653915
RU1293A_192721167506140,0.13987,0.0
RU1293A_162011089615596,0.47265481431669837,0.0
RU1293A_156941792720629,0.5194078047008184,0.619250476935772
RU1293A_135546815757157,0.5109719337924326,0.0
RU1293A_122291488450460,0.293797,1.0
RU1293A_232242528861494,0.5277023538413422,0.08732247233381134
RU1293A_236176840968949,0.4820206606311633,0.2748736910866479
RU1293A_125798206856605,0.5476405025847657,1.0
RU1293A_204198558685982,0.31525903322306004,0.0
RU1293A_160783802481949,0.4493257448563176,0.8459346000773594
RU1293A_230681430419870,0.24162664532418102,0.2462564036093979
RU1293A_162011062687454,0.18346314724430315,0.0
RU1293A_130127284365083,0.4468946666655161,0.2561198794106135
RU1293A_192129386823006,0.23080050427009208,0.6051645670695519
RU1293A_230799438731187,0.6128655926394925,0.5047130698723257
RU1293A_226331299528099,0.5263528715977533,0.21181401253363633
RU1293A_162020772432622,0.4669896548638667,0.5502693317426781
RU1293A_164750312257771,0.5482589348533036,0.48309457093413244
RU1293A_231366240193956,0.3933603176454071,0.7234907745109306
RU1293A_160783775415006,0.40075722088383864,0.09187668266036739
RU1293A_191697890728180,0.27929983715221307,0.0
RU1293A_157070657207653,0.6113182097173155,0.0
RU1293A_126760299195299,0.35969309324526877,0.2204928146264081
RU1293A_131164519415091,0.28541968644718785,0.47260072023596916
RU1293A_122490814064884,0.39388856705434844,1.0
RU1293A_134396838864733,0.293797,0.0
RU1293A_160218209270070,0.7701477900053462,1.0
RU1293A_134377557384411,0.7338368753284126,1.0
RU1293A_231754903968670,0.293797,0.0
RU1293A_134542510966707,0.442932967416345,0.0
RU1293A_231772352100084,0.3671918613610672,0.0
RU1293A_125746552195427,0.3306540662170806,1.0
RU1293A_230663161600348,0.5256279994361788,1.0
RU1293A_170122135854371,0.293797,0.0
RU1293A_134393261381533,0.6394413172135617,1.0
RU1293A_195488077757285,0.4607009283235448,0.8127698645922602
RU1293A_121886404135779,0.5111461316715918,0.45376280222101945
RU1293A_160783802719475,0.8515821754223788,0.5771231332946761
RU1293A_227905819818915,0.293797,0.0
RU1293A_129440090021235,0.6788008970215189,0.24011114648461243
RU1293A_201463719640492,0.32913083541733107,0.0
RU1293A_160364225219934,0.33868167952886025,0.0
RU1293A_156598242331549,0.511541,0.0
RU1293A_239458986387883,0.3794580535837828,0.9998967478462457
RU1293A_129440043425179,0.41421156523549457,0.7735813823966379
RU1293A_160921528752486,0.5096698794193247,0.6334285233943727
RU1293A_226949774928101,0.5326096771247896,1.0
RU1293A_135632492817181,0.6492196469282476,0.6253490317969888
RU1293A_235559290558822,0.30792838861856825,1.0
RU1293A_130615940437931,0.293797,0.0
RU1293A_156051944163060,0.353477675603256,0.23690707535235633
RU1293A_226283249157870,0.14637052137332426,1.0
RU1293A_169039937554870,0.5434122109549441,0.0
RU1293A_196500616591197,0.3570988159288575,0.40425121787457985
RU1293A_165784102849835,0.4346676661722828,0.0916531034981243
RU1293A_134530787568949,0.734563217083688,0.9699483401960585
RU1293A_169589827877660,0.3824805004396964,1.0
RU1293A_240695043283875,0.5567579799233442,0.8269272014498206
RU1293A_200897562105643,0.23072355608407497,0.41891171350841677
RU1293A_126913556990900,0.3520179008135494,0.39568166949341443
RU1293A_135022696392995,0.45364068688526715,0.0
RU1293A_160783802678060,0.4953472817998885,1.0
RU1293A_155843785054117,0.23552707277712415,0.5085365271336303
RU1293A_155842550294941,0.6829515527190663,1.0
RU1293A_157673011439539,0.293797,1.0
RU1293A_131095888258971,0.6362281044058589,1.0
RU1293A_231772383045403,0.3231206632903412,0.04510838082305477
RU1293A_195488050530742,0.293797,0.0
RU1293A_199954816980844,0.2560158555724505,1.0
RU1293A_164623791381284,0.293797,0.0
RU1293A_160439399835374,0.41443520250007515,0.32390451683752713
RU1293A_232303585539821,0.7383706027295474,0.9617868554843552
RU1293A_121963848284462,0.7061425686713747,1.0
RU1293A_240559706498925,0.2660593539984819,0.0
RU1293A_227295639006427,0.6421561774278146,1.0
RU1293A_130132622301595,0.1937857833010162,1.0
RU1293A_200982568519909,0.3718218815127924,0.9015147314957539
RU1293A_232242517010339,0.7354990969882911,0.7189524133688434
RU1293A_135501330660590,0.41079289317573464,0.12096500790003661
RU1293A_195488096896947,0.293797,0.0
RU1293A_205441013005107,0.5253429216966712,0.32767767935345016
RU1293A_240618673493750,0.48605343824989544,0.4515633580616395
RU1293A_162020740938542,0.5505348068859646,0.18425481661153795
RU1293A_157612091590581,0.7692424739097806,1.0
RU1293A_122378473563891,0.5774269174757334,0.9862155204901343
RU1293A_134517125500188,0.10171324784088019,1.0
RU1293A_126201934567732,0.8447867934527721,0.38623407629266565
RU1293A_201446647027949,0.6814516640786442,1.0
RU1293A_192868135594422,0.6327251336049368,0.3987181619152178
RU1293A_156515919906547,0.54212657958001,0.780028196671254
RU1293A_200493057136883,0.5568790599342598,0.6358090709016183
RU1293A_165251795773814,0.5085479303452151,0.0
RU1293A_129567953218795,0.680971061904881,1.0
RU1293A_197057070423395,0.35214097640951797,0.0
RU1293A_161942491524460,0.5004929465153007,0.0
RU1293A_135622810615132,0.6952816535341797,1.0
RU1293A_236221669751011,0.538257529097005,0.0
RU1293A_131302180998004,0.533027022411566,0.0
RU1293A_192747056818405,0.37175044346458525,0.08545078930925049
RU1293A_191148434807198,0.4339911526491447,0.0
RU1293A_165789574249259,0.7866871769911034,1.0
RU1293A_191689555364765,0.28065758402154684,0.0
RU1293A_120778597975925,0.2906987373111594,0.7946933413992017
RU1293A_125804802620277,0.5443581615643736,0.0
RU1293A_170257579980651,0.4742217063522197,0.7559319418944047
RU1293A_196515668081068,0.1487676572694659,0.1518419664376482
RU1293A_191697876544798,0.230723,0.5631853604726259
RU1293A_197066478271859,0.686456553804301,1.0
RU1293A_235619332279726,0.6027808451515514,0.7015939638934614
RU1293A_227303170128684,0.32126757886941093,0.29020090908048113
RU1293A_134954943110436,0.2450236935210409,0.5845018796160695
RU1293A_134463437560102,0.37141557160201266,0.6353813542434145
RU1293A_227914142104420,0.5493264695110767,0.2928145452606515
RU1293A_196516978276700,0.6801603891626995,1.0
RU1293A_240617715882229,0.7061597008020133,1.0
RU1293A_192306971065566,0.5095633249715639,0.08421434159820822
RU1293A_195402166586659,0.24746241523201826,1.0
RU1293A_165738047559971,0.293797,0.0
RU1293A_134592139839347,0.13987,0.0
RU1293A_206061335669022,0.4459201696064259,0.24289616517950724
RU1293A_231289986104099,0.5476277332301438,0.0
RU1293A_169038998367534,0.36086331748338707,0.9611877563114263
RU1293A_133924304075124,0.7059022948054818,0.5169934406438366
RU1293A_156945444456157,0.5185204690048381,0.7660113892493182
RU1293A_236770336554283,0.2588559969659161,1.0
RU1293A_231349310114587,0.7017109165582336,0.4504266545515219
RU1293A_126889129068453,0.340633525168051,0.5972110236580817
RU1293A_227312731010923,0.293797,1.0
RU1293A_135081900566838,0.5540951284656652,0.7967681053074254
RU1293A_160218196662187,0.293797,0.0
RU1293A_239939098359707,0.4662147536331511,0.6845444678539951
RU1293A_169079800548083,0.35912575877977454,1.0
RU1293A_195975959493421,0.293797,0.0
RU1293A_200905124694836,0.5537826971715413,0.1940726467614827
RU1293A_169156976007027,0.5736680077312717,0.0
RU1293A_200432946169644,0.35950366884038043,0.0
RU1293A_192104018959707,0.41208173520067476,0.0172521711840068
RU1293A_160919093922670,0.49783050989365574,1.0
RU1293A_131148547742644,0.7459818514027362,0.8784867117521163
RU1293A_122307625510827,0.5280975641982767,1.0
RU1293A_200914098403702,0.7320544614739396,1.0
RU1293A_192797300406126,0.293797,0.0
RU1293A_227862575168814,0.4937366246293877,1.0
RU1293A_230746913429941,0.46622135160354955,0.6089294880095507
RU1293A_197051835956059,0.6261280203540331,0.04003463422960431
RU1293A_239611740907878,0.3950320896245576,0.150564099524527
RU1293A_236221701478259,0.6918038244814241,0.19912325354560798
RU1293A_241046931330995,0.6099287856419967,1.0
RU1293A_165849569810739,0.5103767563454931,1.0
RU1293A_129576435899165,0.3316715990012411,0.0
RU1293A_236845364898603,0.3703896994330005,0.845906494190234
RU1293A_169019690150621,0.44985775655130805,0.2258978091752611
RU1293A_121399086865197,0.3266495653284345,1.0
RU1293A_170869432700254,0.28609665641440607,0.0
RU1293A_228066854066014,0.7540562039890458,0.5044489167978421
RU1293A_240633659637156,0.230723,1.0
RU1293A_120781389577644,0.23868987922596438,0.0
RU1293A_196707150575411,0.4520615716417164,0.43569367531404674
RU1293A_129524079180534,0.312492,0.0
RU1293A_239406553389468,0.41421024825226027,0.7607397391724647
RU1293A_230799439224030,0.43767501380602963,0.015788551828908308
RU1293A_192729622703389,0.43984784473227034,0.0
RU1293A_195959585163173,0.5097994359061968,0.5318194017635297
RU1293A_131105417747254,0.4448860943940729,1.0
RU1293A_232321046244062,0.38170154090614167,0.0
RU1293A_155954399571182,0.5117461409792367,1.0
RU1293A_196115533781413,0.6001987550111862,0.23060480564009836
RU1293A_120786785266461,0.293797,0.0
RU1293A_121869104441654,0.4123091436680657,1.0
RU1293A_227293403232565,0.5452985450044898,0.3655466641114118
RU1293A_239939110522100,0.3829751734950886,1.0
RU1293A_196157038316773,0.5650261205507925,0.9345860624537157
RU1293A_166477694659828,0.3539153479138141,0.03853667497482314
RU1293A_120850270828444,0.2232516516356521,0.0
RU1293A_121338708252517,0.32996430933252463,0.4146755434835393
RU1293A_161384178076470,0.46384383725789596,0.9830866801534914
RU1293A_192815669033773,0.7687192915411813,0.7754689146056676
RU1293A_121414897035699,0.7068433474603283,1.0
RU1293A_200511176227243,0.293797,0.0
RU1293A_227920825215915,0.26519212266945996,0.0
RU1293A_196592931653861,0.5440630849563692,1.0
RU1293A_165190305266421,0.7331043908294305,0.0
RU1293A_134393229358829,0.5658046574408575,1.0
RU1293A_130142270769516,0.5163276005666543,0.0
RU1293A_120778571565981,0.6126539870369699,1.0
RU1293A_134405294090987,0.7413424844638922,1.0
RU1293A_156031709207323,0.5564682123447696,0.1276406843983845
RU1293A_156572855744811,0.6449736164308186,0.0
RU1293A_169707658239398,0.6107105967766079,0.1353664221984198
RU1293A_135005274757990,0.13987,0.3413842654047121
RU1293A_135693696887083,0.46072567111932705,0.0
RU1293A_191140650235636,0.293797,0.0
RU1293A_169580956597550,0.6867255738622241,0.9145672745345945
RU1293A_162078842637100,0.4482460300219957,0.38724525426178846
RU1293A_122291500771691,0.6379979844355308,1.0
RU1293A_227983013927707,0.5146727531098919,0.7181643919170442
RU1293A_122359119210406,0.5734549078532635,0.532988648932424
RU1293A_162081929910630,0.3062035085241978,0.0
RU1293A_165800163568051,0.5186012022062682,1.0
RU1293A_161326283733350,0.8210328454672117,0.2611094140039186
RU1293A_231151741386099,0.2919165765410992,1.0
RU1293A_125238492162973,0.7856695434851061,0.7639235233485999
RU1293A_156031677061411,0.13987,0.0
RU1293A_166288850008413,0.5472645255987607,0.20667634089616135
RU1293A_156988278982892,0.5944047838744398,0.3914186615161689
RU1293A_226760943057318,0.8114224189952532,1.0
RU1293A_165782089488181,0.5168814042739547,0.4969467581600499
RU1293A_196046423976355,0.6342693093646555,1.0
RU1293A_129515607942950,0.5589475042035448,1.0
RU1293A_227517815539627,0.3947346483811835,0.11975920194563415
RU1293A_226213441165621,0.5628480268094732,1.0
RU1293A_197280125577123,0.6483786805783761,1.0
RU1293A_199884245974315,0.28304842275479136,0.0
RU1293A_134378182270251,0.3172003902641166,1.0
RU1293A_235688959593182,0.525426270319193,0.0
RU1293A_200417867687773,0.293797,0.0
RU1293A_196524345583324,0.26826647066907927,1.0
RU1293A_166407946791277,0.37468304951840714,1.0
RU1293A_134043604770035,0.6749832041920958,1.0
RU1293A_195488078514422,0.6247114296519978,1.0
RU1293A_227862620559726,0.3852405726543074,0.25338346488142327
RU1293A_169150417877420,0.6232724077865557,1.0
RU1293A_165380357310812,0.35237088794396,0.0
RU1293A_231358973799347,0.5998530100496794,0.8318744715512083
RU1293A_239594411870646,0.5409024174511854,0.0
RU1293A_226833152526645,0.3148640109480431,1.0
RU1293A_131149870315891,0.2379278226314841,0.12993923879131072
RU1293A_135690578442476,0.4642494108275246,0.11175620907862081
RU1293A_227296996416220,0.6107655188491721,0.2902482453114289
RU1293A_133906855509235,0.3869805801242434,1.0
RU1293A_197280172234972,0.293797,0.0
RU1293A_164779303529707,0.4922124114785347,0.7635505392074297
RU1293A_130003785857445,0.8087225183404678,0.7579608488288976
RU1293A_239956397252013,0.4373944535680906,0.0
RU1293A_200444892367149,0.7830856970309653,0.4332482518117075
RU1293A_197185785683299,0.422532043572393,0.25218357595588964
RU1293A_227295684869363,0.5192941221934917,0.0
RU1293A_239543678093533,0.6148115806087087,1.0
RU1293A_204222315779942,0.33491492001685774,0.0
RU1293A_226401092234075,0.35620464078752384,0.0
RU1293A_196115564779758,0.57941755274501,0.3685776621492658
RU1293A_126278169679780,0.4430864993542362,1.0
RU1293A_206068864473436,0.6449590760461186,0.27799048604309423
RU1293A_200494237736165,0.2727844643606005,1.0
RU1293A_232328266890030,0.50804718004325,0.0
RU1293A_195554918451036,0.0865574648509802,1.0
RU1293A_121887343728870,0.3376242973677114,0.0
RU1293A_230612589045542,0.6157017424301832,1.0
RU1293A_165380344667492,0.6715374620410988,1.0
RU1293A_134465335475115,0.5173940764436759,0.0
RU1293A_192729607784886,0.48355395585529976,1.0
RU1293A_196576852167582,0.5824349517380173,1.0
RU1293A_204198512868084,0.5444379979070193,0.47956273866705723
RU1293A_191140604529516,0.293797,0.0
RU1293A_170247763683115,0.6722425067855836,1.0
RU1293A_155828739861862,0.23747955583286315,1.0
RU1293A_235128451885483,0.49872318003312344,0.0
RU1293A_157680554601390,0.34170103310564287,0.6947399312392217
RU1293A_191148389424358,0.3046917718877466,1.0
RU1293A_204290747713766,0.5208561374247273,0.8352647177703604
RU1293A_126834252307750,0.26596912587088445,0.0
RU1293A_121802813789998,0.5099206301584677,0.8418305065897235
RU1293A_199814337387318,0.2680142404445759,1.0
RU1293A_126215999675251,0.68347022327091,1.0
RU1293A_134946238085924,0.7078297927984318,0.7668513960261759
RU1293A_156022965688550,0.5677882521107012,0.3203171067635805
RU1293A_162081956551459,0.19290149470823906,0.8017373529446097
RU1293A_192722540608284,0.6391920831944732,1.0
RU1293A_155888882243875,0.4400172947788706,0.13000496007624224
RU1293A_121339896580966,0.293797,0.5154478281744184
RU1293A_170247763216182,0.4660303711585815,1.0
RU1293A_196707164776803,0.40398311525326475,1.0
RU1293A_125050614933339,0.30092961315200684,1.0
RU1293A_197281495857572,0.6990900458945037,1.0
RU1293A_239451619117934,0.293797,0.0
RU1293A_121405248322790,0.5506568429876434,1.0
RU1293A_130143793076638,0.6438534679118576,0.08960813605670252
RU1293A_191553070021419,0.18480909265898116,1.0
RU1293A_191646604908845,0.4137159645997384,0.2738204599480666
RU1293A_122378460973812,0.230723,1.0
RU1293A_169777330612652,0.5177066845300928,0.0
RU1293A_125102556333925,0.1958458461466896,0.23703091031367474
RU1293A_240135578269990,0.5676771192126076,0.5242363066237155
RU1293A_231282335661476,0.362918777042809,0.0
RU1293A_126268627414443,0.8339329438741006,0.6602390038421548
RU1293A_161529220942580,0.44031139674445574,0.0
RU1293A_197271850961206,0.6747713866871317,0.44086050945094457
RU1293A_131106639931694,0.293797,0.0
RU1293A_164623759071140,0.13868210743619597,0.0
RU1293A_130133964241126,0.32128398237489875,0.0
RU1293A_195622417128747,0.19136594883174549,0.625157784971063
RU1293A_226942289660828,0.3170919246255062,0.0
RU1293A_126267405330741,0.7548162334106132,0.23987340871757684
RU1293A_199823163602795,0.6152770469714872,0.8165836010204237
RU1293A_161326329714910,0.4757401458986114,0.0799862018267943
RU1293A_125746551897387,0.7134771055688256,1.0
RU1293A_129509059422043,0.3435525605688654,1.0
RU1293A_239460355533531,0.293797,0.6804241025369707
RU1293A_196019714481379,0.19917568056132684,0.6792273834483303
RU1293A_230738995076509,0.3090096724630761,1.0
RU1293A_205913439825188,0.6426664246213094,1.0
RU1293A_169560824559859,0.34654355443253726,0.0
RU1293A_160988875122470,0.42245397307103555,0.0
RU1293A_121731934795997,0.5403842101844014,0.20243404251995553
RU1293A_125606141287220,0.222675978534573,0.0
RU1293A_240489959480052,0.2592706960794867,1.0
RU1293A_156515966766446,0.5818748566298736,0.8161030537473233
RU1293A_122369615779678,0.5441366859126271,0.36787755084065477
RU1293A_205990634044254,0.5480434789621538,0.4916032584469372
RU1293A_204292779527531,0.5837019354115184,0.8732459147543628
RU1293A_120850289453923,0.293797,0.0
RU1293A_228058935749478,0.15483495436887773,1.0
RU1293A_239997917248755,0.423182505611375,0.24750553066801517
RU1293A_191227489073061,0.230723,1.0
RU1293A_196500616273260,0.5166646729057001,0.0
RU1293A_228052653960053,0.293797,0.0
RU1293A_130545998215973,0.3289956670649533,0.0
RU1293A_131095933638566,0.5711483172061179,0.0
RU1293A_122307594274540,0.3967223325853825,0.0
RU1293A_205925135833435,0.31248881370131987,0.0
RU1293A_201446646463395,0.5719977020798981,0.6014013367092295
RU1293A_226401124502427,0.8594155656950098,0.6661465231999053
RU1293A_226949787507108,0.6228901537519049,0.9581379505746689
RU1293A_231772364389611,0.20188481027847255,0.4453316700508833
RU1293A_196586503595814,0.293797,0.0
RU1293A_200005565430692,0.5282444741890457,0.4795646405691937
RU1293A_160301827079453,0.6788451569534756,0.6721345564147577
RU1293A_121812477143781,0.47334667050750606,0.09568872850885447
RU1293A_192868135356149,0.6198319329739282,0.495184117524636
RU1293A_135504939830691,0.5486153075197673,1.0
RU1293A_191622863805347,0.611970670895838,0.92693724602897
RU1293A_226889791621934,0.565490425920641,0.15066870414202257
RU1293A_169012799158637,0.3166308170732751,0.0
RU1293A_157013895764213,0.35769324605004893,0.942152251796763
RU1293A_165239952889643,0.5940017453577644,0.0
RU1293A_204902619044125,0.293797,0.10627556108923568
RU1293A_195402151356190,0.293797,0.0
RU1293A_232250179500331,0.5294788251561988,0.3470690508900574
RU1293A_230670692670702,0.45155413131246724,0.1483107681379526
RU1293A_134385073798060,0.41731081446172036,0.4836055486414131
RU1293A_130608274553780,0.6089933133094368,0.7924294438896476
RU1293A_227517784079590,0.2654075319227942,0.0
RU1293A_157064482731870,0.26117437472559096,1.0
RU1293A_134395511586229,0.48579706166328446,1.0
RU1293A_240550894267236,0.5982107665398985,0.33714682744507657
RU1293A_199954862631662,0.6600542977912696,1.0
RU1293A_165782090276062,0.5871859207501218,0.29082008388707076
RU1293A_169707658493285,0.6837735588253342,0.8976359077500373
RU1293A_129447694028134,0.352747894493995,0.0
RU1293A_134402924824798,0.2892829459350142,0.0
RU1293A_165926891808667,0.5756439096634381,0.18307521464212395
RU1293A_129430426172701,0.293797,0.0
RU1293A_166477721626868,0.1570354242875951,1.0
RU1293A_235197305347310,0.5876727772684232,1.0
RU1293A_161944773187365,0.6154137184515269,0.37125955548388256
RU1293A_160432796683110,0.25741491838194547,0.0
RU1293A_169081801137580,0.4696888829367116,1.0
RU1293A_227425454774638,0.3435310438117727,0.0
RU1293A_122359146010982,0.5664681964724111,1.0
RU1293A_192677397806390,0.36220742605024653,0.009064271164854936
RU1293A_133924304410422,0.5576255682367892,0.4432805742581332
RU1293A_240018567882469,0.6331962003991863,1.0
RU1293A_126267451692957,0.18562547906719462,0.7571085853493843
RU1293A_201532561341147,0.26602566044081566,1.0
RU1293A_196516978313636,0.456320924987589,0.0
RU1293A_200914071309235,0.3394873625381273,0.5793709702973012
RU1293A_122379431799668,0.1516765991206556,0.0
RU1293A_232321047021854,0.45427273732551077,0.0
RU1293A_169150417590708,0.5759989666860663,1.0
RU1293A_161341986944883,0.5623752824147272,0.476325278586187
RU1293A_131235488906021,0.7423732331277503,0.8933025293937494
RU1293A_226212279441652,0.7553862754478692,1.0
RU1293A_196498756065070,0.6691156180152004,0.8074882823598061
RU1293A_164750358137694,0.4680615818551619,0.0
RU1293A_191141960866091,0.5502830099861203,0.22297268368966003
RU1293A_191697903794989,0.4488787525724855,0.6425460309132469
RU1293A_157064495515372,0.7841703682280617,0.026188364032555363
RU1293A_135690578409899,0.39412661925157466,0.9012114837662468
RU1293A_231901066381236,0.6302696983029815,1.0
RU1293A_131227046242659,0.47809855162305687,0.0
RU1293A_230809056434989,0.293797,0.0
RU1293A_204902618842925,0.35324775191102814,0.0
RU1293A_230809876744941,0.30262552435976287,1.0
RU1293A_121886419306397,0.4133918667917648,0.3888952600262427
RU1293A_226967235803357,0.293797,0.0
