Cell,predicted,actual
RU1293A_199934549839198,0.137033,0.0
RU1293A_192661049756907,0.7570504207687628,0.0
RU1293A_160911833610588,0.18781741484406775,0.1642126853378305
RU1293A_227499918117294,0.7813191658516202,1.0
RU1293A_134060489467748,0.6986755793980897,1.0
RU1293A_165326938618796,0.137033,1.0
RU1293A_230609233537372,0.3547437651788873,0.47165762249920445
RU1293A_232379700169638,0.4859275318490908,0.6338481268931034
RU1293A_227501931879782,0.16900555643137857,0.0
RU1293A_192110508227997,0.33742897175160075,0.6632212496673322
RU1293A_160919093984501,0.38644575005951426,1.0
RU1293A_191706600421805,0.16626417334769614,1.0
RU1293A_196095788566382,0.2838666835715333,1.0
RU1293A_126227556746989,0.137033,0.0
RU1293A_121887343622059,0.23238555984139977,0.6311778528153822
RU1293A_130005115460022,0.28301680626499925,0.0
RU1293A_170738751072101,0.10000473640521437,1.0
RU1293A_170740597836638,0.2636004506632174,1.0
RU1293A_121829810355443,0.39258362478209474,0.0
RU1293A_201587053448542,0.6922382020413248,0.0
RU1293A_160243564002141,0.22840194518287202,0.5167329486287486
RU1293A_201446661471541,0.6255666770895922,0.0
RU1293A_130675129900379,0.32032257035227624,0.28257252380271997
RU1293A_204882367429476,0.14531141383217538,1.0
RU1293A_121731946801587,0.11541385551996416,0.0
RU1293A_196569577731829,0.20343071928459722,0.758282904310881
RU1293A_129455090775902,0.3090688059153412,0.9593582682769299
RU1293A_235122055407413,0.27239619214066924,1.0
RU1293A_192101764418909,0.6576964843299781,0.4721323324948347
RU1293A_206068864642283,0.14522840219642646,0.4341088577496519
RU1293A_239451650608054,0.4047768701450028,1.0
RU1293A_157469148894963,0.5495893541153266,0.14926370469680902
RU1293A_166273863773612,0.3156095604827343,1.0
RU1293A_120847183603446,0.6865076519555227,0.0
RU1293A_160911834339060,0.7513231679160715,1.0
RU1293A_231366221842332,0.24423943295084458,1.0
RU1293A_200914097878875,0.13150959737702164,0.0
RU1293A_232319557716396,0.3402635444808703,0.0
RU1293A_130665317054316,0.49312989412075336,0.0
RU1293A_227911878491061,0.4373728627213969,0.0
RU1293A_169156948150006,0.4765362038805069,1.0
RU1293A_232389363023283,0.038918,1.0
RU1293A_125049828170652,0.5405949471971551,0.7275095826532643
RU1293A_162069998888739,0.184551,1.0
RU1293A_169707644042603,0.22545671531385753,0.0
RU1293A_230746928604915,0.7274105003675184,1.0
RU1293A_236701778827998,0.5914235350488193,0.7358012108900951
RU1293A_195547421633374,0.28771173295275126,0.3735277144005234
RU1293A_192721167506140,0.1759520428269454,1.0
RU1293A_162011089615596,0.2054875244835207,0.0
RU1293A_156941792720629,0.17683759439587843,1.0
RU1293A_135546815757157,0.5102582600447996,0.0
RU1293A_122291488450460,0.137033,0.0
RU1293A_232242528861494,0.08406951887183652,0.16116202272766306
RU1293A_236176840968949,0.3118720244469068,0.065436637444586
RU1293A_125798206856605,0.4554276584986361,1.0
RU1293A_204198558685982,0.306708,1.0
RU1293A_160783802481949,0.5226949040050971,1.0
RU1293A_230681430419870,0.038918,1.0
RU1293A_162011062687454,0.21786493338049878,1.0
RU1293A_130127284365083,0.45773943843224696,0.04211886627133702
RU1293A_192129386823006,0.4985769260877309,1.0
RU1293A_230799438731187,0.5868857682028206,0.0
RU1293A_226331299528099,0.32850204514043146,0.09426668335027015
RU1293A_162020772432622,0.2594230381675445,0.22640452415380308
RU1293A_164750312257771,0.46477213527138894,0.0
RU1293A_231366240193956,0.37739249660285046,1.0
RU1293A_160783775415006,0.47394228256488197,0.0
RU1293A_191697890728180,0.2509563922186242,0.0
RU1293A_157070657207653,0.1977399485865188,1.0
RU1293A_126760299195299,0.3129810681299146,0.0
RU1293A_131164519415091,0.24744387924558683,0.09984503167061665
RU1293A_122490814064884,0.1341320945839246,1.0
RU1293A_134396838864733,0.184551,0.6050964573748763
RU1293A_160218209270070,0.7799877592203825,0.0
RU1293A_134377557384411,0.3777480419254513,0.6169666084699283
RU1293A_231754903968670,0.137033,1.0
RU1293A_134542510966707,0.5072468454109074,0.0
RU1293A_231772352100084,0.5650312440832819,0.4255538254953537
RU1293A_125746552195427,0.29049624994113943,1.0
RU1293A_230663161600348,0.8217378319347495,0.22649377341015686
RU1293A_170122135854371,0.184551,0.01567359395040696
RU1293A_134393261381533,0.8069659145382683,0.8878815120397491
RU1293A_195488077757285,0.2698879948803802,0.36136073128660684
RU1293A_121886404135779,0.4062249100370432,0.4947044622842112
RU1293A_160783802719475,0.5221385972709712,0.0
RU1293A_227905819818915,0.184551,1.0
RU1293A_129440090021235,0.3605273635253028,0.9798900219293627
RU1293A_201463719640492,0.5071650533919965,1.0
RU1293A_160364225219934,0.3061096925173647,1.0
RU1293A_156598242331549,0.40082646408443595,0.0
RU1293A_239458986387883,0.4022659603627545,1.0
RU1293A_129440043425179,0.4248867167474152,0.2696721211650063
RU1293A_160921528752486,0.33036615902938393,0.28609214970609836
RU1293A_226949774928101,0.5871912521618677,0.0
RU1293A_135632492817181,0.45637192905007096,0.48931551232529263
RU1293A_235559290558822,0.4112729111022979,0.0
RU1293A_130615940437931,0.184551,1.0
RU1293A_156051944163060,0.4300846023739344,0.3347738418717829
RU1293A_226283249157870,0.253011767734783,1.0
RU1293A_169039937554870,0.14825478013063614,0.0
RU1293A_196500616591197,0.2955626055158276,0.26852094605312526
RU1293A_165784102849835,0.7893754005328765,0.46337352163314843
RU1293A_134530787568949,0.946586008311215,0.0
RU1293A_169589827877660,0.374585776370942,1.0
RU1293A_240695043283875,0.4703817723338871,0.23262688086265165
RU1293A_200897562105643,0.43208483888733845,1.0
RU1293A_126913556990900,0.19737263732373067,1.0
RU1293A_135022696392995,0.170475499353704,0.0
RU1293A_160783802678060,0.5190803533314704,1.0
RU1293A_155843785054117,0.46398648655307495,1.0
RU1293A_155842550294941,0.9239071711842073,0.0
RU1293A_157673011439539,0.137033,0.0
RU1293A_131095888258971,0.759623,0.5160136665324996
RU1293A_231772383045403,0.05135098470992256,0.0
RU1293A_195488050530742,0.137033,1.0
RU1293A_199954816980844,0.3914485098393155,1.0
RU1293A_164623791381284,0.137033,0.8203085743935153
RU1293A_160439399835374,0.2583492618052237,1.0
RU1293A_232303585539821,0.8362097180500401,0.0
RU1293A_121963848284462,0.9621144866430434,0.0
RU1293A_240559706498925,0.2752663064392074,0.6633529112063304
RU1293A_227295639006427,0.5809391841257743,0.0
RU1293A_130132622301595,0.20596933587845934,1.0
RU1293A_200982568519909,0.2667494591200592,1.0
RU1293A_232242517010339,0.5740111428435937,0.0
RU1293A_135501330660590,0.4891849923119637,1.0
RU1293A_195488096896947,0.137033,0.0
RU1293A_205441013005107,0.5741724120241309,0.9593173398845815
RU1293A_240618673493750,0.42395600972083347,0.4469934232309329
RU1293A_162020740938542,0.44408027200704014,0.0
RU1293A_157612091590581,0.5877585122529092,0.6607606897581833
RU1293A_122378473563891,0.5363958166577072,0.5897789323439538
RU1293A_134517125500188,0.3035712683077022,0.9970003022765473
RU1293A_126201934567732,0.6198323094258873,0.0
RU1293A_201446647027949,0.7002343321904259,1.0
RU1293A_192868135594422,0.5970298269007234,0.5586378487113194
RU1293A_156515919906547,0.6124246014868314,0.05918274132198966
RU1293A_200493057136883,0.4419207586417689,0.0
RU1293A_165251795773814,0.16778462841748742,0.774177392868746
RU1293A_129567953218795,0.656043351628709,1.0
RU1293A_197057070423395,0.16385079083061624,1.0
RU1293A_161942491524460,0.49869238460299437,0.0
RU1293A_135622810615132,0.5013938742311366,0.8297625743690069
RU1293A_236221669751011,0.2097543216358667,1.0
RU1293A_131302180998004,0.543864254835574,0.0
RU1293A_192747056818405,0.2654040123928483,0.549437081359811
RU1293A_191148434807198,0.3695756361240523,0.42811291572016275
RU1293A_165789574249259,0.602383049356003,0.9678712120064661
RU1293A_191689555364765,0.10494018895937071,0.0
RU1293A_120778597975925,0.2643302332873145,1.0
RU1293A_125804802620277,0.40690249695149033,0.40929438086412206
RU1293A_170257579980651,0.6355601805172624,0.0
RU1293A_196515668081068,0.1590492439760772,1.0
RU1293A_191697876544798,0.45966066664771055,1.0
RU1293A_197066478271859,0.9104973513454695,0.0
RU1293A_235619332279726,0.5902027720672038,0.5373777207620961
RU1293A_227303170128684,0.19844840230571725,1.0
RU1293A_134954943110436,0.15242968056423067,1.0
RU1293A_134463437560102,0.16894191595438726,1.0
RU1293A_227914142104420,0.3223102428887507,0.03142401025043361
RU1293A_196516978276700,0.4282242876369594,1.0
RU1293A_240617715882229,0.6769430576636931,0.0
RU1293A_192306971065566,0.7001293624676401,1.0
RU1293A_195402166586659,0.4280009354841481,1.0
RU1293A_165738047559971,0.14776042744740112,0.0
RU1293A_134592139839347,0.10025,1.0
RU1293A_206061335669022,0.012688,0.0
RU1293A_231289986104099,0.1666571599653275,1.0
RU1293A_169038998367534,0.2124010360348812,1.0
RU1293A_133924304075124,0.5239197365165311,0.979915005245984
RU1293A_156945444456157,0.5246942647945224,0.10759741417384922
RU1293A_236770336554283,0.42525580032717325,0.0
RU1293A_231349310114587,0.5655301458368437,0.6903929807175795
RU1293A_126889129068453,0.26191397102404124,1.0
RU1293A_227312731010923,0.10025,0.0
RU1293A_135081900566838,0.3685454834090337,0.0
RU1293A_160218196662187,0.137033,0.23899530633628224
RU1293A_239939098359707,0.4168659749600623,0.041981485009742955
RU1293A_169079800548083,0.4983164072306365,0.0
RU1293A_195975959493421,0.184551,0.0
RU1293A_200905124694836,0.542059892526405,1.0
RU1293A_169156976007027,0.3167881791938944,0.32840676538933045
RU1293A_200432946169644,0.4952698936498245,0.10562680786064495
RU1293A_192104018959707,0.4591274439696339,1.0
RU1293A_160919093922670,0.5438146462786185,1.0
RU1293A_131148547742644,0.1657781408755695,0.0
RU1293A_122307625510827,0.17446902966801447,1.0
RU1293A_200914098403702,0.657060948263281,0.0
RU1293A_192797300406126,0.137033,0.0
RU1293A_227862575168814,0.4847229304924943,0.0
RU1293A_230746913429941,0.3705608917756757,1.0
RU1293A_197051835956059,0.3326069358010373,0.6164781657441033
RU1293A_239611740907878,0.012688,0.0
RU1293A_236221701478259,0.6863202873560399,0.2736614118370081
RU1293A_241046931330995,0.5788933743638905,0.9264075399584814
RU1293A_165849569810739,0.42317153696877624,0.890954540923652
RU1293A_129576435899165,0.42753214705479486,0.913970111093147
RU1293A_236845364898603,0.3948793300026058,1.0
RU1293A_169019690150621,0.43708267985031984,0.4111713402097313
RU1293A_121399086865197,0.5550268994467419,1.0
RU1293A_170869432700254,0.521950802984971,1.0
RU1293A_228066854066014,0.7935201495091677,0.0
RU1293A_240633659637156,0.20798226694005334,1.0
RU1293A_120781389577644,0.3393397516846781,0.3928843618375727
RU1293A_196707150575411,0.3115844199960763,0.23463566362620064
RU1293A_129524079180534,0.3038415496859026,0.0
RU1293A_239406553389468,0.2675968800956975,0.21139098079499
RU1293A_230799439224030,0.2669780766207971,0.5936226938476448
RU1293A_192729622703389,0.12450417715511336,0.16791696115368926
RU1293A_195959585163173,0.4365047658295077,0.28779390207747496
RU1293A_131105417747254,0.30853968423662526,1.0
RU1293A_232321046244062,0.30671083667092913,0.5194724799135618
RU1293A_155954399571182,0.5115693901357652,0.0
RU1293A_196115533781413,0.35363259517006085,0.6146382227164255
RU1293A_120786785266461,0.137033,1.0
RU1293A_121869104441654,0.5091950239944829,1.0
RU1293A_227293403232565,0.569153726170367,1.0
RU1293A_239939110522100,0.43937850849321897,1.0
RU1293A_196157038316773,0.47227224877340057,0.07141798338952624
RU1293A_166477694659828,0.0240891863509788,0.41114786776322954
RU1293A_120850270828444,0.21572594892390404,1.0
RU1293A_121338708252517,0.2697030891455202,1.0
RU1293A_161384178076470,0.212142753459687,0.47024261169267884
RU1293A_192815669033773,0.40102634351017774,0.1927267705297423
RU1293A_121414897035699,0.9040509654592249,0.0
RU1293A_200511176227243,0.184551,1.0
RU1293A_227920825215915,0.162714,1.0
RU1293A_196592931653861,0.7288732533793273,1.0
RU1293A_165190305266421,0.17320033007743563,0.6254578604213181
RU1293A_134393229358829,0.038918,1.0
RU1293A_130142270769516,0.4739017710633163,0.0
RU1293A_120778571565981,0.7603395613261139,1.0
RU1293A_134405294090987,0.8872032673919414,0.0
RU1293A_156031709207323,0.13056907509329382,0.20717783852686758
RU1293A_156572855744811,0.22703129816111667,0.6943255867802707
RU1293A_169707658239398,0.16352662553459452,0.5040253707900555
RU1293A_135005274757990,0.11577475844684154,1.0
RU1293A_135693696887083,0.5949248999492223,1.0
RU1293A_191140650235636,0.137033,1.0
RU1293A_169580956597550,0.35817378768325747,1.0
RU1293A_162078842637100,0.4248109420629853,0.1011500996961138
RU1293A_122291500771691,0.4202871687756684,0.4412053607420139
RU1293A_227983013927707,0.3061957117770393,0.44161021997443367
RU1293A_122359119210406,0.5676029959678555,1.0
RU1293A_162081929910630,0.29793435316219,1.0
RU1293A_165800163568051,0.8242028402471415,0.8974161007482299
RU1293A_161326283733350,0.5378286211771361,0.0
RU1293A_231151741386099,0.5504484821904252,1.0
RU1293A_125238492162973,0.888183510461495,0.0
RU1293A_156031677061411,0.18458618628068255,1.0
RU1293A_166288850008413,0.7408553115433795,0.43942266889994136
RU1293A_156988278982892,0.6239316083436703,0.1699375341001363
RU1293A_226760943057318,0.568732,0.6448569741006591
RU1293A_165782089488181,0.571756872098543,0.5570113970275131
RU1293A_196046423976355,0.7933561584742592,0.4534701187365309
RU1293A_129515607942950,0.42179550720132325,0.8380662625869715
RU1293A_227517815539627,0.14889270991046122,1.0
RU1293A_226213441165621,0.6666580249159499,1.0
RU1293A_197280125577123,0.803296017839817,0.9535194297600611
RU1293A_199884245974315,0.21647552161904454,0.0
RU1293A_134378182270251,0.6111737517454363,0.0
RU1293A_235688959593182,0.5300354725412759,1.0
RU1293A_200417867687773,0.137033,1.0
RU1293A_196524345583324,0.49364334145795397,0.0
RU1293A_166407946791277,0.12977902794975582,0.0
RU1293A_134043604770035,0.9300668408373064,0.0
RU1293A_195488078514422,0.6333523748629541,0.4086337798841274
RU1293A_227862620559726,0.20443346986009833,1.0
RU1293A_169150417877420,0.883185361925137,0.0
RU1293A_165380357310812,0.48738844534652137,0.9693953831791366
RU1293A_231358973799347,0.3915345432086761,0.5978410432217153
RU1293A_239594411870646,0.184551,0.0
RU1293A_226833152526645,0.5268901786024888,1.0
RU1293A_131149870315891,0.6701238756040213,0.7050708680914177
RU1293A_135690578442476,0.3476864803408626,0.4548689416489173
RU1293A_227296996416220,0.4641058104722349,0.15861922831628747
RU1293A_133906855509235,0.4359020013279826,1.0
RU1293A_197280172234972,0.184551,1.0
RU1293A_164779303529707,0.5358137036563866,0.0
RU1293A_130003785857445,0.5641477565715115,0.0
RU1293A_239956397252013,0.16754927889157897,0.0
RU1293A_200444892367149,0.6485567896312823,0.0
RU1293A_197185785683299,0.3294626491722917,1.0
RU1293A_227295684869363,0.45212740780219673,0.0
RU1293A_239543678093533,0.759623,0.0
RU1293A_204222315779942,0.038918,1.0
RU1293A_226401092234075,0.012688,0.9235980499911634
RU1293A_196115564779758,0.27382785096028156,0.09556009609198712
RU1293A_126278169679780,0.5305436113567332,1.0
RU1293A_206068864473436,0.33313928913462876,0.6823205365673926
RU1293A_200494237736165,0.38358963843852023,1.0
RU1293A_232328266890030,0.30026700306466564,1.0
RU1293A_195554918451036,0.18208473150116974,1.0
RU1293A_121887343728870,0.13128435429777427,0.0
RU1293A_230612589045542,0.5351509819707085,0.0
RU1293A_165380344667492,0.672608979719194,1.0
RU1293A_134465335475115,0.184551,0.0
RU1293A_192729607784886,0.10025,0.0
RU1293A_196576852167582,0.7613734979921671,0.37199024217483545
RU1293A_204198512868084,0.4130212580382138,0.0
RU1293A_191140604529516,0.184551,1.0
RU1293A_170247763683115,0.6813455259014135,1.0
RU1293A_155828739861862,0.30206964483064,1.0
RU1293A_235128451885483,0.4692644392084959,0.0
RU1293A_157680554601390,0.1699605137732177,1.0
RU1293A_191148389424358,0.17640817911351003,0.0
RU1293A_204290747713766,0.4788101461895042,0.11433449195667524
RU1293A_126834252307750,0.28475584784472774,0.7609517484579533
RU1293A_121802813789998,0.29278484967521573,0.0
RU1293A_199814337387318,0.39549442370607124,1.0
RU1293A_126215999675251,0.4411450725851084,0.33261022190079303
RU1293A_134946238085924,0.2781413435996658,0.2590080221429672
RU1293A_156022965688550,0.6778157916657122,0.0029990124359341587
RU1293A_162081956551459,0.22345197373951392,1.0
RU1293A_192722540608284,0.7855044209531165,0.5590312145389004
RU1293A_155888882243875,0.3738151949723411,1.0
RU1293A_121339896580966,0.184551,1.0
RU1293A_170247763216182,0.6750284936565312,0.46025729805171745
RU1293A_196707164776803,0.137033,0.0
RU1293A_125050614933339,0.3101685220546962,1.0
RU1293A_197281495857572,0.740658723734076,0.5526894990905993
RU1293A_239451619117934,0.137033,0.0
RU1293A_121405248322790,0.8285882768127306,0.0
RU1293A_130143793076638,0.4003929162879378,0.5005484269675575
RU1293A_191553070021419,0.10025,0.0
RU1293A_191646604908845,0.28714205596547027,0.14827368007108296
RU1293A_122378460973812,0.2168004298216278,1.0
RU1293A_169777330612652,0.28522376911121367,0.0
RU1293A_125102556333925,0.12633105284510582,0.7159560128079266
RU1293A_240135578269990,0.3167410369542587,0.7779874835526275
RU1293A_231282335661476,0.15906138773816136,0.0
RU1293A_126268627414443,0.5654591169580624,0.0
RU1293A_161529220942580,0.17834362269985468,0.0
RU1293A_197271850961206,0.3491284154073766,0.24633538317579115
RU1293A_131106639931694,0.14365954444399454,1.0
RU1293A_164623759071140,0.10025,1.0
RU1293A_130133964241126,0.2453866502486232,0.0
RU1293A_195622417128747,0.20890941802971524,1.0
RU1293A_226942289660828,0.18707679162334226,0.20514129352486987
RU1293A_126267405330741,0.4292624360293431,0.11178667929811645
RU1293A_199823163602795,0.6642484056261064,0.20122997454297162
RU1293A_161326329714910,0.1496355110333754,1.0
RU1293A_125746551897387,0.48843544749775203,0.4669530157650178
RU1293A_129509059422043,0.8410795932365451,0.5757214999726452
RU1293A_239460355533531,0.137033,0.0
RU1293A_196019714481379,0.11891230231847363,1.0
RU1293A_230738995076509,0.10025,0.0
RU1293A_205913439825188,0.7668522362039851,0.84392409489963
RU1293A_169560824559859,0.4844281948629037,0.0
RU1293A_160988875122470,0.5307244787787941,0.4656872303626317
RU1293A_121731934795997,0.47391325602481904,0.4789905496854685
RU1293A_125606141287220,0.3149443468368843,1.0
RU1293A_240489959480052,0.3201703355731453,1.0
RU1293A_156515966766446,0.9146846158965237,0.0
RU1293A_122369615779678,0.3924097664609432,0.32011640520420725
RU1293A_205990634044254,0.6219285162950566,0.0
RU1293A_204292779527531,0.9026287520871678,0.0
RU1293A_120850289453923,0.184551,0.41047596223716126
RU1293A_228058935749478,0.24805482603105367,1.0
RU1293A_239997917248755,0.6779775234212412,1.0
RU1293A_191227489073061,0.20052976898848096,1.0
RU1293A_196500616273260,0.22460535690258554,0.7446672395706296
RU1293A_228052653960053,0.184551,0.9649164896488966
RU1293A_130545998215973,0.21224591061204945,0.44608959914149776
RU1293A_131095933638566,0.03518340804814436,0.0
RU1293A_122307594274540,0.1372261402787683,0.0
RU1293A_205925135833435,0.37259622883609655,0.09659558172042056
RU1293A_201446646463395,0.7818067312480422,1.0
RU1293A_226401124502427,0.5365422403310363,0.0
RU1293A_226949787507108,0.5524357247391742,0.09244398042985047
RU1293A_231772364389611,0.1973538461765153,1.0
RU1293A_196586503595814,0.184551,0.0
RU1293A_200005565430692,0.4188784567877458,0.9385801078958759
RU1293A_160301827079453,0.5493658484941403,0.9389955162393095
RU1293A_121812477143781,0.570260622272101,0.9413074982600848
RU1293A_192868135356149,0.24684446986135827,0.3299547327663855
RU1293A_135504939830691,0.7312191019995571,0.0
RU1293A_191622863805347,0.3677943696268652,0.0
RU1293A_226889791621934,0.3673138466538617,0.4162251198204991
RU1293A_169012799158637,0.35429877661307757,0.0
RU1293A_157013895764213,0.3248194593288119,1.0
RU1293A_165239952889643,0.17729897446234527,0.6085586162540606
RU1293A_204902619044125,0.137033,0.0
RU1293A_195402151356190,0.137033,0.728820262482063
RU1293A_232250179500331,0.2861202672895573,0.0
RU1293A_230670692670702,0.3689032588150176,1.0
RU1293A_134385073798060,0.27001990552992805,1.0
RU1293A_130608274553780,0.20273372821246388,0.29500790220146345
RU1293A_227517784079590,0.41623182324672653,0.985142346061747
RU1293A_157064482731870,0.29966635881100473,1.0
RU1293A_134395511586229,0.3858624685431279,0.0
RU1293A_240550894267236,0.436404011613311,1.0
RU1293A_199954862631662,0.5551608579106628,6.706104945371239e-05
RU1293A_165782090276062,0.3260250013565257,0.22845242766152174
RU1293A_169707658493285,0.8125194566660523,0.29903607079922273
RU1293A_129447694028134,0.167986791363063,0.4689807383647097
RU1293A_134402924824798,0.8071789541152837,0.44832628047470235
RU1293A_165926891808667,0.2514590050573434,0.5983503143713323
RU1293A_129430426172701,0.184551,1.0
RU1293A_166477721626868,0.25725258289507946,1.0
RU1293A_235197305347310,0.8749130730552489,0.0
RU1293A_161944773187365,0.5484748296923874,0.5213114246877677
RU1293A_160432796683110,0.12287713050029339,1.0
RU1293A_169081801137580,0.526467527535658,0.0
RU1293A_227425454774638,0.038918,0.0
RU1293A_122359146010982,0.4880157570779559,0.7566321438060425
RU1293A_192677397806390,0.37838835376436086,1.0
RU1293A_133924304410422,0.28320766004793224,0.49955840234183146
RU1293A_240018567882469,0.73442965290874,1.0
RU1293A_126267451692957,0.19344825969540203,1.0
RU1293A_201532561341147,0.2945805772937279,1.0
RU1293A_196516978313636,0.23185758556651231,0.008083495085919233
RU1293A_200914071309235,0.41944349908147815,0.6899929508735779
RU1293A_122379431799668,0.21186523454719,1.0
RU1293A_232321047021854,0.6351411434837736,0.0
RU1293A_169150417590708,0.8692978521043679,0.6767985760782975
RU1293A_161341986944883,0.40003283081659174,0.6887555752254058
RU1293A_131235488906021,0.7632515084692224,0.0
RU1293A_226212279441652,0.8106770803964081,0.0
RU1293A_196498756065070,0.3737777045631851,0.4607580705569115
RU1293A_164750358137694,0.1728578994566437,1.0
RU1293A_191141960866091,0.3221895393882013,0.013723923980289307
RU1293A_191697903794989,0.21340795763432907,0.6115921196964405
RU1293A_157064495515372,0.3379569545837874,0.0
RU1293A_135690578409899,0.1567603419027119,1.0
RU1293A_231901066381236,0.3616299067725886,0.0
RU1293A_131227046242659,0.16303550570086933,0.32617162190606924
RU1293A_230809056434989,0.184551,0.6839644981566927
RU1293A_204902618842925,0.5706985179588031,0.7149352042035128
RU1293A_230809876744941,0.5652309129469327,1.0
RU1293A_121886419306397,0.33699271405141273,0.7993485700016317
RU1293A_226967235803357,0.13736607223889497,1.0
RU1293A_231772352039270,0.19067311316517577,1.0
RU1293A_122283716140278,0.2327230112833929,1.0
RU1293A_135504967912822,0.2366579718454971,0.81569213772274
RU1293A_200905105557877,0.5332603316060152,0.4429454784225004
RU1293A_204952172935452,0.47419843530254246,0.15848851107111395
RU1293A_236230156969756,0.38067658147423966,0.0
RU1293A_161341987216686,0.238336522545108,0.35578759007220845
