Cell,predicted,actual
RU1293A_226949774928101,0.1569666509100737,0.3303106871224255
RU1293A_135632492817181,0.09918776021998332,1.0
RU1293A_235559290558822,0.24353984199794013,0.0
RU1293A_130615940437931,0.227236,0.0
RU1293A_156051944163060,0.9682100769063322,0.531925098446085
RU1293A_226283249157870,0.5901503360957318,1.0
RU1293A_169039937554870,0.4420055648709393,0.0
RU1293A_196500616591197,0.9718857140095816,0.5496429673803589
RU1293A_165784102849835,0.9467578890682654,0.1677765078668776
RU1293A_134530787568949,0.1987186013450468,1.0
RU1293A_169589827877660,0.012127927547705602,1.0
RU1293A_240695043283875,0.9731692222417712,0.9519104960505653
RU1293A_200897562105643,0.9713796857427245,0.18884283263847157
RU1293A_126913556990900,0.058942794422219405,0.6901522324924412
RU1293A_135022696392995,0.24003350081738825,0.6847700680627048
RU1293A_160783802678060,0.4372731199262681,0.6192989162476793
RU1293A_155843785054117,0.6850097274189857,0.2350877185390582
RU1293A_155842550294941,0.16809062100634323,1.0
RU1293A_157673011439539,0.09845,0.0
RU1293A_131095888258971,0.44181099755441333,0.0
RU1293A_231772383045403,0.52096523561664,0.0
RU1293A_195488050530742,0.227236,0.4049467415317883
RU1293A_199954816980844,0.40340951894234967,1.0
RU1293A_164623791381284,0.2142588018742786,0.0
RU1293A_160439399835374,0.5202645828813223,0.6992269558205979
RU1293A_232303585539821,0.12395532600259421,1.0
RU1293A_121963848284462,0.3109393110084527,1.0
RU1293A_240559706498925,0.970671,0.22487574734424767
RU1293A_227295639006427,0.22839420468348143,0.0
RU1293A_130132622301595,0.12546824022778527,1.0
RU1293A_200982568519909,0.3359487365186131,1.0
RU1293A_232242517010339,0.0780342694326039,1.0
RU1293A_135501330660590,0.6895278141870702,0.5344147262077111
RU1293A_195488096896947,0.09845,0.0
RU1293A_205441013005107,0.12252670511256905,1.0
RU1293A_240618673493750,0.35712492861539236,0.6514249900455074
RU1293A_162020740938542,0.09378737225990236,0.9593717291663328
RU1293A_157612091590581,0.391005398568287,0.0
RU1293A_122378473563891,0.41271535484681776,1.0
RU1293A_134517125500188,0.20440714690825135,1.0
RU1293A_126201934567732,0.10768939485265493,1.0
RU1293A_201446647027949,0.27092871686654085,0.6911848121362656
RU1293A_192868135594422,0.4439461617151962,0.6422803333532598
RU1293A_156515919906547,0.5595103338413003,1.0
RU1293A_200493057136883,0.17758874920516737,1.0
RU1293A_165251795773814,0.07336690369806889,0.6174899217135782
RU1293A_129567953218795,0.4139482019435765,0.0
RU1293A_197057070423395,0.5224489941049502,0.3027812831178912
RU1293A_161942491524460,0.4063045317387389,0.29652398570657884
RU1293A_135622810615132,0.2680092899163643,0.6206740148266767
RU1293A_236221669751011,0.1564218991059745,0.0
RU1293A_131302180998004,0.5528455874295055,0.9229971069069556
RU1293A_192747056818405,0.9122499523475576,0.7243005782662371
RU1293A_191148434807198,0.5631483937914608,0.0
RU1293A_165789574249259,0.30167926658389277,0.2956890354314415
RU1293A_191689555364765,0.44472284529873807,0.0
RU1293A_120778597975925,0.021983467331083053,0.7437787588402727
RU1293A_125804802620277,0.4505983307521656,0.0
RU1293A_170257579980651,0.1648034262916759,1.0
RU1293A_196515668081068,0.36655357767850527,0.0
RU1293A_191697876544798,0.970671,0.40443812119759565
RU1293A_197066478271859,0.2956334200950444,1.0
RU1293A_235619332279726,0.9164675920370969,1.0
RU1293A_227303170128684,0.011577,0.5751048938641813
RU1293A_134954943110436,0.6510023857146656,0.5776549502343363
RU1293A_134463437560102,0.13320413155667066,0.9721050106413079
RU1293A_227914142104420,0.2180676126698625,0.9071498588690619
RU1293A_196516978276700,0.21581260176160144,0.7137611180139503
RU1293A_240617715882229,0.105053097929446,0.03694949769453298
RU1293A_192306971065566,0.9575090662212546,1.0
RU1293A_195402166586659,0.6829298725243729,1.0
RU1293A_165738047559971,0.09845,0.0
RU1293A_134592139839347,0.35816386639782266,0.0
RU1293A_206061335669022,0.5808330333063015,0.0
RU1293A_231289986104099,0.42422758987386583,0.0
RU1293A_169038998367534,0.5889979830153075,1.0
RU1293A_133924304075124,0.8351852472159838,0.5511760921798704
RU1293A_156945444456157,0.3221252810254743,1.0
RU1293A_236770336554283,0.2689631684316837,0.0
RU1293A_231349310114587,0.0633557323992078,1.0
RU1293A_126889129068453,0.011660016809103422,0.6131791673314845
RU1293A_227312731010923,0.18376765128688907,0.0
RU1293A_135081900566838,0.43671650187069455,1.0
RU1293A_160218196662187,0.17212681470907676,0.0
RU1293A_239939098359707,0.6106248262002338,0.0
RU1293A_169079800548083,0.2628526881909304,3.781810871385032e-05
RU1293A_195975959493421,0.12197468181312598,0.0
RU1293A_200905124694836,0.22908556292201968,1.0
RU1293A_169156976007027,0.1912739803614881,0.6069423476455688
RU1293A_200432946169644,0.49643670923325484,0.0
RU1293A_192104018959707,0.745862565584595,0.7373472075769991
RU1293A_160919093922670,0.04516421984850426,0.9466115948250358
RU1293A_131148547742644,0.361819,0.2607070530479108
RU1293A_122307625510827,0.6403209480607293,0.905538339154777
RU1293A_200914098403702,0.26561536819943166,1.0
RU1293A_192797300406126,0.12743382120368701,0.341731462311125
RU1293A_227862575168814,0.40868366759531377,0.0
RU1293A_230746913429941,0.05479565977730073,0.7033858659370148
RU1293A_197051835956059,0.7130670093598497,0.211176883160992
RU1293A_239611740907878,0.5395558359863718,0.0
RU1293A_236221701478259,0.34693950427361475,0.47470531084939876
RU1293A_241046931330995,0.3939155283895676,0.05798502860359603
RU1293A_165849569810739,0.9012725340157763,1.0
RU1293A_129576435899165,0.9464208867310884,0.18048251146613548
RU1293A_236845364898603,0.9423940337411177,1.0
RU1293A_169019690150621,0.5042077829564016,1.0
RU1293A_121399086865197,0.32731669465218066,1.0
RU1293A_170869432700254,0.34523477388802204,0.28936953209958444
RU1293A_228066854066014,0.1703200307939674,1.0
RU1293A_240633659637156,0.939943,1.0
RU1293A_120781389577644,0.43631391790768836,0.657108524773535
RU1293A_196707150575411,0.052307474499083156,1.0
RU1293A_129524079180534,0.4004393734723771,0.0
RU1293A_239406553389468,0.6342804928052724,1.0
RU1293A_230799439224030,0.5637044882107547,0.0
RU1293A_192729622703389,0.6975829730278162,0.0
RU1293A_195959585163173,0.9021700215455749,0.46052834973395634
RU1293A_131105417747254,0.7245699091368212,1.0
RU1293A_232321046244062,0.2565651787872099,0.01358816082701728
RU1293A_155954399571182,0.4076399279431672,0.0
RU1293A_196115533781413,0.2260304293992313,0.6809612111389184
RU1293A_120786785266461,0.19451087043029594,0.0
RU1293A_121869104441654,0.2306305023012101,1.0
RU1293A_227293403232565,0.9073432297707971,1.0
RU1293A_239939110522100,0.8423447076298636,1.0
RU1293A_196157038316773,0.22759070099559237,1.0
RU1293A_166477694659828,0.5101265463530419,0.0
RU1293A_120850270828444,0.14979382854663442,0.0
RU1293A_121338708252517,0.8856707155959108,0.8085853505103482
RU1293A_161384178076470,0.2513672526580649,1.0
RU1293A_192815669033773,0.2006274040063378,0.7132681071157203
RU1293A_121414897035699,0.2835388660018637,1.0
RU1293A_200511176227243,0.227236,0.0
RU1293A_227920825215915,0.504275,0.0
RU1293A_196592931653861,0.4583567950054794,1.0
RU1293A_165190305266421,0.4445148194976625,0.0
RU1293A_134393229358829,0.8104940434765171,1.0
RU1293A_130142270769516,0.47449666112022953,0.33848941337143257
RU1293A_120778571565981,0.6111870744124348,0.6350248820591203
RU1293A_134405294090987,0.13025647628830767,1.0
RU1293A_156031709207323,0.5260232917942959,0.0
RU1293A_156572855744811,0.09095577122597232,0.8249302072753819
RU1293A_169707658239398,0.08627910228087188,1.0
RU1293A_135005274757990,0.21412383500139268,0.0
RU1293A_135693696887083,0.19583263202501255,0.6561116845561105
RU1293A_191140650235636,0.227236,0.0
RU1293A_169580956597550,0.12907410484666595,0.8126673725634829
RU1293A_162078842637100,0.642058341950448,0.5022463060192517
RU1293A_122291500771691,0.20431630349225813,0.7854741123531963
RU1293A_227983013927707,0.7769964691865026,0.8794413713603507
RU1293A_122359119210406,0.5432944102280302,1.0
RU1293A_162081929910630,0.42975827841455083,0.0
RU1293A_165800163568051,0.5399535087157579,1.0
RU1293A_161326283733350,0.09257248085345962,1.0
RU1293A_231151741386099,0.7787058459552219,1.0
RU1293A_125238492162973,0.178923284304987,1.0
RU1293A_156031677061411,0.276089,0.0
RU1293A_166288850008413,0.46218817365393394,0.06795856952779707
RU1293A_156988278982892,0.41747415155910705,1.0
RU1293A_226760943057318,0.3403594468109913,0.0
RU1293A_165782089488181,0.10124412340286344,0.8480418318047109
RU1293A_196046423976355,0.28810276843589094,1.0
RU1293A_129515607942950,0.2955348932499742,0.8822850705852513
RU1293A_227517815539627,0.6453371944473518,0.28520212179526716
RU1293A_226213441165621,0.4823285339189571,0.059927051078340184
RU1293A_197280125577123,0.31095443250971355,0.4418648348957501
RU1293A_199884245974315,0.9326685325468411,0.0
RU1293A_134378182270251,0.21120244551099987,0.5692127181604136
RU1293A_235688959593182,0.15504558189897627,0.6097790921712773
RU1293A_200417867687773,0.227236,0.0
RU1293A_196524345583324,0.23746941985031164,0.1357162718880613
RU1293A_166407946791277,0.1069258635266252,0.0
RU1293A_134043604770035,0.23574921816160038,1.0
RU1293A_195488078514422,0.5383864335800995,0.0
RU1293A_227862620559726,0.01907156776641112,0.5207983524843083
RU1293A_169150417877420,0.3612202738902689,1.0
RU1293A_165380357310812,0.45766921698259266,0.033577627703268685
RU1293A_231358973799347,0.49328615683653126,1.0
RU1293A_239594411870646,0.15129755010778323,0.0
RU1293A_226833152526645,0.4642202446881068,1.0
RU1293A_131149870315891,0.970671,0.32926825498808043
RU1293A_135690578442476,0.46583757279317334,0.3459096910364068
RU1293A_227296996416220,0.2731935829441344,0.5002837285446758
RU1293A_133906855509235,0.7649010493114689,0.7787821462424255
RU1293A_197280172234972,0.227236,0.0
RU1293A_164779303529707,0.192613725677257,1.0
RU1293A_130003785857445,0.09845,1.0
RU1293A_239956397252013,0.35822570027592004,0.0
RU1293A_200444892367149,0.11449287395098542,1.0
RU1293A_197185785683299,0.5333758537493029,0.0
RU1293A_227295684869363,0.6717697595294061,0.6402970849671982
RU1293A_239543678093533,0.24245642789066002,0.05560864652713565
RU1293A_204222315779942,0.856085282640071,0.3735863028404907
RU1293A_226401092234075,0.511367190540269,0.0
RU1293A_196115564779758,0.08555400064139801,1.0
RU1293A_126278169679780,0.1317675361611738,0.9484724018681124
RU1293A_206068864473436,0.07882329648395062,0.9687756415895459
RU1293A_200494237736165,0.3786999583808635,1.0
RU1293A_232328266890030,0.6526681012621384,0.09084663911534265
RU1293A_195554918451036,0.11113592447732856,0.8930633088431069
RU1293A_121887343728870,0.7187699939776772,0.0
RU1293A_230612589045542,0.33243751586424997,0.0
RU1293A_165380344667492,0.4393173155429208,0.2952922312053585
RU1293A_134465335475115,0.09845,0.0
RU1293A_192729607784886,0.15463809588071126,0.0
RU1293A_196576852167582,0.545134183510787,1.0
RU1293A_204198512868084,0.0772348444664918,1.0
RU1293A_191140604529516,0.227236,0.0
RU1293A_170247763683115,0.4729926486811893,0.0
RU1293A_155828739861862,0.5115941468758302,1.0
RU1293A_235128451885483,0.3690884116052368,0.09190630344879547
RU1293A_157680554601390,0.43426148508232454,1.0
RU1293A_191148389424358,0.10451129266656775,0.0
RU1293A_204290747713766,0.34015687643944853,1.0
RU1293A_126834252307750,0.44644863031058646,0.42849751667783265
RU1293A_121802813789998,0.45021700298251105,1.0
RU1293A_199814337387318,0.432364501181206,1.0
RU1293A_126215999675251,0.29208598977669775,0.7739553918175524
RU1293A_134946238085924,0.37990982696073994,0.25981128779206736
RU1293A_156022965688550,0.19245039335148864,1.0
RU1293A_162081956551459,0.8409505339577632,1.0
RU1293A_192722540608284,0.2995016962682139,0.8030540464201751
RU1293A_155888882243875,0.15746673862760335,1.0
RU1293A_121339896580966,0.3078554449140146,0.0
RU1293A_170247763216182,0.37930432503498485,1.0
RU1293A_196707164776803,0.09845,0.0
RU1293A_125050614933339,0.9069899387343803,1.0
RU1293A_197281495857572,0.23825700004935338,0.8480575185151089
RU1293A_239451619117934,0.11377377717855527,0.0
RU1293A_121405248322790,0.4185610620204369,1.0
RU1293A_130143793076638,0.6814524581428546,0.0
RU1293A_191553070021419,0.09692552079886799,0.0
RU1293A_191646604908845,0.2230022006955906,1.0
RU1293A_122378460973812,0.9511937586491057,1.0
RU1293A_169777330612652,0.4267094354730013,0.02399049759358145
RU1293A_125102556333925,0.4543408716555933,0.0
RU1293A_240135578269990,0.2069835685093508,0.9077214965053716
RU1293A_231282335661476,0.45462088624673497,0.0
RU1293A_126268627414443,0.1166371828326607,1.0
RU1293A_161529220942580,0.24771093788076426,0.7734679833158928
RU1293A_197271850961206,0.08753686525889394,1.0
RU1293A_131106639931694,0.227236,0.0
RU1293A_164623759071140,0.3088301437298076,0.0
RU1293A_130133964241126,0.3276208478543511,0.0
RU1293A_195622417128747,0.7495048388991766,1.0
RU1293A_226942289660828,0.641539898091441,1.0
RU1293A_126267405330741,0.1288412611474353,1.0
RU1293A_199823163602795,0.5798571357755398,0.5200286991071339
RU1293A_161326329714910,0.5131887156090876,0.48042014172378744
RU1293A_125746551897387,0.9694650733533161,0.12474388161111404
RU1293A_129509059422043,0.31544415212776983,1.0
RU1293A_239460355533531,0.10444627427776298,0.26109790714246384
RU1293A_196019714481379,0.49297722950987793,0.0
RU1293A_230738995076509,0.1483213093194904,0.0
RU1293A_205913439825188,0.29223290339147384,0.1258460082468516
RU1293A_169560824559859,0.5056614362571376,0.8119923803697461
RU1293A_160988875122470,0.48399793320478324,0.0
RU1293A_121731934795997,0.0828138336276869,1.0
RU1293A_125606141287220,0.6524265104306325,0.0
RU1293A_240489959480052,0.4878073678769274,1.0
RU1293A_156515966766446,0.3691618589245601,1.0
RU1293A_122369615779678,0.7812918844729669,0.7281691683286337
RU1293A_205990634044254,0.2127855981910775,1.0
RU1293A_204292779527531,0.3103047238835329,1.0
RU1293A_120850289453923,0.227236,0.0
RU1293A_228058935749478,0.6841976847906341,1.0
RU1293A_239997917248755,0.9170513762855017,0.5919294703245457
RU1293A_191227489073061,0.939010635884325,1.0
RU1293A_196500616273260,0.04729049475525729,0.44966839376060264
RU1293A_228052653960053,0.227236,0.0
RU1293A_130545998215973,0.43797996027492486,0.3985490364712464
RU1293A_131095933638566,0.7255767386337068,0.6337591268062976
RU1293A_122307594274540,0.09845,0.0
RU1293A_205925135833435,0.6724597386202302,0.0
RU1293A_201446646463395,0.8980457103930486,1.0
RU1293A_226401124502427,0.09845,1.0
RU1293A_226949787507108,0.2921357865277565,0.999086538898436
RU1293A_231772364389611,0.10967159822670923,0.9549655408564467
RU1293A_196586503595814,0.09845,0.0
RU1293A_200005565430692,0.6860799269260699,0.0
RU1293A_160301827079453,0.11300876033638581,0.6379413738022233
RU1293A_121812477143781,0.10597689289427857,0.8144891173794344
RU1293A_192868135356149,0.49566744664286705,0.0
RU1293A_135504939830691,0.1865435831610858,0.7570977805360288
RU1293A_191622863805347,0.28969135540133534,0.7729979615622121
RU1293A_226889791621934,0.1753530805675941,0.8000700940949163
RU1293A_169012799158637,0.6024294146391688,0.0
RU1293A_157013895764213,0.04281806182076646,1.0
RU1293A_165239952889643,0.09379242535648159,0.18024721081016204
RU1293A_204902619044125,0.11991231605404126,0.34287589670027674
RU1293A_195402151356190,0.227236,0.0
RU1293A_232250179500331,0.19727204148804056,1.0
RU1293A_230670692670702,0.10697782901090575,0.6459690285299071
RU1293A_134385073798060,0.02266690918270115,0.4591056887399341
RU1293A_130608274553780,0.5723833048611269,0.6294037078005082
RU1293A_227517784079590,0.7465009278317194,0.1824018925312899
RU1293A_157064482731870,0.4929044317003232,0.7708858580550219
RU1293A_134395511586229,0.2485886997705708,1.0
RU1293A_240550894267236,0.15137088312680616,0.6577634256140522
RU1293A_199954862631662,0.3573162467383164,1.0
RU1293A_165782090276062,0.5084631705527451,0.7374646647188976
RU1293A_169707658493285,0.2296748409326149,0.7960545280562764
RU1293A_129447694028134,0.9157484022882151,0.0
RU1293A_134402924824798,0.970671,0.2984288005406494
RU1293A_165926891808667,0.5374819809702036,0.0
RU1293A_129430426172701,0.227236,0.0
RU1293A_166477721626868,0.4559839391323942,1.0
RU1293A_235197305347310,0.5488610416524935,1.0
RU1293A_161944773187365,0.3952353385118219,1.0
RU1293A_160432796683110,0.4997678516498455,0.0
RU1293A_169081801137580,0.2611768490096351,0.0
RU1293A_227425454774638,0.46006672984422686,1.0
RU1293A_122359146010982,0.3473815637531709,0.25888337637107267
RU1293A_192677397806390,0.9753094768974169,0.3862562192783893
RU1293A_133924304410422,0.5518958937470504,0.0
RU1293A_240018567882469,0.3537555098669811,0.15960547042419904
RU1293A_126267451692957,0.21536827794931412,0.7807338666588198
RU1293A_201532561341147,0.5275491725683601,1.0
RU1293A_196516978313636,0.33638551380628845,0.749827608461934
RU1293A_200914071309235,0.4007716915903229,0.0
RU1293A_122379431799668,0.504275,0.0
RU1293A_232321047021854,0.5101528450468122,0.9765100398346622
RU1293A_169150417590708,0.38414087738401576,1.0
RU1293A_161341986944883,0.6832314585517962,1.0
RU1293A_131235488906021,0.1523966709035405,1.0
RU1293A_226212279441652,0.06359932586097455,1.0
RU1293A_196498756065070,0.2970763988171583,0.5276523630862371
RU1293A_164750358137694,0.051488311429031576,0.4513657267354649
RU1293A_191141960866091,0.17177821804532756,0.9029084582927922
RU1293A_191697903794989,0.43611078717283763,1.0
RU1293A_157064495515372,0.09845,1.0
RU1293A_135690578409899,0.30865329891195165,0.4215636815840741
RU1293A_231901066381236,0.35195718681848104,0.4281349450266578
RU1293A_131227046242659,0.5827173144007477,0.0
RU1293A_230809056434989,0.35755246341140645,0.0
RU1293A_204902618842925,0.5821343747304988,0.19976402860192696
RU1293A_230809876744941,0.6792404692360547,0.8728135430310111
RU1293A_121886419306397,0.1873869775098021,1.0
RU1293A_226967235803357,0.227236,0.0
RU1293A_231772352039270,0.03185631297514374,0.3880482134366892
RU1293A_122283716140278,0.6985644239219903,0.0
RU1293A_135504967912822,0.949585549447208,1.0
