Cell,predicted,actual
RU1293A_196569577731829,0.3167046943151834,0.0
RU1293A_129455090775902,0.13710216827229701,0.6038784405827932
RU1293A_235122055407413,0.20298335136478504,0.5141937707826844
RU1293A_192101764418909,0.18377363017423412,1.0
RU1293A_206068864642283,0.6980841769170896,0.0
RU1293A_239451650608054,0.10641472593470971,0.7410580897889848
RU1293A_157469148894963,0.3082126317611971,0.5634941906105623
RU1293A_166273863773612,0.3603771795104547,0.9587832413888312
RU1293A_120847183603446,0.5376735126731358,1.0
RU1293A_160911834339060,0.2624099268888864,1.0
RU1293A_231366221842332,0.10731208177197152,1.0
RU1293A_200914097878875,0.2082930838315697,0.0
RU1293A_232319557716396,0.16195751373047623,0.4046357272027114
RU1293A_130665317054316,0.5759743129868156,0.4757483865450748
RU1293A_227911878491061,0.08616775450047061,1.0
RU1293A_169156948150006,0.4929882906610694,0.5240145269375215
RU1293A_232389363023283,0.07178237883226757,1.0
RU1293A_125049828170652,0.3386540388144595,0.9397685014839839
RU1293A_162069998888739,0.188116,0.0
RU1293A_169707644042603,0.18547408269583895,0.0
RU1293A_230746928604915,0.10814176949584525,1.0
RU1293A_236701778827998,0.4132779939215294,0.4542356542013372
RU1293A_195547421633374,0.4465629192293302,0.0
RU1293A_192721167506140,0.19636027145271312,0.0
RU1293A_162011089615596,0.23561477072009845,0.0
RU1293A_156941792720629,0.548565978105062,0.3790600541268245
RU1293A_135546815757157,0.11498324693976097,1.0
RU1293A_122291488450460,0.233674,0.0
RU1293A_232242528861494,0.13260709412897595,1.0
RU1293A_236176840968949,0.34167391846906825,0.0
RU1293A_125798206856605,0.380808,0.8034295250530054
RU1293A_204198558685982,0.09690985955772873,1.0
RU1293A_160783802481949,0.11883783699081135,1.0
RU1293A_230681430419870,0.08378186636279708,1.0
RU1293A_162011062687454,0.17641094605967633,0.19045124487449724
RU1293A_130127284365083,0.3366407515815972,0.0
RU1293A_192129386823006,0.13991194939629065,1.0
RU1293A_230799438731187,0.3180840498666791,0.0
RU1293A_226331299528099,0.14886833579235542,1.0
RU1293A_162020772432622,0.5792360365151941,0.0
RU1293A_164750312257771,0.473831017381499,0.0
RU1293A_231366240193956,0.31236770063431624,1.0
RU1293A_160783775415006,0.18034888921396672,0.0
RU1293A_191697890728180,0.14316528926661395,0.40280229545654656
RU1293A_157070657207653,0.18310010526816523,0.14375331842981956
RU1293A_126760299195299,0.24952375223028225,0.5259477944072681
RU1293A_131164519415091,0.14006393122897318,1.0
RU1293A_122490814064884,0.743502608567648,1.0
RU1293A_134396838864733,0.188116,0.0
RU1293A_160218209270070,0.31753448163408027,0.41741679917059843
RU1293A_134377557384411,0.3609188232685517,0.6619753673546426
RU1293A_231754903968670,0.2336031861574188,0.0
RU1293A_134542510966707,0.18800948530192269,0.0
RU1293A_231772352100084,0.13969654917635427,1.0
RU1293A_125746552195427,0.19860711727100147,1.0
RU1293A_230663161600348,0.20981089795761582,0.0
RU1293A_170122135854371,0.188116,0.0
RU1293A_134393261381533,0.42201438520075113,1.0
RU1293A_195488077757285,0.23236222735808404,1.0
RU1293A_121886404135779,0.2703132597234803,0.014184743580574574
RU1293A_160783802719475,0.5722788074814026,0.0
RU1293A_227905819818915,0.188116,0.0
RU1293A_129440090021235,0.33574124386053117,0.6666177285012286
RU1293A_201463719640492,0.10193057412275869,1.0
RU1293A_160364225219934,0.08777098414536143,1.0
RU1293A_156598242331549,0.07046815833582797,1.0
RU1293A_239458986387883,0.45588991225930714,0.4570959010297683
RU1293A_129440043425179,0.1863702521593225,1.0
RU1293A_160921528752486,0.6462613208428934,0.0
RU1293A_226949774928101,0.5798275959390772,0.7169867171368911
RU1293A_135632492817181,0.350383392729537,0.7812305387401569
RU1293A_235559290558822,0.25288405337646025,1.0
RU1293A_130615940437931,0.188116,0.0
RU1293A_156051944163060,0.39957573385571626,0.8989772110032221
RU1293A_226283249157870,0.16256748366839,1.0
RU1293A_169039937554870,0.20873838490832808,0.0
RU1293A_196500616591197,0.42115243954091336,0.7006605439376792
RU1293A_165784102849835,0.36773207020328236,1.0
RU1293A_134530787568949,0.12890416752115785,0.3009938832891467
RU1293A_169589827877660,0.3944084556304113,0.6875750663172792
RU1293A_240695043283875,0.5366078888840999,1.0
RU1293A_200897562105643,0.13565542266199393,1.0
RU1293A_126913556990900,0.39628265669548646,0.0
RU1293A_135022696392995,0.25861302450353746,0.0
RU1293A_160783802678060,0.3109439725833685,1.0
RU1293A_155843785054117,0.15105345708287568,1.0
RU1293A_155842550294941,0.14627666191164823,0.5139791706291889
RU1293A_157673011439539,0.22625986438429427,0.0
RU1293A_131095888258971,0.68727,0.87936019110237
RU1293A_231772383045403,0.15249178092617544,1.0
RU1293A_195488050530742,0.233674,0.0
RU1293A_199954816980844,0.2898169896727014,1.0
RU1293A_164623791381284,0.233674,0.0
RU1293A_160439399835374,0.2538478998729721,0.9438279433005871
RU1293A_232303585539821,0.31812811579462175,0.5052220848003709
RU1293A_121963848284462,0.1115,0.5071485877000621
RU1293A_240559706498925,0.16812750897415754,1.0
RU1293A_227295639006427,0.8512912079125626,0.6920287192854117
RU1293A_130132622301595,0.25214364191365385,0.6635421817361933
RU1293A_200982568519909,0.5375285583323844,0.6660723641981077
RU1293A_232242517010339,0.5415293953656304,0.0
RU1293A_135501330660590,0.11914031952330384,1.0
RU1293A_195488096896947,0.233674,0.0
RU1293A_205441013005107,0.27970299864068116,0.4147424613881842
RU1293A_240618673493750,0.31933941502984564,0.20062889041503817
RU1293A_162020740938542,0.4472444102171842,0.45640148292438293
RU1293A_157612091590581,0.6762550160134896,0.40883909107877814
RU1293A_122378473563891,0.4582366213063072,1.0
RU1293A_134517125500188,0.188116,0.5842212997836785
RU1293A_126201934567732,0.33969431700375524,0.0
RU1293A_201446647027949,0.27418252479619815,0.7979217654613464
RU1293A_192868135594422,0.33718020895635736,1.0
RU1293A_156515919906547,0.6540950249386521,0.3538069810642892
RU1293A_200493057136883,0.5942949977360343,0.0
RU1293A_165251795773814,0.5657295072918763,0.0
RU1293A_129567953218795,0.5521089831322722,0.6917233805887542
RU1293A_197057070423395,0.25593636162046607,0.0
RU1293A_161942491524460,0.08302601029966167,1.0
RU1293A_135622810615132,0.30061421659172016,0.4948851219719632
RU1293A_236221669751011,0.1808169614650831,0.32721662248002864
RU1293A_131302180998004,0.07629460082106307,1.0
RU1293A_192747056818405,0.3700919941386799,0.0
RU1293A_191148434807198,0.1204999140158516,0.8025188739668698
RU1293A_165789574249259,0.68727,0.521281873896005
RU1293A_191689555364765,0.19974040497468348,0.0
RU1293A_120778597975925,0.3215453300720974,0.08886746308515829
RU1293A_125804802620277,0.1470291690233756,1.0
RU1293A_170257579980651,0.33107115004803556,0.03612900884166652
RU1293A_196515668081068,0.17599463253869774,0.03887239189085736
RU1293A_191697876544798,0.14799111459629033,1.0
RU1293A_197066478271859,0.1115,0.7579349922951555
RU1293A_235619332279726,0.6697116698116135,1.0
RU1293A_227303170128684,0.29770147470068625,0.0
RU1293A_134954943110436,0.233674,1.0
RU1293A_134463437560102,0.6295147602256035,0.12091589666032258
RU1293A_227914142104420,0.38782763083521044,0.0
RU1293A_196516978276700,0.380808,1.0
RU1293A_240617715882229,0.68727,0.6909809107098681
RU1293A_192306971065566,0.508268995014822,1.0
RU1293A_195402166586659,0.16668692553510428,1.0
RU1293A_165738047559971,0.2233890524085883,0.0
RU1293A_134592139839347,0.21725836470034315,0.0
RU1293A_206061335669022,0.10351604108729784,1.0
RU1293A_231289986104099,0.20191494100384566,0.22557942391335262
RU1293A_169038998367534,0.3781072314229188,0.8338801205287768
RU1293A_133924304075124,0.3678779120821705,0.918608459827295
RU1293A_156945444456157,0.736761864834186,0.0
RU1293A_236770336554283,0.1701813659162695,1.0
RU1293A_231349310114587,0.28237218490354327,0.952420580098738
RU1293A_126889129068453,0.36184378320895355,0.0
RU1293A_227312731010923,0.189544,0.0
RU1293A_135081900566838,0.745043,0.9855630079346548
RU1293A_160218196662187,0.233674,0.0
RU1293A_239939098359707,0.17830511002151297,1.0
RU1293A_169079800548083,0.36795828507700185,0.9087543473442515
RU1293A_195975959493421,0.188116,0.0
RU1293A_200905124694836,0.2692902857240461,0.692383042799715
RU1293A_169156976007027,0.35925709747170254,0.0
RU1293A_200432946169644,0.11172993671234856,1.0
RU1293A_192104018959707,0.3435059947491549,0.23157679842043136
RU1293A_160919093922670,0.4367640060958434,0.7583229053987013
RU1293A_131148547742644,0.48176289604649264,0.4650692297762571
RU1293A_122307625510827,0.672461645476935,1.0
RU1293A_200914098403702,0.30238656050851276,0.5388408316726315
RU1293A_192797300406126,0.233674,0.0
RU1293A_227862575168814,0.32791169546944093,0.780025978748147
RU1293A_230746913429941,0.5344875413887373,0.0
RU1293A_197051835956059,0.48884189485228285,0.48615975964409625
RU1293A_239611740907878,0.11313964756252554,1.0
RU1293A_236221701478259,0.2131157165512252,1.0
RU1293A_241046931330995,0.37100826467618603,1.0
RU1293A_165849569810739,0.8954347510807703,1.0
RU1293A_129576435899165,0.19122407113859116,1.0
RU1293A_236845364898603,0.2683812724808053,1.0
RU1293A_169019690150621,0.30777954359258164,0.4729441223653812
RU1293A_121399086865197,0.5229464623859242,0.6357544942520522
RU1293A_170869432700254,0.10932291745163067,1.0
RU1293A_228066854066014,0.24576861274022574,0.0
RU1293A_240633659637156,0.13796970810722098,1.0
RU1293A_120781389577644,0.06751665954984473,1.0
RU1293A_196707150575411,0.39281865722460735,0.0
RU1293A_129524079180534,0.15788789686152327,0.0
RU1293A_239406553389468,0.7106558228466617,0.12464923954802784
RU1293A_230799439224030,0.14559157950500198,1.0
RU1293A_192729622703389,0.280799385685238,0.0
RU1293A_195959585163173,0.382211894143792,0.6628407657997154
RU1293A_131105417747254,0.47549933016436013,0.9114443136161052
RU1293A_232321046244062,0.25702963259457334,0.34670115011220115
RU1293A_155954399571182,0.34758605300344647,1.0
RU1293A_196115533781413,0.3024207597740475,0.0
RU1293A_120786785266461,0.233674,0.0
RU1293A_121869104441654,0.5197269301383496,0.6771592612585657
RU1293A_227293403232565,0.3281777940553279,1.0
RU1293A_239939110522100,0.5573042028158346,1.0
RU1293A_196157038316773,0.33689314137412996,0.4494757294924014
RU1293A_166477694659828,0.10883737325936235,1.0
RU1293A_120850270828444,0.1772232021857597,0.36428063486003176
RU1293A_121338708252517,0.1601764560286538,1.0
RU1293A_161384178076470,0.6770393531565848,0.0
RU1293A_192815669033773,0.3686057113248115,0.1318975929933611
RU1293A_121414897035699,0.1115,0.6607666086639776
RU1293A_200511176227243,0.188116,0.0
RU1293A_227920825215915,0.1909948149436397,0.5475116109179793
RU1293A_196592931653861,0.11797926270201634,1.0
RU1293A_165190305266421,0.18759184484204416,0.0
RU1293A_134393229358829,0.8614491710568517,1.0
RU1293A_130142270769516,0.1055099502436785,1.0
RU1293A_120778571565981,0.06990656047270201,1.0
RU1293A_134405294090987,0.30229925709530703,0.5013296578858352
RU1293A_156031709207323,0.1294901487688019,1.0
RU1293A_156572855744811,0.861913757300909,0.0
RU1293A_169707658239398,0.8033614866405213,0.0
RU1293A_135005274757990,0.20015367515663862,0.0
RU1293A_135693696887083,0.2676794277899945,0.4151345731903857
RU1293A_191140650235636,0.233674,0.0
RU1293A_169580956597550,0.37006777681191966,0.9190927097388776
RU1293A_162078842637100,0.2784727788066722,0.18997749170955328
RU1293A_122291500771691,0.380808,0.908961249883545
RU1293A_227983013927707,0.4438573899496223,0.5367431151722173
RU1293A_122359119210406,0.46329138649284013,0.6020566718884484
RU1293A_162081929910630,0.090677792972089,1.0
RU1293A_165800163568051,0.05179276911968811,1.0
RU1293A_161326283733350,0.4244986082172364,0.0
RU1293A_231151741386099,0.3015746000669766,1.0
RU1293A_125238492162973,0.21872384451808305,0.33980152191629776
RU1293A_156031677061411,0.1874069044788531,0.0
RU1293A_166288850008413,0.3334686875327083,1.0
RU1293A_156988278982892,0.6346127192682532,1.0
RU1293A_226760943057318,0.6274567779537498,0.409036896437652
RU1293A_165782089488181,0.21438468036557282,0.32092767167744035
RU1293A_196046423976355,0.1769430597405624,0.7819090950950665
RU1293A_129515607942950,0.380808,0.7556315395606291
RU1293A_227517815539627,0.22489944733955683,0.0
RU1293A_226213441165621,0.14791403057459915,0.8429581735436924
RU1293A_197280125577123,0.14596331784386105,0.9465598965589941
RU1293A_199884245974315,0.17903105626185772,0.09933738470431834
RU1293A_134378182270251,0.4126165962270257,1.0
RU1293A_235688959593182,0.20960564471852766,0.9656604765252396
RU1293A_200417867687773,0.22869175331702735,0.0
RU1293A_196524345583324,0.2748394769081437,1.0
RU1293A_166407946791277,0.2143904541005734,0.0
RU1293A_134043604770035,0.1115,0.23943279686560667
RU1293A_195488078514422,0.28800572216959924,1.0
RU1293A_227862620559726,0.3983243437889883,0.0
RU1293A_169150417877420,0.1115,0.3406834818949553
RU1293A_165380357310812,0.1574213848218123,0.7610599903999091
RU1293A_231358973799347,0.6064761713068241,0.5831858540430652
RU1293A_239594411870646,0.19220479263263976,0.0
RU1293A_226833152526645,0.45824931347186104,1.0
RU1293A_131149870315891,0.13252818652003934,1.0
RU1293A_135690578442476,0.2895100082047525,1.0
RU1293A_227296996416220,0.2755740978046446,0.5028236948240268
RU1293A_133906855509235,0.3013699813912415,0.9151284384251285
RU1293A_197280172234972,0.188116,0.0
RU1293A_164779303529707,0.3428903097047871,0.11600598510497653
RU1293A_130003785857445,0.5084621133716649,0.08214931197557974
RU1293A_239956397252013,0.19886273368121835,0.0
RU1293A_200444892367149,0.35685123831076193,0.039844623890605065
RU1293A_197185785683299,0.13454177762292024,1.0
RU1293A_227295684869363,0.0958532581325103,1.0
RU1293A_239543678093533,0.68727,1.0
RU1293A_204222315779942,0.0699686144180337,1.0
RU1293A_226401092234075,0.09173296705606128,1.0
RU1293A_196115564779758,0.7058246834592291,0.0
RU1293A_126278169679780,0.520887524786739,0.5684276615305854
RU1293A_206068864473436,0.7982708715988658,0.0
RU1293A_200494237736165,0.2812092965267084,1.0
RU1293A_232328266890030,0.309931498859854,0.1823288623257447
RU1293A_195554918451036,0.19200122899597205,0.34029160335379005
RU1293A_121887343728870,0.233674,0.0
RU1293A_230612589045542,0.6009956953081314,0.614925683267062
RU1293A_165380344667492,0.19263641655149738,0.966800189949128
RU1293A_134465335475115,0.18795058051487512,0.0
RU1293A_192729607784886,0.21655192373881832,0.0
RU1293A_196576852167582,0.14864336565486239,0.9393267050810278
RU1293A_204198512868084,0.3816839549742559,0.382133501542532
RU1293A_191140604529516,0.188116,0.0
RU1293A_170247763683115,0.33592419186478034,0.7406099953380451
RU1293A_155828739861862,0.2716217023397698,1.0
RU1293A_235128451885483,0.10561600291347295,1.0
RU1293A_157680554601390,0.4325504389233643,0.44132069039855143
RU1293A_191148389424358,0.3390413619080221,0.49341347809326663
RU1293A_204290747713766,0.3305044886432145,0.2560115917672479
RU1293A_126834252307750,0.07138062886268375,1.0
RU1293A_121802813789998,0.45703915623516583,0.0
RU1293A_199814337387318,0.253030196098305,1.0
RU1293A_126215999675251,0.370751374918153,0.3971303200952569
RU1293A_134946238085924,0.3400733019891161,0.5336601040540169
RU1293A_156022965688550,0.30232739591545876,0.058070008448248535
RU1293A_162081956551459,0.1907956102414559,1.0
RU1293A_192722540608284,0.12712343359309386,0.8713416097148186
RU1293A_155888882243875,0.28472481380338605,0.246139984706474
RU1293A_121339896580966,0.19159661072414141,0.0
RU1293A_170247763216182,0.36080511104860147,0.021095101784153556
RU1293A_196707164776803,0.2316150291006818,0.0
RU1293A_125050614933339,0.2779265965197285,1.0
RU1293A_197281495857572,0.21786886085097182,0.7216253461068947
RU1293A_239451619117934,0.233674,0.0
RU1293A_121405248322790,0.12622397649514652,0.5814382623582985
RU1293A_130143793076638,0.2774268955508363,0.09634464560720747
RU1293A_191553070021419,0.23156827357994314,0.7834479181522481
RU1293A_191646604908845,0.30966367456191546,0.0
RU1293A_122378460973812,0.08144168441690852,1.0
RU1293A_169777330612652,0.1940003919453348,0.0
RU1293A_125102556333925,0.24058971484589298,0.2795975482025769
RU1293A_240135578269990,0.4217931150186152,0.4423363089510708
RU1293A_231282335661476,0.20868690575687465,0.0
RU1293A_126268627414443,0.39006718122094924,0.12236748008988767
RU1293A_161529220942580,0.23586746534334105,0.0
RU1293A_197271850961206,0.7813307557276734,0.0
RU1293A_131106639931694,0.2273207841285512,0.0
RU1293A_164623759071140,0.21787021763696343,0.0
RU1293A_130133964241126,0.1815523933147941,0.0
RU1293A_195622417128747,0.18965412981918436,1.0
RU1293A_226942289660828,0.0784558922159101,1.0
RU1293A_126267405330741,0.4413323514528539,0.0
RU1293A_199823163602795,0.2741548100913894,0.7367084712430897
RU1293A_161326329714910,0.20878850842346297,1.0
RU1293A_125746551897387,0.4845434891717463,1.0
RU1293A_129509059422043,0.4924681259425786,0.9690084721807996
RU1293A_239460355533531,0.233674,0.0
RU1293A_196019714481379,0.18650023977448377,0.25909670223477616
RU1293A_230738995076509,0.189544,0.0
RU1293A_205913439825188,0.3231366645699216,1.0
RU1293A_169560824559859,0.17606711011506673,1.0
RU1293A_160988875122470,0.07650818875738008,1.0
RU1293A_121731934795997,0.49238764252833406,0.31766061760151404
RU1293A_125606141287220,0.16812257915518797,0.3617656143654836
RU1293A_240489959480052,0.1622905122230922,1.0
RU1293A_156515966766446,0.14415854379930917,0.3330451159967484
RU1293A_122369615779678,0.3291259928842575,0.07441297644208204
RU1293A_205990634044254,0.23359925882257224,0.07385198364952156
RU1293A_204292779527531,0.20001581615387676,0.23803742934581537
RU1293A_120850289453923,0.188116,0.0
RU1293A_228058935749478,0.1946995040244737,1.0
RU1293A_239997917248755,0.33315558040374416,1.0
RU1293A_191227489073061,0.10436656338827702,1.0
RU1293A_196500616273260,0.48543425214773683,0.0
RU1293A_228052653960053,0.188116,0.0
RU1293A_130545998215973,0.07159941156006558,1.0
RU1293A_131095933638566,0.1305125979802943,1.0
RU1293A_122307594274540,0.2334888262801438,0.0
RU1293A_205925135833435,0.1667182565410308,0.20023514578558202
RU1293A_201446646463395,0.3141237450790732,1.0
RU1293A_226401124502427,0.501389132735971,0.0
RU1293A_226949787507108,0.2714177815109376,0.39186935068011747
RU1293A_231772364389611,0.22877259769164845,0.0
RU1293A_196586503595814,0.188116,0.0
RU1293A_200005565430692,0.2018516148805976,1.0
RU1293A_160301827079453,0.17670310761011518,0.9157255866783319
RU1293A_121812477143781,0.2829324825661145,0.3643167903206753
RU1293A_192868135356149,0.22564703479958065,1.0
RU1293A_135504939830691,0.5650553718789998,1.0
RU1293A_191622863805347,0.2500042949215715,1.0
RU1293A_226889791621934,0.2650049169776466,0.0
RU1293A_169012799158637,0.14293863262649958,0.0
RU1293A_157013895764213,0.4636557162117673,0.6722318551254892
RU1293A_165239952889643,0.4882458960383635,0.0
RU1293A_204902619044125,0.233674,0.0
RU1293A_195402151356190,0.23061767058715277,0.0
RU1293A_232250179500331,0.5659802433969003,0.0
RU1293A_230670692670702,0.2686252722960968,0.3588507844545334
RU1293A_134385073798060,0.45649432731824274,0.0
RU1293A_130608274553780,0.7170848931294264,1.0
RU1293A_227517784079590,0.07130028321529915,1.0
RU1293A_157064482731870,0.23426299207957718,0.33663616965224474
RU1293A_134395511586229,0.4427119522071704,0.0
RU1293A_240550894267236,0.22617804887152199,0.8466523285772811
RU1293A_199954862631662,0.3605555892636928,0.6724529865880039
RU1293A_165782090276062,0.4029027422001334,0.0
RU1293A_169707658493285,0.16997167592790993,1.0
RU1293A_129447694028134,0.18080960659932027,0.06083555129589809
RU1293A_134402924824798,0.20582429840784142,1.0
RU1293A_165926891808667,0.16067927481509012,1.0
RU1293A_129430426172701,0.188116,0.0
RU1293A_166477721626868,0.20142708114323998,1.0
RU1293A_235197305347310,0.09050471184085285,0.8674452173626647
RU1293A_161944773187365,0.44878066189404775,0.9085812676552368
RU1293A_160432796683110,0.24229324865628968,0.0
RU1293A_169081801137580,0.6478400550726838,0.8144021242056242
RU1293A_227425454774638,0.067169,1.0
RU1293A_122359146010982,0.3518246389290866,1.0
RU1293A_192677397806390,0.15273636919522612,1.0
RU1293A_133924304410422,0.28985772003190197,1.0
RU1293A_240018567882469,0.16990594772326403,0.9838158827719607
RU1293A_126267451692957,0.22595451689946838,0.24206001591866674
RU1293A_201532561341147,0.231451748440892,1.0
RU1293A_196516978313636,0.29640806436577183,0.0
RU1293A_200914071309235,0.20692916582066617,1.0
RU1293A_122379431799668,0.18742576752485673,0.2384003835184657
RU1293A_232321047021854,0.08563433137680708,1.0
RU1293A_169150417590708,0.10720208385769778,1.0
RU1293A_161341986944883,0.4100644583861168,0.44959422609889693
RU1293A_131235488906021,0.22017674527188602,0.49418463907963056
RU1293A_226212279441652,0.32767006091458273,0.016449008460984314
RU1293A_196498756065070,0.3565923653268299,0.1291668060401361
RU1293A_164750358137694,0.4178427922017999,0.0
RU1293A_191141960866091,0.3606325863604484,0.0
RU1293A_191697903794989,0.5145548685338877,0.09058239822482762
RU1293A_157064495515372,0.7246097702077128,0.0
RU1293A_135690578409899,0.20081551130265093,1.0
RU1293A_231901066381236,0.38146505139466214,1.0
RU1293A_131227046242659,0.19858172011284098,0.0
RU1293A_230809056434989,0.188116,0.0
RU1293A_204902618842925,0.1973463574769637,0.9651759933526207
RU1293A_230809876744941,0.3910418565133377,1.0
RU1293A_121886419306397,0.31816170991757536,0.0
RU1293A_226967235803357,0.23335466616735598,0.0
RU1293A_231772352039270,0.4021096512157541,0.0
RU1293A_122283716140278,0.19165914296244385,0.0
