Cell,predicted,actual
RU1293A_133992871017243,0.7852732491258461,0.021727421931637916
RU1293A_239586942536630,0.173532,0.0
RU1293A_230612608343398,0.173532,0.0
RU1293A_236158184217524,0.16321503447470104,0.5621945731762453
RU1293A_230663189640942,0.34110440932252567,0.0
RU1293A_130187785582323,0.5443179258413456,0.31489626707948365
RU1293A_130003804241189,0.6406550649733527,0.12378686875879065
RU1293A_161452744362870,0.9315676073102915,0.7516775559408962
RU1293A_164710476377004,0.16063238754386788,0.0
RU1293A_196498756360924,0.0820862047796935,0.0
RU1293A_240617688517419,0.30571225458770174,0.019671330698588067
RU1293A_200501532256565,0.07145096663634166,0.0
RU1293A_161944805272884,0.60375073715202,0.0
RU1293A_191164522850021,0.7892388859916727,0.0
RU1293A_156941808200942,0.6514703289219346,0.0
RU1293A_204351817312476,0.9104671457630591,0.7522134865550587
RU1293A_121877963070197,0.35108935874391756,1.0
RU1293A_199814336662763,0.1936824608942094,0.14001111636159438
RU1293A_135005247565221,0.591004251540919,0.0
RU1293A_240152516933941,0.5175078683094042,1.0
RU1293A_134387860622188,0.6517952923800073,0.3612804548017271
RU1293A_165309463082843,0.8335081252044327,0.03680132265613685
RU1293A_161538777471341,0.10750440713101703,0.0
RU1293A_227861681359196,0.748556243176085,0.7525374061443821
RU1293A_199934549839198,0.072789,0.0
RU1293A_192661049756907,0.8353043294485896,1.0
RU1293A_160911833610588,0.8127073636638353,0.0077824175582245
RU1293A_227499918117294,0.4706405533992033,0.1475896375130281
RU1293A_134060489467748,0.8022688993866275,1.0
RU1293A_165326938618796,0.08643754716314814,0.1490790357479188
RU1293A_230609233537372,0.7040743349536283,0.0
RU1293A_232379700169638,0.5203995396868921,1.0
RU1293A_227501931879782,0.2577296473454738,0.5973474976430195
RU1293A_192110508227997,0.7091093584719041,0.396321138137704
RU1293A_160919093984501,0.3060280379129308,0.0
RU1293A_191706600421805,0.17683042708084518,0.8034762558128019
RU1293A_196095788566382,0.15853,1.0
RU1293A_126227556746989,0.15192405435714812,0.0
RU1293A_121887343622059,0.14931672629199894,1.0
RU1293A_130005115460022,0.7267065492412351,0.27311945306410157
RU1293A_170738751072101,0.4481969875408521,1.0
RU1293A_170740597836638,0.32756725019346833,0.0
RU1293A_121829810355443,0.6156795614517311,1.0
RU1293A_201587053448542,0.8833685327943605,0.8330287635606822
RU1293A_160243564002141,0.27470856209360134,0.35314671418994953
RU1293A_201446661471541,0.7235133413176986,0.9860762798706487
RU1293A_130675129900379,0.5477633706539385,0.0
RU1293A_204882367429476,0.09151673449979039,1.0
RU1293A_121731946801587,0.6747321200199747,0.9593517497693901
RU1293A_196569577731829,0.4592618975157354,0.0
RU1293A_129455090775902,0.2379446386397457,1.0
RU1293A_235122055407413,0.4288716539867008,0.4927184771948137
RU1293A_192101764418909,0.5828461578215527,0.7155018237770346
RU1293A_206068864642283,0.36512822971131076,0.0
RU1293A_239451650608054,0.37452495833089106,0.22134918761199815
RU1293A_157469148894963,0.6682074379265004,0.5168295349216412
RU1293A_166273863773612,0.3471432204229915,0.0
RU1293A_120847183603446,0.5464864185067566,1.0
RU1293A_160911834339060,0.5590094654260661,0.9255181158681655
RU1293A_231366221842332,0.3019272266267614,0.5080870316730501
RU1293A_200914097878875,0.09849452692761718,0.5406051995213306
RU1293A_232319557716396,0.08277842250722878,0.7450648073637898
RU1293A_130665317054316,0.5650239679334362,0.3735737685792744
RU1293A_227911878491061,0.11514690258986099,1.0
RU1293A_169156948150006,0.4684958729165099,0.0
RU1293A_232389363023283,0.7829920735079136,1.0
RU1293A_125049828170652,0.738626809643276,0.5872812141836471
RU1293A_162069998888739,0.071205,0.0
RU1293A_169707644042603,0.3049086465047934,0.8198938907268902
RU1293A_230746928604915,0.6579847223471865,0.9108191836621076
RU1293A_236701778827998,0.6467394083004602,0.6644811627955005
RU1293A_195547421633374,0.5801115343961706,0.0005520933369974924
RU1293A_192721167506140,0.044852,0.0
RU1293A_162011089615596,0.44091743321998045,0.0017741082558559572
RU1293A_156941792720629,0.3695839089849867,0.0
RU1293A_135546815757157,0.10070654190577244,1.0
RU1293A_122291488450460,0.151652,0.0
RU1293A_232242528861494,0.40514464306380876,1.0
RU1293A_236176840968949,0.6999566615220735,0.16276031503474764
RU1293A_125798206856605,0.5966382081354497,0.3495714600369526
RU1293A_204198558685982,0.15853,1.0
RU1293A_160783802481949,0.4014151997024424,1.0
RU1293A_230681430419870,0.5719465792951667,1.0
RU1293A_162011062687454,0.21673331729850312,1.0
RU1293A_130127284365083,0.6600051379909454,0.013968483555144746
RU1293A_192129386823006,0.3945959610671168,1.0
RU1293A_230799438731187,0.9504472211703958,0.9420714378381511
RU1293A_226331299528099,0.3919831383024206,1.0
RU1293A_162020772432622,0.8444888626285382,0.09868609368306591
RU1293A_164750312257771,0.9704947135117727,0.4541657273054003
RU1293A_231366240193956,0.34764638543070414,0.0
RU1293A_160783775415006,0.3918009524185122,0.3584830732559451
RU1293A_191697890728180,0.33892787719634354,1.0
RU1293A_157070657207653,0.13464091452091462,0.7552602928359461
RU1293A_126760299195299,0.24978704933115675,1.0
RU1293A_131164519415091,0.18918514380493925,1.0
RU1293A_122490814064884,0.34341133684762226,0.1867361845551483
RU1293A_134396838864733,0.102694076358656,0.0
RU1293A_160218209270070,0.8160666041012629,0.9068034454269152
RU1293A_134377557384411,0.571871526595504,0.3162097377345472
RU1293A_231754903968670,0.173532,0.0
RU1293A_134542510966707,0.3306398712536524,1.0
RU1293A_231772352100084,0.39712688623216236,1.0
RU1293A_125746552195427,0.2690635164661418,0.0
RU1293A_230663161600348,0.918476792859118,0.27842022753455525
RU1293A_170122135854371,0.10342721721175747,0.0
RU1293A_134393261381533,0.4707295036013446,0.6686701680800122
RU1293A_195488077757285,0.43394152153337356,1.0
RU1293A_121886404135779,0.8781127461167676,0.0
RU1293A_160783802719475,0.9749204903368812,0.4381089268414305
RU1293A_227905819818915,0.09402083906581198,0.0
RU1293A_129440090021235,0.6388975967988417,0.5425811422728335
RU1293A_201463719640492,0.37280756766517475,1.0
RU1293A_160364225219934,0.15853,1.0
RU1293A_156598242331549,0.23633919224524993,1.0
RU1293A_239458986387883,0.4225839467822265,0.0
RU1293A_129440043425179,0.3008656568276675,1.0
RU1293A_160921528752486,0.8451850219059464,0.0232314530843216
RU1293A_226949774928101,0.572041604875782,1.0
RU1293A_135632492817181,0.7553762677770282,0.20497478631866078
RU1293A_235559290558822,0.3073593052223258,1.0
RU1293A_130615940437931,0.071205,0.0
RU1293A_156051944163060,0.540118683769949,0.6818356370146439
RU1293A_226283249157870,0.242449,0.0
RU1293A_169039937554870,0.12102509100043528,1.0
RU1293A_196500616591197,0.4262041269545132,0.6065657370030342
RU1293A_165784102849835,0.7481630430949664,1.0
RU1293A_134530787568949,0.8623745406321777,1.0
RU1293A_169589827877660,0.3590101129131859,0.0
RU1293A_240695043283875,0.6736886641878896,1.0
RU1293A_200897562105643,0.4802114975968194,1.0
RU1293A_126913556990900,0.3473302418617605,0.0
RU1293A_135022696392995,0.3508138251740079,0.0
RU1293A_160783802678060,0.5615011479940538,0.2193117200925027
RU1293A_155843785054117,0.2892041235981766,0.8890352587138107
RU1293A_155842550294941,0.7751562181180666,0.8765094810831461
RU1293A_157673011439539,0.15215330693267215,0.0
RU1293A_131095888258971,0.4491577560458636,0.47816969867928943
RU1293A_231772383045403,0.14613159099078077,1.0
RU1293A_195488050530742,0.173532,0.0
RU1293A_199954816980844,0.3814803757051545,0.0
RU1293A_164623791381284,0.07122512903627613,0.0
RU1293A_160439399835374,0.10010763074061256,0.5649999363135507
RU1293A_232303585539821,0.7783977304793929,1.0
RU1293A_121963848284462,0.7898517118020209,0.888425830944371
RU1293A_240559706498925,0.7088548042501912,1.0
RU1293A_227295639006427,0.5792602389555306,1.0
RU1293A_130132622301595,0.31623994872553524,0.0
RU1293A_200982568519909,0.3874737208778525,0.0
RU1293A_232242517010339,0.9563691455769665,0.13028039231251684
RU1293A_135501330660590,0.8761614074897057,1.0
RU1293A_195488096896947,0.072789,0.0
RU1293A_205441013005107,0.7769750187784986,0.1087162936974261
RU1293A_240618673493750,0.677768412671834,0.1703586238818332
RU1293A_162020740938542,0.8000060158875135,0.13764457447491707
RU1293A_157612091590581,0.6570471272836524,0.0
RU1293A_122378473563891,0.7212354376044674,0.9962458251703543
RU1293A_134517125500188,0.24679199477389552,0.0
RU1293A_126201934567732,0.941728098545334,0.6688229823010536
RU1293A_201446647027949,0.47551389477842293,0.2514510949097368
RU1293A_192868135594422,0.7164111783522272,0.6228298925634546
RU1293A_156515919906547,0.8741863122740298,0.2614119548477378
RU1293A_200493057136883,0.9620046014409285,0.2441825255624602
RU1293A_165251795773814,0.344903790792182,0.0
RU1293A_129567953218795,0.5484707633457987,0.0
RU1293A_197057070423395,0.3171479066617112,0.038976638912566954
RU1293A_161942491524460,0.3553615649178991,1.0
RU1293A_135622810615132,0.5536686947390795,0.19381253057323689
RU1293A_236221669751011,0.1096948161436305,0.8150161406071751
RU1293A_131302180998004,0.46632562257818383,1.0
RU1293A_192747056818405,0.4735921596842516,0.09239676584581204
RU1293A_191148434807198,0.2406987053157339,1.0
RU1293A_165789574249259,0.5537518887951358,0.027277787420353597
RU1293A_191689555364765,0.0501471073915298,0.7714309972622806
RU1293A_120778597975925,0.2789979674312164,0.0
RU1293A_125804802620277,0.16062812188336734,1.0
RU1293A_170257579980651,0.9523514806039337,0.7689144679682268
RU1293A_196515668081068,0.2276312305126149,1.0
RU1293A_191697876544798,0.39363033225611244,1.0
RU1293A_197066478271859,0.6583767849016369,1.0
RU1293A_235619332279726,0.6891069034486967,0.406065829971947
RU1293A_227303170128684,0.2263795107088143,0.0
RU1293A_134954943110436,0.17335294689793943,0.18211151739998618
RU1293A_134463437560102,0.39058459483985986,0.0
RU1293A_227914142104420,0.8815669293843342,0.0
RU1293A_196516978276700,0.5510447106867,0.5180251108185782
RU1293A_240617715882229,0.718389531270536,1.0
RU1293A_192306971065566,0.716557834960019,1.0
RU1293A_195402166586659,0.30344316244489034,0.18303189467252373
RU1293A_165738047559971,0.072789,0.0
RU1293A_134592139839347,0.08819083164003562,0.8486941334736944
RU1293A_206061335669022,0.1330578440837415,1.0
RU1293A_231289986104099,0.09802193614601451,0.8612252321653746
RU1293A_169038998367534,0.380786836975998,0.0
RU1293A_133924304075124,0.6434378095832984,0.9774441886381313
RU1293A_156945444456157,0.9565257982957724,0.12467764762942896
RU1293A_236770336554283,0.33175575801843904,1.0
RU1293A_231349310114587,0.6857812116119546,0.2328112518890184
RU1293A_126889129068453,0.290837373018735,0.0
RU1293A_227312731010923,0.173532,0.0
RU1293A_135081900566838,0.6838438998739936,0.6960172623200938
RU1293A_160218196662187,0.07215581319003948,0.0
RU1293A_239939098359707,0.34234080152669444,1.0
RU1293A_169079800548083,0.4393727905523273,1.0
RU1293A_195975959493421,0.12238317211249967,0.0
RU1293A_200905124694836,0.6771564250914843,0.24438622242946303
RU1293A_169156976007027,0.7815702414755203,0.0
RU1293A_200432946169644,0.375430687266896,1.0
RU1293A_192104018959707,0.6095601650522802,0.32207121900951696
RU1293A_160919093922670,0.4540046157648675,0.0
RU1293A_131148547742644,0.40814872047762424,0.0
RU1293A_122307625510827,0.5120243619248503,1.0
RU1293A_200914098403702,0.5879580018723283,1.0
RU1293A_192797300406126,0.173532,0.0
RU1293A_227862575168814,0.3768774636457454,1.0
RU1293A_230746913429941,0.512182815979143,0.0
RU1293A_197051835956059,0.4734315506769815,0.7278086064902778
RU1293A_239611740907878,0.13138659289572532,1.0
RU1293A_236221701478259,0.5887553489290798,0.981009798368037
RU1293A_241046931330995,0.3863986400320369,0.08868349667272427
RU1293A_165849569810739,0.49587428115947013,0.32450128106206794
RU1293A_129576435899165,0.567419294470154,0.6410417227387326
RU1293A_236845364898603,0.30004123242077363,0.0
RU1293A_169019690150621,0.5939217482483803,0.4625969484845803
RU1293A_121399086865197,0.47935543315385576,0.0
RU1293A_170869432700254,0.5652662906913696,1.0
RU1293A_228066854066014,0.9800740850264051,0.7698991968224217
RU1293A_240633659637156,0.242449,0.0
RU1293A_120781389577644,0.6452288733046644,1.0
RU1293A_196707150575411,0.8430368926733797,0.3262889912801447
RU1293A_129524079180534,0.3509133193781947,1.0
RU1293A_239406553389468,0.5787755329299991,0.1667231752260979
RU1293A_230799439224030,0.21661197504217547,1.0
RU1293A_192729622703389,0.13120181736769443,0.0
RU1293A_195959585163173,0.649116967725006,0.4528658918691894
RU1293A_131105417747254,0.43047607270412347,0.0
RU1293A_232321046244062,0.5549356143260197,0.6381686823566355
RU1293A_155954399571182,0.3832751389899343,1.0
RU1293A_196115533781413,0.8845048361814282,0.08154529332032938
RU1293A_120786785266461,0.071205,0.0
RU1293A_121869104441654,0.47037915784454754,0.0
RU1293A_227293403232565,0.6179234185275846,0.154849726419311
RU1293A_239939110522100,0.3539359350194328,0.0
RU1293A_196157038316773,0.7411485125978349,0.470152688843541
RU1293A_166477694659828,0.15828217976582004,1.0
RU1293A_120850270828444,0.20423567947610316,1.0
RU1293A_121338708252517,0.2829110525912023,0.0
RU1293A_161384178076470,0.7004819148022715,0.0
RU1293A_192815669033773,0.7899206147404576,0.22578229657059976
RU1293A_121414897035699,0.6854853006790068,1.0
RU1293A_200511176227243,0.071205,0.0
RU1293A_227920825215915,0.19106210522144096,1.0
RU1293A_196592931653861,0.611298662732393,0.8294355508267579
RU1293A_165190305266421,0.06083766661545696,0.7329015270148106
RU1293A_134393229358829,0.6507276712350495,1.0
RU1293A_130142270769516,0.1016375776581795,1.0
RU1293A_120778571565981,0.6059404189419167,1.0
RU1293A_134405294090987,0.7405498204343116,1.0
RU1293A_156031709207323,0.45853567573756293,1.0
RU1293A_156572855744811,0.611035733217982,0.0
RU1293A_169707658239398,0.42253348283387526,0.0
RU1293A_135005274757990,0.17922180514075406,0.7202262608262389
RU1293A_135693696887083,0.6996269561262047,0.4562021971259554
RU1293A_191140650235636,0.071205,0.0
RU1293A_169580956597550,0.6636983089750066,0.34456434162129607
RU1293A_162078842637100,0.6532500619627034,0.2737717818879798
RU1293A_122291500771691,0.5142985692965325,0.3602965573633159
RU1293A_227983013927707,0.5785807705415256,0.3926170145382361
RU1293A_122359119210406,0.7474555084754175,0.187012380878488
RU1293A_162081929910630,0.15853,1.0
RU1293A_165800163568051,0.5913542328722843,1.0
RU1293A_161326283733350,0.9849001979280194,0.41466167147629596
RU1293A_231151741386099,0.4413825400553661,0.07996327536713568
RU1293A_125238492162973,0.8106038587846986,0.8679946194761272
RU1293A_156031677061411,0.044852,0.0
RU1293A_166288850008413,0.5644495161850253,1.0
RU1293A_156988278982892,0.7073591106011281,0.9227588131652764
RU1293A_226760943057318,0.6512151780171371,0.0
RU1293A_165782089488181,0.8381413024880814,0.04979784790352376
RU1293A_196046423976355,0.48322390173999064,0.8817570449434438
RU1293A_129515607942950,0.5094445272370546,0.22571611587421828
RU1293A_227517815539627,0.22690950034126,0.1558194897893997
RU1293A_226213441165621,0.5931911458083208,0.23189669452696635
RU1293A_197280125577123,0.45027307730067717,0.8301236305293347
RU1293A_199884245974315,0.15933783296786597,1.0
RU1293A_134378182270251,0.4945458908880561,1.0
RU1293A_235688959593182,0.5741245112112675,0.6965415531132847
RU1293A_200417867687773,0.173532,0.0
RU1293A_196524345583324,0.41352862124162026,1.0
RU1293A_166407946791277,0.15408172136639453,0.0
RU1293A_134043604770035,0.8825561475817418,0.9335575739300731
RU1293A_195488078514422,0.48917413477369376,1.0
RU1293A_227862620559726,0.31912391569911586,0.0
RU1293A_169150417877420,0.835774698132968,0.9829890667826748
RU1293A_165380357310812,0.36195185664615087,1.0
RU1293A_231358973799347,0.7690872515773116,0.1159406317250105
RU1293A_239594411870646,0.1716071527345331,0.0
RU1293A_226833152526645,0.4235243314024605,0.0
RU1293A_131149870315891,0.6034850919312508,1.0
RU1293A_135690578442476,0.7797353647604998,1.0
RU1293A_227296996416220,0.7385207743274225,0.24388404729611793
RU1293A_133906855509235,0.38132427107571354,0.0
RU1293A_197280172234972,0.071205,0.0
RU1293A_164779303529707,0.8833967738323071,0.8391027547099618
RU1293A_130003785857445,0.944727167111595,0.6307122130422465
RU1293A_239956397252013,0.2055872399379085,0.24401457957415634
RU1293A_200444892367149,0.9560773002807677,0.7590946161471386
RU1293A_197185785683299,0.20707815623676276,1.0
RU1293A_227295684869363,0.06627155981491253,1.0
RU1293A_239543678093533,0.6167291331156562,1.0
RU1293A_204222315779942,0.7331169951775472,1.0
RU1293A_226401092234075,0.15853,1.0
RU1293A_196115564779758,0.6742048405663869,0.0
RU1293A_126278169679780,0.5176589044451845,0.0
RU1293A_206068864473436,0.7059668890434343,0.0
RU1293A_200494237736165,0.3725511715873251,0.0
RU1293A_232328266890030,0.3369369938897674,0.4764662940216781
RU1293A_195554918451036,0.20314355865335018,0.0
RU1293A_121887343728870,0.1307481100259221,1.0
RU1293A_230612589045542,0.4877012492173257,0.9366886857714264
RU1293A_165380344667492,0.7365598980374931,0.4161322797144761
RU1293A_134465335475115,0.07271749386505004,0.0
RU1293A_192729607784886,0.16862719289506983,0.0
RU1293A_196576852167582,0.5412206328296866,0.8810092695875991
RU1293A_204198512868084,0.8324585086647005,0.21995889413852207
RU1293A_191140604529516,0.071205,0.0
RU1293A_170247763683115,0.5753773555305989,0.24592118224929962
RU1293A_155828739861862,0.26387234050629327,0.0
RU1293A_235128451885483,0.0669485953605172,1.0
RU1293A_157680554601390,0.2517776325059814,0.0
RU1293A_191148389424358,0.27824501604949,0.0
RU1293A_204290747713766,0.8677373036870768,0.41025982375116105
RU1293A_126834252307750,0.7963361044669547,1.0
RU1293A_121802813789998,0.9159431819806508,0.51432664084644
RU1293A_199814337387318,0.3429242764286212,0.0
RU1293A_126215999675251,0.6797127613085491,0.5990512348669441
RU1293A_134946238085924,0.6166249000843919,0.39491554661380834
RU1293A_156022965688550,0.9527805486893225,0.24099138550152557
RU1293A_162081956551459,0.27295684590201447,0.0
RU1293A_192722540608284,0.4715665901584679,0.7588031217733793
RU1293A_155888882243875,0.6664630022271054,0.06488189190058384
RU1293A_121339896580966,0.2718350896526024,0.0
RU1293A_170247763216182,0.8921157317431243,0.2760457040563546
RU1293A_196707164776803,0.151652,0.0
RU1293A_125050614933339,0.2672280528583116,0.016162257241972608
RU1293A_197281495857572,0.5007788862257498,0.8272091856412097
RU1293A_239451619117934,0.071205,0.0
RU1293A_121405248322790,0.7335054372527048,0.8506173644645109
RU1293A_130143793076638,0.2506666379328478,0.9001492923437814
RU1293A_191553070021419,0.13017207496986383,0.0
RU1293A_191646604908845,0.6839258477771235,0.0
RU1293A_122378460973812,0.2971356089225046,1.0
RU1293A_169777330612652,0.25430140000468554,0.36165276278966085
RU1293A_125102556333925,0.1763210455022141,0.9535107213226984
RU1293A_240135578269990,0.7192218725016997,0.42494112994260486
RU1293A_231282335661476,0.15029527059918918,1.0
RU1293A_126268627414443,0.851504660056677,0.6538134331582116
RU1293A_161529220942580,0.38799788899352555,0.0
RU1293A_197271850961206,0.8277123725715773,0.0
RU1293A_131106639931694,0.071205,0.0
RU1293A_164623759071140,0.07435076482478475,0.7093954074121913
RU1293A_130133964241126,0.3422386522663094,1.0
RU1293A_195622417128747,0.24273628686966742,0.0
RU1293A_226942289660828,0.7989667833004164,1.0
RU1293A_126267405330741,0.982812307925687,0.3160200086527103
RU1293A_199823163602795,0.5965317827725722,0.7753775617042704
RU1293A_161326329714910,0.10658791749081746,1.0
RU1293A_125746551897387,0.6166826271794655,1.0
RU1293A_129509059422043,0.6111179134541797,0.05199577866927016
RU1293A_239460355533531,0.173532,0.0
RU1293A_196019714481379,0.21179798349612855,1.0
RU1293A_230738995076509,0.173532,0.0
RU1293A_205913439825188,0.4666376668705756,0.9417927472674602
RU1293A_169560824559859,0.675568185447851,1.0
RU1293A_160988875122470,0.30551812993984473,1.0
RU1293A_121731934795997,0.8464207401567352,0.0
RU1293A_125606141287220,0.26434285569635735,0.0
RU1293A_240489959480052,0.33229815222544157,0.0
RU1293A_156515966766446,0.8736523304858765,0.6306141059797717
RU1293A_122369615779678,0.5903008352228019,0.2403940964025273
RU1293A_205990634044254,0.9142503168180537,0.3993444984934914
RU1293A_204292779527531,0.8977640864973321,0.6870861939717632
RU1293A_120850289453923,0.1099018096814012,0.0
RU1293A_228058935749478,0.2614573693164271,0.0
RU1293A_239997917248755,0.8868699890113511,1.0
RU1293A_191227489073061,0.24719676915070027,0.14968197847424639
RU1293A_196500616273260,0.38736558452945125,0.0
RU1293A_228052653960053,0.071205,0.0
RU1293A_130545998215973,0.6694875477524919,1.0
RU1293A_131095933638566,0.6056246138446936,1.0
RU1293A_122307594274540,0.072789,0.0
RU1293A_205925135833435,0.3259826903025327,1.0
RU1293A_201446646463395,0.6930301928579286,0.40517804419812975
RU1293A_226401124502427,0.973834,0.6252631139959832
RU1293A_226949787507108,0.704322198682294,0.46808030186113075
RU1293A_231772364389611,0.23166176896021476,0.0
RU1293A_196586503595814,0.09056734640708586,0.0
RU1293A_200005565430692,0.5568803522813718,1.0
RU1293A_160301827079453,0.7052193733581229,0.41347756911717387
RU1293A_121812477143781,0.7790597379970141,0.3065546725217847
RU1293A_192868135356149,0.5187245627750474,1.0
RU1293A_135504939830691,0.5804341337092865,1.0
RU1293A_191622863805347,0.21663624384607696,0.19268779130106992
RU1293A_226889791621934,0.8603178500571423,0.0
RU1293A_169012799158637,0.2222711296411813,1.0
RU1293A_157013895764213,0.40074050492464547,0.0
RU1293A_165239952889643,0.3471777678060076,0.0
RU1293A_204902619044125,0.173532,0.0
RU1293A_195402151356190,0.173532,0.0
RU1293A_232250179500331,0.7355152657350732,0.27200651989606267
RU1293A_230670692670702,0.6404348963386396,0.10343364409105688
RU1293A_134385073798060,0.35412295511163483,0.0
RU1293A_130608274553780,0.8441056245384106,1.0
RU1293A_227517784079590,0.7960083961219799,1.0
RU1293A_157064482731870,0.38251672973408146,0.0
RU1293A_134395511586229,0.9153597779035607,0.518554057540158
RU1293A_240550894267236,0.6766897760538495,0.4420042760711456
RU1293A_199954862631662,0.7287859464783614,0.9193185809355497
RU1293A_165782090276062,0.7765911316307783,0.089380888232078
RU1293A_169707658493285,0.6246468342162679,0.6578469636911748
RU1293A_129447694028134,0.25606718302709747,1.0
RU1293A_134402924824798,0.7582691651344514,1.0
RU1293A_165926891808667,0.47109450211213855,1.0
RU1293A_129430426172701,0.071205,0.0
RU1293A_166477721626868,0.32710342367399814,0.0
RU1293A_235197305347310,0.6842291791286033,0.8486533941002932
RU1293A_161944773187365,0.6926442894239364,0.3966992660361232
RU1293A_160432796683110,0.0795573831127094,0.00023100056133893546
RU1293A_169081801137580,0.44747733693141306,1.0
RU1293A_227425454774638,0.6627119138537528,1.0
RU1293A_122359146010982,0.3921670963475683,0.034979524390928975
RU1293A_192677397806390,0.8495673921977787,1.0
RU1293A_133924304410422,0.43703275341067904,1.0
RU1293A_240018567882469,0.5305981718049769,0.3199517738937505
RU1293A_126267451692957,0.2395889648315671,0.0
RU1293A_201532561341147,0.33096122019125307,0.0
RU1293A_196516978313636,0.4030929581958119,0.15349983975292192
RU1293A_200914071309235,0.2912139463562707,1.0
RU1293A_122379431799668,0.2132859660265564,1.0
RU1293A_232321047021854,0.5764366469276356,1.0
RU1293A_169150417590708,0.6351037528521847,0.8752987734189452
RU1293A_161341986944883,0.7626433915561456,0.10710949955387919
RU1293A_131235488906021,0.6767694207386717,0.6474136933048845
RU1293A_226212279441652,0.9677392475890023,0.6029015213611834
RU1293A_196498756065070,0.6414659853429993,0.15361457513107032
RU1293A_164750358137694,0.2583489288378327,0.0
RU1293A_191141960866091,0.8013530078713236,0.2422725972241821
RU1293A_191697903794989,0.522053725879294,0.0
RU1293A_157064495515372,0.8925952679098215,0.09295098760721557
RU1293A_135690578409899,0.13884001626273157,0.768966348313129
RU1293A_231901066381236,0.25093892937937506,0.3801171770800221
RU1293A_131227046242659,0.13388467841922652,1.0
RU1293A_230809056434989,0.1164675206553193,0.0
RU1293A_204902618842925,0.5571893914899121,1.0
RU1293A_230809876744941,0.4522039556729719,0.2664406900737703
