Cell,predicted,actual
RU1293A_130003804241189,0.5853012018759807,1.0
RU1293A_161452744362870,0.4726569990170801,0.12667886917594
RU1293A_164710476377004,0.2950608775542876,1.0
RU1293A_196498756360924,0.6762205074279972,0.0
RU1293A_240617688517419,0.4529985780777208,0.06888956768789724
RU1293A_200501532256565,0.293805,0.0
RU1293A_161944805272884,0.5608273316441046,0.25238110110582823
RU1293A_191164522850021,0.42221210879481824,0.0
RU1293A_156941808200942,0.4770398956939182,0.0
RU1293A_204351817312476,0.42645280035483446,0.3491158537873473
RU1293A_121877963070197,0.600900549280682,1.0
RU1293A_199814336662763,0.5676033857281172,0.802000608351436
RU1293A_135005247565221,0.5645903814261554,1.0
RU1293A_240152516933941,0.5707787948845029,0.5696428992009851
RU1293A_134387860622188,0.6273090320817585,1.0
RU1293A_165309463082843,0.45920694903783876,0.0
RU1293A_161538777471341,0.398634,0.35473928807662714
RU1293A_227861681359196,0.4398785481077057,0.0
RU1293A_199934549839198,0.293805,0.0
RU1293A_192661049756907,0.51411438988836,0.3028378910555135
RU1293A_160911833610588,0.4525683218135152,0.3376453059963137
RU1293A_227499918117294,0.6134571539394541,1.0
RU1293A_134060489467748,0.37133498115627345,0.0
RU1293A_165326938618796,0.5831784856492788,0.4078367532268456
RU1293A_230609233537372,0.5755536758254968,0.24073793575400812
RU1293A_232379700169638,0.5890162081585444,1.0
RU1293A_227501931879782,0.7844823089415309,0.25517957139911646
RU1293A_192110508227997,0.7427093177383585,0.940203432888265
RU1293A_160919093984501,0.6610649527485823,1.0
RU1293A_191706600421805,0.874114226040092,0.7111902911013676
RU1293A_196095788566382,0.5827389856933842,1.0
RU1293A_126227556746989,0.5680872754506862,1.0
RU1293A_121887343622059,0.6400321639974482,1.0
RU1293A_130005115460022,0.4065037866595148,0.19281724674220246
RU1293A_170738751072101,0.4924318987942253,0.790684646063623
RU1293A_170740597836638,0.5015644842653773,1.0
RU1293A_121829810355443,0.3375590416953439,0.0
RU1293A_201587053448542,0.44668151436951586,0.22804891106330116
RU1293A_160243564002141,0.49083074961930817,0.024540393197826676
RU1293A_201446661471541,0.5705160003520416,1.0
RU1293A_130675129900379,0.32396454508862293,0.0
RU1293A_204882367429476,0.7581982990230258,0.5817858268214263
RU1293A_121731946801587,0.6324262372487286,0.05262762792729414
RU1293A_196569577731829,0.4311770450749378,0.23137176993036634
RU1293A_129455090775902,0.6112261268950603,0.7883945163964392
RU1293A_235122055407413,0.5694756996768495,0.0
RU1293A_192101764418909,0.56929428858937,0.24162144821861814
RU1293A_206068864642283,0.27025728836579666,0.0692492167842902
RU1293A_239451650608054,0.41188549640808153,0.8788716782528181
RU1293A_157469148894963,0.7551358994569503,0.6508296415467386
RU1293A_166273863773612,0.5003389263871825,0.0
RU1293A_120847183603446,0.5578010375051962,1.0
RU1293A_160911834339060,0.5710463510640168,1.0
RU1293A_231366221842332,0.5730188390490655,1.0
RU1293A_200914097878875,0.7275090330030148,0.0
RU1293A_232319557716396,0.5023599356853257,0.2605283815365829
RU1293A_130665317054316,0.5370712004115513,1.0
RU1293A_227911878491061,0.22186057575009163,0.706931632638365
RU1293A_169156948150006,0.535142668638367,1.0
RU1293A_232389363023283,0.5119873447860435,0.07552285555710285
RU1293A_125049828170652,0.5417546915314789,0.0
RU1293A_162069998888739,0.398634,0.0
RU1293A_169707644042603,0.7932341353907301,0.3184631649648022
RU1293A_230746928604915,0.5495900998205017,1.0
RU1293A_236701778827998,0.4576356826884219,0.0
RU1293A_195547421633374,0.3580445136986784,0.0
RU1293A_192721167506140,0.8750618847988908,0.0
RU1293A_162011089615596,0.3687366851392103,0.2219229717652526
RU1293A_156941792720629,0.38930814579678397,0.2671770170793812
RU1293A_135546815757157,0.6504861664373036,0.6059194308060233
RU1293A_122291488450460,0.57422,1.0
RU1293A_232242528861494,0.5372240692559006,1.0
RU1293A_236176840968949,0.3705127450320431,0.25258388880824056
RU1293A_125798206856605,0.49010602990200636,1.0
RU1293A_204198558685982,0.5345925122331299,1.0
RU1293A_160783802481949,0.5238033468629438,1.0
RU1293A_230681430419870,0.5366660770742121,1.0
RU1293A_162011062687454,0.788745993037193,1.0
RU1293A_130127284365083,0.38599557363520676,0.0
RU1293A_192129386823006,0.6610166923521389,1.0
RU1293A_230799438731187,0.4560414194532937,0.15118285979282747
RU1293A_226331299528099,0.5426713156690626,1.0
RU1293A_162020772432622,0.49988719013629535,0.0
RU1293A_164750312257771,0.4647864688665443,0.0
RU1293A_231366240193956,0.5385753950958617,0.6785600282761339
RU1293A_160783775415006,0.3098719055552701,0.0
RU1293A_191697890728180,0.561907308270787,0.9882842512397596
RU1293A_157070657207653,0.5885932012549782,0.6716059565219898
RU1293A_126760299195299,0.5639402108744226,0.3555226613477583
RU1293A_131164519415091,0.5362466692237831,1.0
RU1293A_122490814064884,0.38644014288002615,1.0
RU1293A_134396838864733,0.398634,0.3077298890679489
RU1293A_160218209270070,0.490971,0.0
RU1293A_134377557384411,0.5226216822412478,0.8555575116544868
RU1293A_231754903968670,0.398634,1.0
RU1293A_134542510966707,0.6037917855131629,0.029898657035377096
RU1293A_231772352100084,0.6166177496892759,0.0
RU1293A_125746552195427,0.597953172017153,1.0
RU1293A_230663161600348,0.45521837289886125,0.0
RU1293A_170122135854371,0.3655260265634889,0.32990546836793133
RU1293A_134393261381533,0.4826685832919719,0.8895837708587434
RU1293A_195488077757285,0.5089321125144167,1.0
RU1293A_121886404135779,0.41630430725005074,0.0
RU1293A_160783802719475,0.4669646422240577,0.0
RU1293A_227905819818915,0.398634,0.22296988151525973
RU1293A_129440090021235,0.4103452676754285,0.24574512885264846
RU1293A_201463719640492,0.6369964908421052,0.0
RU1293A_160364225219934,0.49699351150862303,1.0
RU1293A_156598242331549,0.22514575552213922,1.0
RU1293A_239458986387883,0.4987841447046745,1.0
RU1293A_129440043425179,0.594058596699556,1.0
RU1293A_160921528752486,0.4883913743820462,0.0
RU1293A_226949774928101,0.5158011316075641,1.0
RU1293A_135632492817181,0.6179242736273521,0.0
RU1293A_235559290558822,0.5780697695846155,1.0
RU1293A_130615940437931,0.398634,0.0
RU1293A_156051944163060,0.37876244330678205,0.0
RU1293A_226283249157870,0.6000002457580184,1.0
RU1293A_169039937554870,0.725174278174005,0.23480830662312918
RU1293A_196500616591197,0.3312530733783775,0.35936383974657177
RU1293A_165784102849835,0.4942469556822371,0.0
RU1293A_134530787568949,0.490909220284551,0.0
RU1293A_169589827877660,0.4824409041973523,0.7122376677007617
RU1293A_240695043283875,0.33876187703353944,0.0
RU1293A_200897562105643,0.645197566567259,1.0
RU1293A_126913556990900,0.5183195593132912,0.3055975544935197
RU1293A_135022696392995,0.43077238307376325,0.24072229629954844
RU1293A_160783802678060,0.5326231871321615,1.0
RU1293A_155843785054117,0.6444593700993063,1.0
RU1293A_155842550294941,0.4079936830000482,0.0
RU1293A_157673011439539,0.559008169475349,1.0
RU1293A_131095888258971,0.5561847946338608,1.0
RU1293A_231772383045403,0.5383214168898796,1.0
RU1293A_195488050530742,0.37304501045586475,1.0
RU1293A_199954816980844,0.5717731474527425,1.0
RU1293A_164623791381284,0.38807084327239566,0.0
RU1293A_160439399835374,0.47477110483501334,0.05823740687200864
RU1293A_232303585539821,0.48921365391001453,0.0
RU1293A_121963848284462,0.5255803975445118,0.0
RU1293A_240559706498925,0.47809778150693555,0.13292414684850157
RU1293A_227295639006427,0.5525959330790231,1.0
RU1293A_130132622301595,0.45811202025099346,1.0
RU1293A_200982568519909,0.5069805114693967,0.48792459047213155
RU1293A_232242517010339,0.47804618358600637,0.0
RU1293A_135501330660590,0.48227415201750234,0.0
RU1293A_195488096896947,0.293805,0.0
RU1293A_205441013005107,0.4757525621150365,0.0
RU1293A_240618673493750,0.45569867900924665,0.0
RU1293A_162020740938542,0.41316888717374234,0.0
RU1293A_157612091590581,0.5635058475283675,1.0
RU1293A_122378473563891,0.6187243733606177,0.07455437650408665
RU1293A_134517125500188,0.4341794927529883,1.0
RU1293A_126201934567732,0.4627451327005471,0.20824370116886698
RU1293A_201446647027949,0.5477180728308677,0.730901139063485
RU1293A_192868135594422,0.48935208304549904,0.0
RU1293A_156515919906547,0.4717221322497301,0.0
RU1293A_200493057136883,0.47383784124785583,0.0
RU1293A_165251795773814,0.38180431726478936,0.0
RU1293A_129567953218795,0.5611606421848901,1.0
RU1293A_197057070423395,0.6025724192271134,0.0
RU1293A_161942491524460,0.5646945327949737,0.758898972135371
RU1293A_135622810615132,0.5831620265873857,0.8209134939990832
RU1293A_236221669751011,0.5904902966415524,0.5449165132074378
RU1293A_131302180998004,0.44570012256115427,0.23658227593697895
RU1293A_192747056818405,0.38389425587022674,0.0
RU1293A_191148434807198,0.4862671840968024,1.0
RU1293A_165789574249259,0.5478752896992003,1.0
RU1293A_191689555364765,0.6637803349212195,0.0
RU1293A_120778597975925,0.5351500716966227,0.7576711582479604
RU1293A_125804802620277,0.7439807415234123,0.0
RU1293A_170257579980651,0.5344350024615568,0.023912539128689278
RU1293A_196515668081068,0.741379584243196,1.0
RU1293A_191697876544798,0.6301073651145781,1.0
RU1293A_197066478271859,0.49910524298858994,0.26135622221181143
RU1293A_235619332279726,0.4195341154707769,0.0
RU1293A_227303170128684,0.47230360974599433,0.2533578667354615
RU1293A_134954943110436,0.5539501045600663,1.0
RU1293A_134463437560102,0.43890005393554765,0.3142692818542251
RU1293A_227914142104420,0.4141898494725488,0.005962997190803616
RU1293A_196516978276700,0.5836488069782113,1.0
RU1293A_240617715882229,0.5673695583734307,1.0
RU1293A_192306971065566,0.29982893232940067,0.0
RU1293A_195402166586659,0.6389070177483669,1.0
RU1293A_165738047559971,0.293805,0.0
RU1293A_134592139839347,0.7652712914075054,0.23353935163350265
RU1293A_206061335669022,0.5987490972754158,1.0
RU1293A_231289986104099,0.6910913908760193,0.3282288955074125
RU1293A_169038998367534,0.4592758056438955,0.8386152556248992
RU1293A_133924304075124,0.4332912530529257,0.0
RU1293A_156945444456157,0.4735788409328515,0.0
RU1293A_236770336554283,0.5626293154614855,1.0
RU1293A_231349310114587,0.5596205115682112,0.0
RU1293A_126889129068453,0.5730318131116454,0.515591077191702
RU1293A_227312731010923,0.483677,1.0
RU1293A_135081900566838,0.6409100967050685,0.09171342571769145
RU1293A_160218196662187,0.35377632304084144,0.0
RU1293A_239939098359707,0.5013607567953309,1.0
RU1293A_169079800548083,0.6065594140562249,1.0
RU1293A_195975959493421,0.3129535788035049,0.5694602443783809
RU1293A_200905124694836,0.444638631068561,0.0
RU1293A_169156976007027,0.4109201060102553,0.0
RU1293A_200432946169644,0.575692448188434,0.0
RU1293A_192104018959707,0.32580178429900586,0.0
RU1293A_160919093922670,0.46882802950541197,1.0
RU1293A_131148547742644,0.4529134893618474,0.9553727116589497
RU1293A_122307625510827,0.39265788261600654,1.0
RU1293A_200914098403702,0.41086532126490005,0.6703391607107775
RU1293A_192797300406126,0.2800662465472113,1.0
RU1293A_227862575168814,0.5873407997982814,1.0
RU1293A_230746913429941,0.4470033478178986,0.16559041543269604
RU1293A_197051835956059,0.4351782395164323,0.2892710728051852
RU1293A_239611740907878,0.5321347977056239,1.0
RU1293A_236221701478259,0.5749484430590863,0.7848422010557382
RU1293A_241046931330995,0.5526822170113147,1.0
RU1293A_165849569810739,0.3439256074982156,0.632441377897562
RU1293A_129576435899165,0.6429284460483887,0.0
RU1293A_236845364898603,0.5240710834026041,1.0
RU1293A_169019690150621,0.47068747840083636,0.11041587900421665
RU1293A_121399086865197,0.6405051728776348,1.0
RU1293A_170869432700254,0.6010362619311801,0.0
RU1293A_228066854066014,0.4660415796735891,0.0
RU1293A_240633659637156,0.596654590226799,1.0
RU1293A_120781389577644,0.5036645305669691,0.36016687904812406
RU1293A_196707150575411,0.410430925796054,0.15633985318847282
RU1293A_129524079180534,0.5872311496278,1.0
RU1293A_239406553389468,0.5091286509691341,0.12492042260420286
RU1293A_230799439224030,0.5541979132906206,1.0
RU1293A_192729622703389,0.7888009814687561,0.09810943738603164
RU1293A_195959585163173,0.43655135308827436,0.0
RU1293A_131105417747254,0.45220823335308163,0.702359776592961
RU1293A_232321046244062,0.6749592234985216,0.0
RU1293A_155954399571182,0.6009447406431055,1.0
RU1293A_196115533781413,0.42748288250970695,0.0
RU1293A_120786785266461,0.37199645703987616,0.0
RU1293A_121869104441654,0.5085707255024882,1.0
RU1293A_227293403232565,0.3772468748817854,0.07086585785477235
RU1293A_239939110522100,0.4083458275544294,1.0
RU1293A_196157038316773,0.7532769706095837,0.6033085756100748
RU1293A_166477694659828,0.6069437351722468,1.0
RU1293A_120850270828444,0.8166498533536559,1.0
RU1293A_121338708252517,0.545247925321381,0.6505226880748859
RU1293A_161384178076470,0.6441394956589349,0.3142465229466161
RU1293A_192815669033773,0.4398704103227143,0.5830735724988737
RU1293A_121414897035699,0.500459677663808,0.15843554008603428
RU1293A_200511176227243,0.398634,0.0
RU1293A_227920825215915,0.5015671097752858,1.0
RU1293A_196592931653861,0.6607362667915332,1.0
RU1293A_165190305266421,0.7541831247121253,0.0
RU1293A_134393229358829,0.40015896082781927,0.6764542457605819
RU1293A_130142270769516,0.5403103807811009,0.5469464326976269
RU1293A_120778571565981,0.5602304635017155,1.0
RU1293A_134405294090987,0.490971,0.11118717254746337
RU1293A_156031709207323,0.5365455997469792,0.5654412547193512
RU1293A_156572855744811,0.3865031979855081,0.0
RU1293A_169707658239398,0.2833856904485306,0.0
RU1293A_135005274757990,0.7154935074517669,0.7240766763703648
RU1293A_135693696887083,0.4753640091807716,0.0
RU1293A_191140650235636,0.398634,0.0
RU1293A_169580956597550,0.6907660534400646,0.7996662447048486
RU1293A_162078842637100,0.4431859366751382,0.0
RU1293A_122291500771691,0.6282459701440425,1.0
RU1293A_227983013927707,0.38596066194782597,0.31655310905468614
RU1293A_122359119210406,0.3892251294763407,0.0
RU1293A_162081929910630,0.5938978056844129,1.0
RU1293A_165800163568051,0.7206621372810694,1.0
RU1293A_161326283733350,0.4569908997312122,0.0
RU1293A_231151741386099,0.5739933609934658,1.0
RU1293A_125238492162973,0.4474080347149821,0.15472292033712406
RU1293A_156031677061411,0.4383779614361268,0.0
RU1293A_166288850008413,0.5878093343012223,0.0
RU1293A_156988278982892,0.5679728045862857,0.0
RU1293A_226760943057318,0.5695422175272938,1.0
RU1293A_165782089488181,0.4791388824933058,0.0
RU1293A_196046423976355,0.47847213509303904,0.6744498862743223
RU1293A_129515607942950,0.5040813089946544,1.0
RU1293A_227517815539627,0.48108616340574417,0.07960702906177088
RU1293A_226213441165621,0.5872962036601321,1.0
RU1293A_197280125577123,0.6228417177400329,0.9384677452241369
RU1293A_199884245974315,0.847568990228049,0.0
RU1293A_134378182270251,0.5015722679347485,1.0
RU1293A_235688959593182,0.5488383634777471,0.0469030040334151
RU1293A_200417867687773,0.398634,1.0
RU1293A_196524345583324,0.5591406224289612,1.0
RU1293A_166407946791277,0.5346553025975123,1.0
RU1293A_134043604770035,0.4679631041252599,0.0
RU1293A_195488078514422,0.5690948189823569,1.0
RU1293A_227862620559726,0.5394899110877929,0.1609629459540835
RU1293A_169150417877420,0.5333878541384688,0.1385548756594508
RU1293A_165380357310812,0.6213023357468133,0.0
RU1293A_231358973799347,0.5322025306017897,0.0
RU1293A_239594411870646,0.34209761422153734,0.29470811747676573
RU1293A_226833152526645,0.6711718608317551,1.0
RU1293A_131149870315891,0.5809893009337703,0.2937179882834341
RU1293A_135690578442476,0.5470951775578811,0.13881812035746013
RU1293A_227296996416220,0.4837386057703904,0.0
RU1293A_133906855509235,0.5062091503541581,0.8129096530424379
RU1293A_197280172234972,0.398634,0.0
RU1293A_164779303529707,0.5430367239073084,0.30383111312603295
RU1293A_130003785857445,0.47984010351594336,0.0
RU1293A_239956397252013,0.677951229704824,0.12028361613785345
RU1293A_200444892367149,0.46089448072335015,0.051676072164551196
RU1293A_197185785683299,0.6315416989635178,1.0
RU1293A_227295684869363,0.2512775873384395,0.27109329987330405
RU1293A_239543678093533,0.5497441437391505,1.0
RU1293A_204222315779942,0.4560978707052417,0.19441854013909152
RU1293A_226401092234075,0.5274885176018278,1.0
RU1293A_196115564779758,0.41695775533196205,0.0
RU1293A_126278169679780,0.5009044776989422,1.0
RU1293A_206068864473436,0.37718147552462944,0.0
RU1293A_200494237736165,0.5561481123250431,1.0
RU1293A_232328266890030,0.5998842764028085,0.004377109823680516
RU1293A_195554918451036,0.41218009041680376,1.0
RU1293A_121887343728870,0.870265,0.20265376332309362
RU1293A_230612589045542,0.5508639114670699,1.0
RU1293A_165380344667492,0.5084721280609731,1.0
RU1293A_134465335475115,0.293805,0.0
RU1293A_192729607784886,0.5390900622951241,1.0
RU1293A_196576852167582,0.44200343751038407,0.7870683140007502
RU1293A_204198512868084,0.48981880387639487,0.0
RU1293A_191140604529516,0.398634,0.0
RU1293A_170247763683115,0.5613147843994036,1.0
RU1293A_155828739861862,0.5489459841931186,1.0
RU1293A_235128451885483,0.6990693911192121,0.3103376513867096
RU1293A_157680554601390,0.4050322356184678,0.5537270115483832
RU1293A_191148389424358,0.5357833790754215,1.0
RU1293A_204290747713766,0.48158429655386303,0.07742941009681778
RU1293A_126834252307750,0.5131932304701503,0.0
RU1293A_121802813789998,0.4259918938692885,0.23348974888614982
RU1293A_199814337387318,0.5530754198269205,1.0
RU1293A_126215999675251,0.5072498177477455,0.6105855904275708
RU1293A_134946238085924,0.43765977166096526,0.9431454593680089
RU1293A_156022965688550,0.42222369621501055,0.0
RU1293A_162081956551459,0.29062647866830077,1.0
RU1293A_192722540608284,0.5211729840236949,0.7977512285199975
RU1293A_155888882243875,0.4435127423194579,0.0
RU1293A_121339896580966,0.43153543945884326,1.0
RU1293A_170247763216182,0.6788693597271703,0.0
RU1293A_196707164776803,0.5699955404002499,1.0
RU1293A_125050614933339,0.4134482084993859,1.0
RU1293A_197281495857572,0.5070930555568041,0.6807410318991419
RU1293A_239451619117934,0.3062782209855945,0.0
RU1293A_121405248322790,0.6763607065487867,0.39713773240375205
RU1293A_130143793076638,0.7037512376404865,0.0
RU1293A_191553070021419,0.5616050989403207,1.0
RU1293A_191646604908845,0.4214423058691169,0.0
RU1293A_122378460973812,0.5127110847510857,1.0
RU1293A_169777330612652,0.6545737899829334,0.0279771633152832
RU1293A_125102556333925,0.7112523999420878,0.7977544964657053
RU1293A_240135578269990,0.7066722971701858,0.975100424555167
RU1293A_231282335661476,0.7302067626736335,0.34988959828987487
RU1293A_126268627414443,0.44325310109504473,0.3495067817926592
RU1293A_161529220942580,0.31616884035182735,0.3953115926709223
RU1293A_197271850961206,0.41696616999752517,0.0
RU1293A_131106639931694,0.398634,0.0
RU1293A_164623759071140,0.7785080320685079,0.1589595785227713
RU1293A_130133964241126,0.8022772026779679,0.6295659358116177
RU1293A_195622417128747,0.32524995307803584,1.0
RU1293A_226942289660828,0.4151074713797755,0.1490880482378663
RU1293A_126267405330741,0.4560142983201039,0.0050113247157136135
RU1293A_199823163602795,0.46144471413330646,0.19306292623203117
RU1293A_161326329714910,0.642245222816552,0.7394123285912874
RU1293A_125746551897387,0.5518077824154809,1.0
RU1293A_129509059422043,0.593006549616621,1.0
RU1293A_239460355533531,0.4576823435071494,1.0
RU1293A_196019714481379,0.4740522481959383,1.0
RU1293A_230738995076509,0.483677,1.0
RU1293A_205913439825188,0.5817938901242597,1.0
RU1293A_169560824559859,0.47474629765378606,0.01748262252362926
RU1293A_160988875122470,0.6101552172671585,0.01673834788864673
RU1293A_121731934795997,0.4188843889596683,0.0
RU1293A_125606141287220,0.5044343424876442,0.8864288027024234
RU1293A_240489959480052,0.5752351959363319,1.0
RU1293A_156515966766446,0.507608309182388,0.0
RU1293A_122369615779678,0.3762444098226279,0.0
RU1293A_205990634044254,0.42969380778518096,0.0
RU1293A_204292779527531,0.5455267855372401,0.0
RU1293A_120850289453923,0.398634,0.3781681245556031
RU1293A_228058935749478,0.35090614267294806,1.0
RU1293A_239997917248755,0.4198382499962514,0.0
RU1293A_191227489073061,0.4791946861124073,1.0
RU1293A_196500616273260,0.500145645272521,0.028324615971445106
RU1293A_228052653960053,0.398634,0.0
RU1293A_130545998215973,0.5190576909129256,0.31535855818608827
RU1293A_131095933638566,0.4374916650175335,0.6661243277339653
RU1293A_122307594274540,0.293805,0.0
RU1293A_205925135833435,0.6796896041626986,0.0
RU1293A_201446646463395,0.39350110950501227,0.0
RU1293A_226401124502427,0.47561774630891723,0.0
RU1293A_226949787507108,0.4879619743514847,0.48198451558622213
RU1293A_231772364389611,0.38816617323112496,0.5449103858092355
RU1293A_196586503595814,0.293805,0.21904776310400112
RU1293A_200005565430692,0.550684218055717,0.852896645217972
RU1293A_160301827079453,0.5839329675779596,0.0
RU1293A_121812477143781,0.47107933813815883,0.0
RU1293A_192868135356149,0.6106116820294449,0.8061880722829445
RU1293A_135504939830691,0.43012342301876305,1.0
RU1293A_191622863805347,0.5957727065734821,0.93036528233452
RU1293A_226889791621934,0.37777611558283225,0.0
RU1293A_169012799158637,0.7711910762092247,0.13539593928334262
RU1293A_157013895764213,0.4990682458120095,0.9489074312128359
RU1293A_165239952889643,0.4585875590098905,0.0
RU1293A_204902619044125,0.299916364549573,1.0
RU1293A_195402151356190,0.398634,1.0
RU1293A_232250179500331,0.4397567540233339,0.27481613195255145
RU1293A_230670692670702,0.47178662126085696,0.0
RU1293A_134385073798060,0.5941207999541441,0.20888106729426167
RU1293A_130608274553780,0.6539581805859535,0.14606753270495867
RU1293A_227517784079590,0.5033204606855526,0.0
RU1293A_157064482731870,0.49287109064222284,1.0
RU1293A_134395511586229,0.6453652735793937,0.32839760320458505
RU1293A_240550894267236,0.5433896614231414,0.0
RU1293A_199954862631662,0.6181260568022391,0.26334535073682497
RU1293A_165782090276062,0.36918142657350816,0.0
RU1293A_169707658493285,0.7609746101294228,1.0
RU1293A_129447694028134,0.567239037173483,0.5325496145936558
RU1293A_134402924824798,0.4608381898091339,0.0
RU1293A_165926891808667,0.5367593993076609,0.48479827519692925
RU1293A_129430426172701,0.398634,0.0
RU1293A_166477721626868,0.4738960644400678,1.0
RU1293A_235197305347310,0.41470083248897405,0.08180314693367823
RU1293A_161944773187365,0.5379916181419289,0.540589286240742
RU1293A_160432796683110,0.7545463771664027,0.029568186025661764
RU1293A_169081801137580,0.5677215630461463,1.0
RU1293A_227425454774638,0.47824916365583986,0.34171448196442944
RU1293A_122359146010982,0.5402339260431454,1.0
RU1293A_192677397806390,0.4405104875965708,0.0
RU1293A_133924304410422,0.5371831455149361,1.0
RU1293A_240018567882469,0.5599997910070855,1.0
RU1293A_126267451692957,0.45375774327262697,0.6673953251896594
RU1293A_201532561341147,0.466594655829791,1.0
RU1293A_196516978313636,0.4736102004604165,0.06265403549628627
RU1293A_200914071309235,0.681940044378549,1.0
RU1293A_122379431799668,0.5144635300649786,1.0
RU1293A_232321047021854,0.4628798720888772,0.8142209746139208
RU1293A_169150417590708,0.754857636619593,0.8613409002149356
RU1293A_161341986944883,0.3534088375271542,0.0
RU1293A_131235488906021,0.48606419672175977,0.5304450575577445
RU1293A_226212279441652,0.48616283605535127,0.0
RU1293A_196498756065070,0.4893421103502252,0.5779579536301379
RU1293A_164750358137694,0.42181312609306715,0.0
RU1293A_191141960866091,0.4111000437811728,0.22085972228670592
RU1293A_191697903794989,0.3773190460554551,0.000705981314026461
RU1293A_157064495515372,0.4014120002698988,0.0
RU1293A_135690578409899,0.454241441859952,1.0
RU1293A_231901066381236,0.6367047620092184,1.0
RU1293A_131227046242659,0.6170243351798526,0.4797691401771073
RU1293A_230809056434989,0.531347767618408,0.4423321377087114
RU1293A_204902618842925,0.5446973031180039,0.0
RU1293A_230809876744941,0.5635977840324864,1.0
RU1293A_121886419306397,0.3998333638760262,0.0
