Cell,predicted,actual
RU1293A_164693537569566,0.8148630628635913,0.16101106441120827
RU1293A_170875902605723,0.7158258897818078,1.0
RU1293A_199877553146739,0.5557582139242867,1.0
RU1293A_195562287775076,0.104064,0.0
RU1293A_130127265385260,0.6778546605255203,0.8878895051334295
RU1293A_239381825939678,0.3259366490371674,1.0
RU1293A_192188576615774,0.3926460889376675,0.719276436005251
RU1293A_192306971031902,0.45257098621476166,0.2693041034116832
RU1293A_230746960387308,0.1709635338918856,0.0
RU1293A_129998523382701,0.15195901749691304,0.0
RU1293A_134515782765877,0.9037936827760248,0.0
RU1293A_169079773182366,0.9435118110922434,0.0
RU1293A_165789606274798,0.7610894341226981,1.0
RU1293A_165860292810660,0.33551059955366785,0.0
RU1293A_236245157591923,0.06728869869729773,0.0
RU1293A_135478814075123,0.7446486040712782,0.5716350244391856
RU1293A_133992871017243,0.6992511449556558,0.4505267794850256
RU1293A_239586942536630,0.02471106253045884,0.0
RU1293A_230612608343398,0.0555422330986408,0.0
RU1293A_236158184217524,0.302443384343051,0.38682814680968575
RU1293A_230663189640942,0.3666553144599982,0.18423108866704976
RU1293A_130187785582323,0.6459482316879112,0.09958575338171753
RU1293A_130003804241189,0.6047190086019905,0.01709464502670083
RU1293A_161452744362870,0.8794220676070086,0.3398841572499439
RU1293A_164710476377004,0.09122503919123845,0.0
RU1293A_196498756360924,0.3402842632232051,0.2307175086942405
RU1293A_240617688517419,0.40192170649921977,0.22880054004006276
RU1293A_200501532256565,0.104064,0.0
RU1293A_161944805272884,0.357883822716096,0.756253250079889
RU1293A_191164522850021,0.5099642470484034,0.1416703247088091
RU1293A_156941808200942,0.3327703276860988,0.0
RU1293A_204351817312476,0.8439792401044804,0.2306104258773024
RU1293A_121877963070197,0.4827899965605107,0.0869170180985046
RU1293A_199814336662763,0.142353,0.0
RU1293A_135005247565221,0.6986463813855672,0.0
RU1293A_240152516933941,0.5006645117929591,1.0
RU1293A_134387860622188,0.7472388046615799,0.8359410234029594
RU1293A_165309463082843,0.7896704476131224,1.0
RU1293A_161538777471341,0.104064,0.0
RU1293A_227861681359196,0.7508720745783697,1.0
RU1293A_199934549839198,0.104064,0.0
RU1293A_192661049756907,0.7446765636397552,0.4107025867502577
RU1293A_160911833610588,0.5414414398900184,0.3974762758950232
RU1293A_227499918117294,0.7237922968964257,0.0
RU1293A_134060489467748,0.8112341263757907,1.0
RU1293A_165326938618796,0.19738677175499086,0.5958003571798576
RU1293A_230609233537372,0.6701367856697427,0.42941637983835834
RU1293A_232379700169638,0.5311952933830297,0.8194727104283042
RU1293A_227501931879782,0.35865020531447733,0.8499905683317156
RU1293A_192110508227997,0.8289252599727919,0.9881449078945308
RU1293A_160919093984501,0.10216306759155706,0.2880624057054322
RU1293A_191706600421805,0.142353,0.0
RU1293A_196095788566382,0.334509,0.26065311541998715
RU1293A_126227556746989,0.104064,0.0
RU1293A_121887343622059,0.144567,0.5751251793474234
RU1293A_130005115460022,0.4275700036286952,0.678634596126541
RU1293A_170738751072101,0.5938907223860201,1.0
RU1293A_170740597836638,0.10133690209276854,0.22158204079251956
RU1293A_121829810355443,0.6887088886143499,1.0
RU1293A_201587053448542,0.8949790929274588,0.0
RU1293A_160243564002141,0.5160039595952697,0.2591124264729805
RU1293A_201446661471541,0.799516999605445,0.0
RU1293A_130675129900379,0.4862617112573576,0.0
RU1293A_204882367429476,0.4345535567981622,0.6725791093864387
RU1293A_121731946801587,0.6248483209818885,1.0
RU1293A_196569577731829,0.4411644414217612,0.617614989300006
RU1293A_129455090775902,0.44029139832245556,1.0
RU1293A_235122055407413,0.4742261874521204,0.8655722355821234
RU1293A_192101764418909,0.6488997805709552,1.0
RU1293A_206068864642283,0.1207438766060783,0.0
RU1293A_239451650608054,0.5138292904012564,0.8735355656580905
RU1293A_157469148894963,0.689203329045813,1.0
RU1293A_166273863773612,0.3136476721027571,1.0
RU1293A_120847183603446,0.4984742155200176,0.0
RU1293A_160911834339060,0.585221108439907,0.3361720150064189
RU1293A_231366221842332,0.16167579689097317,0.5107831186155251
RU1293A_200914097878875,0.44238389071243994,0.6959339648761286
RU1293A_232319557716396,0.6888039163419375,0.07772325989817233
RU1293A_130665317054316,0.8479719035820967,0.0
RU1293A_227911878491061,0.491895674374081,1.0
RU1293A_169156948150006,0.2743520029798772,0.0
RU1293A_232389363023283,0.7992273461596099,1.0
RU1293A_125049828170652,0.716773198526773,1.0
RU1293A_162069998888739,0.104064,0.0
RU1293A_169707644042603,0.33410254984184135,0.8683726840337865
RU1293A_230746928604915,0.4710272232830765,1.0
RU1293A_236701778827998,0.6451345796277727,0.8893273945761759
RU1293A_195547421633374,0.4467174015372904,0.9471758601734557
RU1293A_192721167506140,0.142353,0.0
RU1293A_162011089615596,0.41207212724741493,0.2800208586153541
RU1293A_156941792720629,0.14150219446163254,0.0
RU1293A_135546815757157,0.45324357982463925,0.7644855908151033
RU1293A_122291488450460,0.104064,0.0
RU1293A_232242528861494,0.5865065813004909,1.0
RU1293A_236176840968949,0.545353267206278,0.23824571007146705
RU1293A_125798206856605,0.5088929867152631,1.0
RU1293A_204198558685982,0.27171145682611597,0.630280372425471
RU1293A_160783802481949,0.5019123314572734,0.7565091314546242
RU1293A_230681430419870,0.612659,1.0
RU1293A_162011062687454,0.1789493494101039,0.3932052544625744
RU1293A_130127284365083,0.5976230677114623,0.7647239664771568
RU1293A_192129386823006,0.36329540871100413,1.0
RU1293A_230799438731187,0.7838176745171241,0.2779753905808506
RU1293A_226331299528099,0.6104865062378871,1.0
RU1293A_162020772432622,0.5606417939822543,0.728375588864706
RU1293A_164750312257771,0.7540403676480303,0.7091569235736156
RU1293A_231366240193956,0.41681095447406985,1.0
RU1293A_160783775415006,0.42328405854980916,0.7522560813123222
RU1293A_191697890728180,0.10570734932036677,1.0
RU1293A_157070657207653,0.31860398413431984,0.019897421365689012
RU1293A_126760299195299,0.4104182732678624,0.9997074311210276
RU1293A_131164519415091,0.21806040364386214,0.6693603861402656
RU1293A_122490814064884,0.2524849309766578,1.0
RU1293A_134396838864733,0.104064,0.0
RU1293A_160218209270070,0.8595035173106769,0.0
RU1293A_134377557384411,0.7581090845788785,0.008278283919455424
RU1293A_231754903968670,0.104064,0.0
RU1293A_134542510966707,0.4348292121131339,1.0
RU1293A_231772352100084,0.5733131785552229,1.0
RU1293A_125746552195427,0.19313599495746603,1.0
RU1293A_230663161600348,0.5810477397860649,0.5279403931228104
RU1293A_170122135854371,0.104064,0.0
RU1293A_134393261381533,0.7342961103894732,0.0
RU1293A_195488077757285,0.4091534141802826,1.0
RU1293A_121886404135779,0.7064032201156193,0.40446440741290984
RU1293A_160783802719475,0.9081110887259792,0.0
RU1293A_227905819818915,0.104064,0.0
RU1293A_129440090021235,0.5802710886095511,0.3190198618512474
RU1293A_201463719640492,0.5116467122898769,1.0
RU1293A_160364225219934,0.29920207557123474,0.8287690819019112
RU1293A_156598242331549,0.40184543972414855,1.0
RU1293A_239458986387883,0.193915064258696,0.0
RU1293A_129440043425179,0.3566483815045601,0.20471742827970071
RU1293A_160921528752486,0.5721928406835307,0.5813174527467276
RU1293A_226949774928101,0.6655510389541421,0.0
RU1293A_135632492817181,0.8259223199323887,1.0
RU1293A_235559290558822,0.33598013350178807,0.0
RU1293A_130615940437931,0.104064,0.0
RU1293A_156051944163060,0.6403234112734374,1.0
RU1293A_226283249157870,0.2361972875023495,0.3597521168736505
RU1293A_169039937554870,0.4303222360530389,1.0
RU1293A_196500616591197,0.5833462540707711,0.937069570141825
RU1293A_165784102849835,0.7757384302798787,1.0
RU1293A_134530787568949,0.8854959070698707,0.46776934778389
RU1293A_169589827877660,0.1537110361799251,0.0
RU1293A_240695043283875,0.686023031810509,1.0
RU1293A_200897562105643,0.45546383763867554,1.0
RU1293A_126913556990900,0.0744673064443564,0.0
RU1293A_135022696392995,0.38210995418711796,0.07444457027451443
RU1293A_160783802678060,0.5289187220919738,0.7186117776162909
RU1293A_155843785054117,0.41262855494400846,1.0
RU1293A_155842550294941,0.7876697268996011,0.21150079882850287
RU1293A_157673011439539,0.104064,0.0
RU1293A_131095888258971,0.7129549711019985,0.0
RU1293A_231772383045403,0.3343754360862964,1.0
RU1293A_195488050530742,0.104064,0.0
RU1293A_199954816980844,0.06617352230111914,0.0
RU1293A_164623791381284,0.104064,0.0
RU1293A_160439399835374,0.2470077864271578,0.9640712007989615
RU1293A_232303585539821,0.8431038165056425,0.0
RU1293A_121963848284462,0.8643271433933051,0.8800428487701785
RU1293A_240559706498925,0.6346170601702621,1.0
RU1293A_227295639006427,0.6254179559579605,0.0
RU1293A_130132622301595,0.06517035555244742,0.0
RU1293A_200982568519909,0.1776099120636776,0.6160242973332638
RU1293A_232242517010339,0.810986788502841,0.0
RU1293A_135501330660590,0.7938219253702782,1.0
RU1293A_195488096896947,0.104064,0.0
RU1293A_205441013005107,0.7411776506569259,1.0
RU1293A_240618673493750,0.5606869395423317,0.8440092015240329
RU1293A_162020740938542,0.7542334409394357,0.6542035117688768
RU1293A_157612091590581,0.808888906438292,0.0
RU1293A_122378473563891,0.6729698714411577,1.0
RU1293A_134517125500188,0.07874305284980553,0.0
RU1293A_126201934567732,0.9223789198977078,0.0
RU1293A_201446647027949,0.7776033869681612,0.0
RU1293A_192868135594422,0.8258177687468928,1.0
RU1293A_156515919906547,0.781037447368738,1.0
RU1293A_200493057136883,0.7079321319556414,0.4293051999397283
RU1293A_165251795773814,0.08392582306654943,0.0
RU1293A_129567953218795,0.7431349819905202,0.0
RU1293A_197057070423395,0.407663656479877,0.7793412365666704
RU1293A_161942491524460,0.48675672420043153,1.0
RU1293A_135622810615132,0.8043453393365745,0.0
RU1293A_236221669751011,0.3189194694013604,0.17982290811342708
RU1293A_131302180998004,0.41413276692245465,1.0
RU1293A_192747056818405,0.4977343791982922,0.8398507567226082
RU1293A_191148434807198,0.5608593484567567,1.0
RU1293A_165789574249259,0.8417981103678325,0.0
RU1293A_191689555364765,0.2608435353566149,0.6854024163880142
RU1293A_120778597975925,0.0976977630426852,0.0
RU1293A_125804802620277,0.6330736957379528,0.8046857839105633
RU1293A_170257579980651,0.7777509513574973,0.821344424952889
RU1293A_196515668081068,0.1498225633361796,0.0
RU1293A_191697876544798,0.30199954329095446,1.0
RU1293A_197066478271859,0.8139032333982793,0.7977170204152182
RU1293A_235619332279726,0.7815308918148685,1.0
RU1293A_227303170128684,0.09757776819324991,0.0
RU1293A_134954943110436,0.28549231499026184,1.0
RU1293A_134463437560102,0.06902044983948966,0.24061391640467233
RU1293A_227914142104420,0.6215864596894165,0.2867051542796152
RU1293A_196516978276700,0.6718999779167772,1.0
RU1293A_240617715882229,0.7881402706923963,0.0
RU1293A_192306971065566,0.8127179863344801,1.0
RU1293A_195402166586659,0.13582053300004887,0.0
RU1293A_165738047559971,0.104064,0.0
RU1293A_134592139839347,0.142353,0.2563790211762698
RU1293A_206061335669022,0.5571544947725562,0.6434268833032135
RU1293A_231289986104099,0.4519514604220834,0.20666214535078922
RU1293A_169038998367534,0.1081121515866558,0.8318201972607029
RU1293A_133924304075124,0.634695230185048,1.0
RU1293A_156945444456157,0.7225003625850364,0.9966299640777198
RU1293A_236770336554283,0.45921474134493845,0.0
RU1293A_231349310114587,0.829047785724919,1.0
RU1293A_126889129068453,0.10714357758594655,0.0
RU1293A_227312731010923,0.104064,0.0
RU1293A_135081900566838,0.6664887485287752,1.0
RU1293A_160218196662187,0.104064,0.0
RU1293A_239939098359707,0.4289403453036686,0.584290164860422
RU1293A_169079800548083,0.35932604208165064,0.0
RU1293A_195975959493421,0.104064,0.0
RU1293A_200905124694836,0.690512459044208,1.0
RU1293A_169156976007027,0.638838182859351,0.03564399615418147
RU1293A_200432946169644,0.5804087458267181,1.0
RU1293A_192104018959707,0.561697757502266,1.0
RU1293A_160919093922670,0.32865339605898025,0.0
RU1293A_131148547742644,0.11071495505503026,0.0
RU1293A_122307625510827,0.37508454477764674,1.0
RU1293A_200914098403702,0.7906024462169896,0.11135676219701689
RU1293A_192797300406126,0.104064,0.0
RU1293A_227862575168814,0.4151385926063809,0.0
RU1293A_230746913429941,0.20771479570136522,0.157169584747921
RU1293A_197051835956059,0.5893334277433043,0.5937803096749403
RU1293A_239611740907878,0.43429766669293424,1.0
RU1293A_236221701478259,0.5056600332250661,1.0
RU1293A_241046931330995,0.6911995253749118,0.0
RU1293A_165849569810739,0.4852908143736576,1.0
RU1293A_129576435899165,0.5934719289492981,1.0
RU1293A_236845364898603,0.3609170069762091,1.0
RU1293A_169019690150621,0.5697705684990167,1.0
RU1293A_121399086865197,0.17390806884170268,0.0
RU1293A_170869432700254,0.6388890239131002,1.0
RU1293A_228066854066014,0.9114245334923393,0.42492299860865
RU1293A_240633659637156,0.072576,1.0
RU1293A_120781389577644,0.7452656787361989,1.0
RU1293A_196707150575411,0.6663716409244883,0.65730109175867
RU1293A_129524079180534,0.116334,1.0
RU1293A_239406553389468,0.3805639857091434,0.6190982259878378
RU1293A_230799439224030,0.4674452400138478,1.0
RU1293A_192729622703389,0.37963789861851077,0.4003420914227653
RU1293A_195959585163173,0.6701259376111172,0.9534966329530853
RU1293A_131105417747254,0.21619396397685942,1.0
RU1293A_232321046244062,0.5336834317535024,1.0
RU1293A_155954399571182,0.4029251188644523,0.0
RU1293A_196115533781413,0.7055960178329115,0.1875587570400203
RU1293A_120786785266461,0.104064,0.0
RU1293A_121869104441654,0.20188525185931458,0.31576798948957036
RU1293A_227293403232565,0.6416615883924951,1.0
RU1293A_239939110522100,0.29056320557058335,1.0
RU1293A_196157038316773,0.8147316844565335,1.0
RU1293A_166477694659828,0.4215357861382919,0.47607562222053784
RU1293A_120850270828444,0.21235170967216427,0.9582263413040015
RU1293A_121338708252517,0.21140246113486438,1.0
RU1293A_161384178076470,0.2835307681093481,0.6304545915128549
RU1293A_192815669033773,0.8546168205779955,0.0
RU1293A_121414897035699,0.817244814624662,0.5568395312960895
RU1293A_200511176227243,0.104064,0.0
RU1293A_227920825215915,0.2475606411075552,0.7086479542889345
RU1293A_196592931653861,0.6488482593516564,1.0
RU1293A_165190305266421,0.6005182789112707,0.20338541115248357
RU1293A_134393229358829,0.6129034753536311,1.0
RU1293A_130142270769516,0.5887655431360468,1.0
RU1293A_120778571565981,0.5026779026319489,1.0
RU1293A_134405294090987,0.8501671777356787,0.0
RU1293A_156031709207323,0.7618475492627517,1.0
RU1293A_156572855744811,0.27774599327500304,0.0
RU1293A_169707658239398,0.11834882895040331,0.0
RU1293A_135005274757990,0.142353,0.7300167494286484
RU1293A_135693696887083,0.6721431039823034,1.0
RU1293A_191140650235636,0.104064,0.0
RU1293A_169580956597550,0.82707919648988,1.0
RU1293A_162078842637100,0.6160113078129741,0.5662020147697192
RU1293A_122291500771691,0.7440400917910479,1.0
RU1293A_227983013927707,0.5125355152647844,1.0
RU1293A_122359119210406,0.7356245182378425,1.0
RU1293A_162081929910630,0.2610831967318762,0.5220905053912291
RU1293A_165800163568051,0.5629481996238548,1.0
RU1293A_161326283733350,0.9035424363390192,0.14986309135950238
RU1293A_231151741386099,0.1507519648177834,0.0
RU1293A_125238492162973,0.8727692786227506,0.050514912846599175
RU1293A_156031677061411,0.142353,0.0
RU1293A_166288850008413,0.6614714788297436,1.0
RU1293A_156988278982892,0.814105326630263,1.0
RU1293A_226760943057318,0.8615821365978724,0.0
RU1293A_165782089488181,0.7923210308555153,0.8319751414410378
RU1293A_196046423976355,0.7509599627979153,0.15848437550893482
RU1293A_129515607942950,0.5334335943692348,0.8950037150288244
RU1293A_227517815539627,0.3336231210272198,0.5118727561144896
RU1293A_226213441165621,0.6217857218309353,0.01664992543218223
RU1293A_197280125577123,0.7459725532575795,0.0
RU1293A_199884245974315,0.45370375391562473,0.8240759679397404
RU1293A_134378182270251,0.5269704378888057,0.0
RU1293A_235688959593182,0.6101105802931929,1.0
RU1293A_200417867687773,0.104064,0.0
RU1293A_196524345583324,0.4317967691208283,0.0
RU1293A_166407946791277,0.07884774547382442,0.0
RU1293A_134043604770035,0.7940190919028399,0.5850229837902503
RU1293A_195488078514422,0.5310881393672039,0.16761881914023238
RU1293A_227862620559726,0.104157,0.0
RU1293A_169150417877420,0.7637963865340595,0.9921254089888524
RU1293A_165380357310812,0.5153393675064251,1.0
RU1293A_231358973799347,0.679239829225373,1.0
RU1293A_239594411870646,0.06034245257697627,0.0
RU1293A_226833152526645,0.178401958360671,0.0
RU1293A_131149870315891,0.7032489629787578,1.0
RU1293A_135690578442476,0.6770575394460905,1.0
RU1293A_227296996416220,0.6387746838095953,0.35556145411165185
RU1293A_133906855509235,0.31332774915699496,1.0
RU1293A_197280172234972,0.104064,0.0
RU1293A_164779303529707,0.7536518360031216,0.7116099581209347
RU1293A_130003785857445,0.8802460244798863,0.0
RU1293A_239956397252013,0.4389614485965392,0.5442693122044601
RU1293A_200444892367149,0.8893332166374449,0.04509521869263001
RU1293A_197185785683299,0.39990644877822945,0.89720217181831
RU1293A_227295684869363,0.6180694432951205,1.0
RU1293A_239543678093533,0.6882696099171589,0.0
RU1293A_204222315779942,0.6651649022384475,1.0
RU1293A_226401092234075,0.39845952547288294,0.8340577625572437
RU1293A_196115564779758,0.32920815837797635,0.24350580427045174
RU1293A_126278169679780,0.28856725314029624,0.0
RU1293A_206068864473436,0.40953233319903903,0.030821172310276014
RU1293A_200494237736165,0.09204966040978359,0.0
RU1293A_232328266890030,0.5356674337528304,0.4810507830109743
RU1293A_195554918451036,0.07286071346576886,0.0
RU1293A_121887343728870,0.15505431669797842,1.0
RU1293A_230612589045542,0.5830460433557512,0.0
RU1293A_165380344667492,0.748599798035902,0.12227436751906672
RU1293A_134465335475115,0.03435753238929826,0.0
RU1293A_192729607784886,0.04490720194336364,0.0
RU1293A_196576852167582,0.6268355856820222,0.8404171782664643
RU1293A_204198512868084,0.7757323176034914,0.9733116098612813
RU1293A_191140604529516,0.104064,0.0
RU1293A_170247763683115,0.7405435093602273,0.0
RU1293A_155828739861862,0.13849021257010602,0.770915029375052
RU1293A_235128451885483,0.4152801340668044,1.0
RU1293A_157680554601390,0.2493610632846178,0.5465734550784885
RU1293A_191148389424358,0.3084684010055652,0.0
RU1293A_204290747713766,0.7126085775443889,0.9052315207788066
RU1293A_126834252307750,0.807305,1.0
RU1293A_121802813789998,0.6235667403136991,0.8004142037851564
RU1293A_199814337387318,0.08711212358433253,0.0
RU1293A_126215999675251,0.7897292955044054,0.27950304335883835
RU1293A_134946238085924,0.4876077851219511,0.0
RU1293A_156022965688550,0.8065977625511246,0.604686834253324
RU1293A_162081956551459,0.22951544376542968,0.7320309306575074
RU1293A_192722540608284,0.7628295650029996,0.02226925920312104
RU1293A_155888882243875,0.582449410548233,0.9921483154001282
RU1293A_121339896580966,0.104064,0.0
RU1293A_170247763216182,0.5491478161743805,0.8133065093670371
RU1293A_196707164776803,0.0697134396250055,0.0
RU1293A_125050614933339,0.26648686289891443,1.0
RU1293A_197281495857572,0.790197375873167,0.0
RU1293A_239451619117934,0.104064,0.0
RU1293A_121405248322790,0.6806954911382046,1.0
RU1293A_130143793076638,0.6336031010582399,0.7911143870383089
RU1293A_191553070021419,0.02955296622258897,0.0
RU1293A_191646604908845,0.5717811477455204,0.7133341777046242
RU1293A_122378460973812,0.20294893412938503,1.0
RU1293A_169777330612652,0.4574610396826305,0.5493143096146387
RU1293A_125102556333925,0.19950649390423697,0.5376392097571183
RU1293A_240135578269990,0.8308357198710314,0.8576538802892698
RU1293A_231282335661476,0.3613448711215037,1.0
RU1293A_126268627414443,0.8985327019082376,0.0
RU1293A_161529220942580,0.3565676688179221,0.046011288912662186
RU1293A_197271850961206,0.57547331127196,0.17983538558948733
RU1293A_131106639931694,0.104064,0.0
RU1293A_164623759071140,0.14169222277715607,0.2362054565045708
RU1293A_130133964241126,0.3819712796479643,1.0
RU1293A_195622417128747,0.31917255710458914,0.4477331284643508
RU1293A_226942289660828,0.8010521648697417,1.0
RU1293A_126267405330741,0.8701460570427758,0.26197107210776255
RU1293A_199823163602795,0.6227420170256845,0.47052994280455385
RU1293A_161326329714910,0.39585987046832305,0.613415946143638
RU1293A_125746551897387,0.556008928961915,0.9583443186336194
RU1293A_129509059422043,0.4579550312907208,0.0
RU1293A_239460355533531,0.104064,0.0
RU1293A_196019714481379,0.19213998591462567,0.5571403874539389
RU1293A_230738995076509,0.09932144398278503,0.0
RU1293A_205913439825188,0.7325063974264996,0.0
RU1293A_169560824559859,0.7308524679855106,1.0
RU1293A_160988875122470,0.43247201230285237,1.0
RU1293A_121731934795997,0.7913364570212045,0.8997659206867934
RU1293A_125606141287220,0.21186843339401387,0.0
RU1293A_240489959480052,0.1484166927344875,0.0
RU1293A_156515966766446,0.8163999586479704,1.0
RU1293A_122369615779678,0.6182297897642397,0.8545830244459645
RU1293A_205990634044254,0.7334572664831641,0.5406764509074545
RU1293A_204292779527531,0.7948870327470872,1.0
RU1293A_120850289453923,0.104064,0.0
RU1293A_228058935749478,0.14274488099387736,0.5453066187963646
RU1293A_239997917248755,0.804196132642085,1.0
RU1293A_191227489073061,0.072576,0.039263488482181974
RU1293A_196500616273260,0.09041823474711701,0.0
RU1293A_228052653960053,0.104064,0.0
RU1293A_130545998215973,0.6554966638390698,1.0
RU1293A_131095933638566,0.5090882314943749,1.0
RU1293A_122307594274540,0.07197699118800892,0.0
RU1293A_205925135833435,0.4811191312034618,1.0
RU1293A_201446646463395,0.8113769197990004,1.0
RU1293A_226401124502427,0.9126896227675396,0.07918629052402569
RU1293A_226949787507108,0.751964230478811,0.337291263232154
RU1293A_231772364389611,0.08322509964624215,0.0
RU1293A_196586503595814,0.104064,0.0
RU1293A_200005565430692,0.547559244448832,1.0
RU1293A_160301827079453,0.8284972703123885,1.0
RU1293A_121812477143781,0.7563281999293019,1.0
RU1293A_192868135356149,0.671308287812838,1.0
RU1293A_135504939830691,0.760374,0.0
RU1293A_191622863805347,0.610376986729281,0.19434091708741372
RU1293A_226889791621934,0.731369777940139,0.13011469202879464
RU1293A_169012799158637,0.3885761088063397,1.0
RU1293A_157013895764213,0.1754536747490773,0.014355373453931243
RU1293A_165239952889643,0.06574259831481118,0.0
RU1293A_204902619044125,0.104064,0.0
RU1293A_195402151356190,0.104064,0.0
RU1293A_232250179500331,0.4219237015815863,0.3030277415077418
RU1293A_230670692670702,0.5950867755242376,0.9238223083006675
RU1293A_134385073798060,0.104157,0.0
RU1293A_130608274553780,0.6072280552019395,1.0
RU1293A_227517784079590,0.807305,1.0
RU1293A_157064482731870,0.07812846237196963,0.23371070621639253
RU1293A_134395511586229,0.6377809592820662,0.8860923761187294
RU1293A_240550894267236,0.7326356085210141,1.0
RU1293A_199954862631662,0.7686703052650001,1.0
RU1293A_165782090276062,0.621750278990095,0.37047911478155054
RU1293A_169707658493285,0.8189118994268125,1.0
RU1293A_129447694028134,0.20039652251058204,1.0
RU1293A_134402924824798,0.7956925304167312,1.0
RU1293A_165926891808667,0.7174748694706699,1.0
RU1293A_129430426172701,0.104064,0.0
RU1293A_166477721626868,0.06059943212241793,0.0
RU1293A_235197305347310,0.7046651715428832,1.0
RU1293A_161944773187365,0.8128338367257617,1.0
RU1293A_160432796683110,0.24211995995603028,0.3941217902600713
RU1293A_169081801137580,0.43997241263582515,0.0
RU1293A_227425454774638,0.6865510563095116,1.0
RU1293A_122359146010982,0.6772073075311498,0.12431843882117508
RU1293A_192677397806390,0.7954738159965316,1.0
RU1293A_133924304410422,0.5836274887414029,1.0
RU1293A_240018567882469,0.7362568409325454,0.0
RU1293A_126267451692957,0.08191250600747306,0.0
RU1293A_201532561341147,0.12587921849511824,0.5571503508116893
RU1293A_196516978313636,0.44819026243243143,0.8716807050377368
RU1293A_200914071309235,0.3256672906674537,0.17818314428187937
RU1293A_122379431799668,0.15616036441423198,0.9756709702226525
RU1293A_232321047021854,0.40893388187561935,1.0
RU1293A_169150417590708,0.8118641353045829,1.0
RU1293A_161341986944883,0.6735889136279863,1.0
RU1293A_131235488906021,0.8455120380824673,0.22671642907596873
RU1293A_226212279441652,0.8509466143470734,0.08240315146033898
RU1293A_196498756065070,0.6655213307452416,0.0
RU1293A_164750358137694,0.07597128207561632,0.0
RU1293A_191141960866091,0.5889125686976543,0.21694824139938332
RU1293A_191697903794989,0.3499489521153146,0.9069863753596894
RU1293A_157064495515372,0.7180356429922132,0.0
RU1293A_135690578409899,0.27509331830691497,0.0
RU1293A_231901066381236,0.3896217168851942,0.0
RU1293A_131227046242659,0.42502914365007094,0.987030687905417
RU1293A_230809056434989,0.104064,0.0
RU1293A_204902618842925,0.6223022092205658,1.0
RU1293A_230809876744941,0.13936382967170752,0.0
RU1293A_121886419306397,0.6060039164932689,0.7513980220444231
RU1293A_226967235803357,0.104064,0.0
RU1293A_231772352039270,0.08925564365142513,0.0
RU1293A_122283716140278,0.142353,0.0
RU1293A_135504967912822,0.7026836059563586,1.0
RU1293A_200905105557877,0.8605229814512838,0.0
