Cell,predicted,actual
RU1293A_240617688517419,0.30618679067009724,0.2606262489929704
RU1293A_200501532256565,0.102725,0.0
RU1293A_161944805272884,0.2790346143254382,0.22584541938659755
RU1293A_191164522850021,0.102725,0.0
RU1293A_156941808200942,0.102725,0.0
RU1293A_204351817312476,0.102725,0.0
RU1293A_121877963070197,0.5494130906664766,0.5721892113345374
RU1293A_199814336662763,0.102725,0.0
RU1293A_135005247565221,0.18826201595191944,0.10956942600464915
RU1293A_240152516933941,0.88339,1.0
RU1293A_134387860622188,0.4340830222405534,0.4244561011964843
RU1293A_165309463082843,0.7177969210343751,0.7878820249843085
RU1293A_161538777471341,0.102725,0.0
RU1293A_227861681359196,0.42660674987304004,0.41487930145842333
RU1293A_199934549839198,0.102725,0.0
RU1293A_192661049756907,0.102725,0.0
RU1293A_160911833610588,0.102725,0.0
RU1293A_227499918117294,0.24779536863051926,0.1858292207675754
RU1293A_134060489467748,0.88339,1.0
RU1293A_165326938618796,0.88339,1.0
RU1293A_230609233537372,0.31513864874643377,0.2720932137939241
RU1293A_232379700169638,0.7533093932625018,0.8333720523688161
RU1293A_227501931879782,0.88339,1.0
RU1293A_192110508227997,0.16040722564140023,0.07388857658714075
RU1293A_160919093984501,0.6411192235842812,0.6896610243629229
RU1293A_191706600421805,0.4367280248838672,0.4278442416194747
RU1293A_196095788566382,0.5634278172787031,0.5901415040749912
RU1293A_126227556746989,0.102725,0.0
RU1293A_121887343622059,0.5107778897011933,0.5226990959005378
RU1293A_130005115460022,0.34711995302603493,0.3130599591707518
RU1293A_170738751072101,0.88339,1.0
RU1293A_170740597836638,0.707207736463801,0.7743177117762433
RU1293A_121829810355443,0.8775383461771307,0.9925042703043312
RU1293A_201587053448542,0.102725,0.0
RU1293A_160243564002141,0.6819469385157841,0.7419596606941314
RU1293A_201446661471541,0.102725,0.0
RU1293A_130675129900379,0.102725,0.0
RU1293A_204882367429476,0.88339,1.0
RU1293A_121731946801587,0.20162403228798087,0.1266856235235099
RU1293A_196569577731829,0.7556189560116332,0.8363305079792653
RU1293A_129455090775902,0.88339,1.0
RU1293A_235122055407413,0.88339,1.0
RU1293A_192101764418909,0.7838300686615934,0.8724677917693165
RU1293A_206068864642283,0.102725,0.0
RU1293A_239451650608054,0.88339,1.0
RU1293A_157469148894963,0.102725,0.0
RU1293A_166273863773612,0.88339,1.0
RU1293A_120847183603446,0.39933527586674905,0.3799456564169638
RU1293A_160911834339060,0.4550330766468723,0.45129226575659515
RU1293A_231366221842332,0.88339,1.0
RU1293A_200914097878875,0.7314334433602485,0.8053498534713974
RU1293A_232319557716396,0.88339,1.0
RU1293A_130665317054316,0.14954542699485845,0.059975055875258226
RU1293A_227911878491061,0.88339,1.0
RU1293A_169156948150006,0.25753044334176595,0.19829945410869704
RU1293A_232389363023283,0.88339,1.0
RU1293A_125049828170652,0.88339,1.0
RU1293A_162069998888739,0.102725,0.0
RU1293A_169707644042603,0.88339,1.0
RU1293A_230746928604915,0.102725,0.0
RU1293A_236701778827998,0.88339,1.0
RU1293A_195547421633374,0.7472863606025602,0.8256567933781587
RU1293A_192721167506140,0.6047125900377156,0.643025612827161
RU1293A_162011089615596,0.2763388155802387,0.22239221123047492
RU1293A_156941792720629,0.102725,0.0
RU1293A_135546815757157,0.88339,1.0
RU1293A_122291488450460,0.102725,0.0
RU1293A_232242528861494,0.88339,1.0
RU1293A_236176840968949,0.14045906455316298,0.04833579647244721
RU1293A_125798206856605,0.102725,0.0
RU1293A_204198558685982,0.7931293606519532,0.8843798052326582
RU1293A_160783802481949,0.88339,1.0
RU1293A_230681430419870,0.88339,1.0
RU1293A_162011062687454,0.33964482294612547,0.3034846226564858
RU1293A_130127284365083,0.6217920385947131,0.6649036892837685
RU1293A_192129386823006,0.88339,1.0
RU1293A_230799438731187,0.102725,0.0
RU1293A_226331299528099,0.88339,1.0
RU1293A_162020772432622,0.1384524578944778,0.04576541524786921
RU1293A_164750312257771,0.102725,0.0
RU1293A_231366240193956,0.88339,1.0
RU1293A_160783775415006,0.78673005131599,0.87618255117879
RU1293A_191697890728180,0.88339,1.0
RU1293A_157070657207653,0.88339,1.0
RU1293A_126760299195299,0.88339,1.0
RU1293A_131164519415091,0.6949940047415581,0.7586724199772734
RU1293A_122490814064884,0.8336521561861905,0.9362878522620978
RU1293A_134396838864733,0.102725,0.0
RU1293A_160218209270070,0.102725,0.0
RU1293A_134377557384411,0.102725,0.0
RU1293A_231754903968670,0.102725,0.0
RU1293A_134542510966707,0.7146345691959584,0.7838311813594286
RU1293A_231772352100084,0.88339,1.0
RU1293A_125746552195427,0.88339,1.0
RU1293A_230663161600348,0.102725,0.0
RU1293A_170122135854371,0.102725,0.0
RU1293A_134393261381533,0.23701342302678746,0.1720179885441098
RU1293A_195488077757285,0.8581790700451906,0.9677058277816868
RU1293A_121886404135779,0.339611089765323,0.3034414118287908
RU1293A_160783802719475,0.102725,0.0
RU1293A_227905819818915,0.102725,0.0
RU1293A_129440090021235,0.3632556578432869,0.3337291384182548
RU1293A_201463719640492,0.88339,1.0
RU1293A_160364225219934,0.88339,1.0
RU1293A_156598242331549,0.88339,1.0
RU1293A_239458986387883,0.17367029131377393,0.0908780223447624
RU1293A_129440043425179,0.6959635213453669,0.759914331173252
RU1293A_160921528752486,0.27179554511817194,0.2165724672147105
RU1293A_226949774928101,0.19467588945483227,0.11778533616190336
RU1293A_135632492817181,0.6745120740739122,0.7324359028186382
RU1293A_235559290558822,0.44711331111714536,0.4411473693801379
RU1293A_130615940437931,0.102725,0.0
RU1293A_156051944163060,0.88339,1.0
RU1293A_226283249157870,0.88339,1.0
RU1293A_169039937554870,0.88339,1.0
RU1293A_196500616591197,0.88339,1.0
RU1293A_165784102849835,0.88339,1.0
RU1293A_134530787568949,0.102725,0.0
RU1293A_169589827877660,0.11597769941236843,0.016976167001682453
RU1293A_240695043283875,0.88339,1.0
RU1293A_200897562105643,0.88339,1.0
RU1293A_126913556990900,0.24213254922716945,0.17857538025551223
RU1293A_135022696392995,0.20745623152509618,0.1341564326889206
RU1293A_160783802678060,0.102725,0.0
RU1293A_155843785054117,0.88339,1.0
RU1293A_155842550294941,0.102725,0.0
RU1293A_157673011439539,0.102725,0.0
RU1293A_131095888258971,0.26292632441067987,0.20521135751017386
RU1293A_231772383045403,0.7709211478429157,0.8559319911138782
RU1293A_195488050530742,0.102725,0.0
RU1293A_199954816980844,0.6351545546816014,0.6820205269630397
RU1293A_164623791381284,0.102725,0.0
RU1293A_160439399835374,0.88339,1.0
RU1293A_232303585539821,0.102725,0.0
RU1293A_121963848284462,0.102725,0.0
RU1293A_240559706498925,0.88339,1.0
RU1293A_227295639006427,0.25915566872669965,0.20038130148873035
RU1293A_130132622301595,0.4184265427696244,0.4044007900567137
RU1293A_200982568519909,0.5373988309170645,0.5567994349907637
RU1293A_232242517010339,0.102725,0.0
RU1293A_135501330660590,0.88339,1.0
RU1293A_195488096896947,0.102725,0.0
RU1293A_205441013005107,0.8803657221757043,0.9961260235513367
RU1293A_240618673493750,0.8647228073700717,0.9760880881941314
RU1293A_162020740938542,0.102725,0.0
RU1293A_157612091590581,0.19789560554885743,0.1219096610567368
RU1293A_122378473563891,0.88339,1.0
RU1293A_134517125500188,0.7506110600666812,0.8299155976848983
RU1293A_126201934567732,0.102725,0.0
RU1293A_201446647027949,0.102725,0.0
RU1293A_192868135594422,0.88339,1.0
RU1293A_156515919906547,0.42995989943779545,0.4191745491828063
RU1293A_200493057136883,0.102725,0.0
RU1293A_165251795773814,0.102725,0.0
RU1293A_129567953218795,0.2187273617951975,0.14859429050258113
RU1293A_197057070423395,0.88339,1.0
RU1293A_161942491524460,0.88339,1.0
RU1293A_135622810615132,0.102725,0.0
RU1293A_236221669751011,0.88339,1.0
RU1293A_131302180998004,0.88339,1.0
RU1293A_192747056818405,0.88339,1.0
RU1293A_191148434807198,0.88339,1.0
RU1293A_165789574249259,0.102725,0.0
RU1293A_191689555364765,0.5927373465492742,0.6276858147211343
RU1293A_120778597975925,0.21031941110075467,0.1378240488567499
RU1293A_125804802620277,0.88339,1.0
RU1293A_170257579980651,0.102725,0.0
RU1293A_196515668081068,0.3826643736105832,0.358590911095775
RU1293A_191697876544798,0.88339,1.0
RU1293A_197066478271859,0.102725,0.0
RU1293A_235619332279726,0.88339,1.0
RU1293A_227303170128684,0.102725,0.0
RU1293A_134954943110436,0.88339,1.0
RU1293A_134463437560102,0.35258098018485867,0.32005531205428533
RU1293A_227914142104420,0.102725,0.0
RU1293A_196516978276700,0.12874704696444486,0.03333317999967319
RU1293A_240617715882229,0.102725,0.0
RU1293A_192306971065566,0.88339,1.0
RU1293A_195402166586659,0.88339,1.0
RU1293A_165738047559971,0.102725,0.0
RU1293A_134592139839347,0.5422094680714187,0.5629616648260376
RU1293A_206061335669022,0.72993872433406,0.803435179409939
RU1293A_231289986104099,0.88339,1.0
RU1293A_169038998367534,0.7594743551572276,0.841269116915998
RU1293A_133924304075124,0.88339,1.0
RU1293A_156945444456157,0.3395207776516398,0.3033257256975012
RU1293A_236770336554283,0.5922651177145252,0.6270809088591459
RU1293A_231349310114587,0.8569906268827973,0.966183480600254
RU1293A_126889129068453,0.10472199002491978,0.002558062709254005
RU1293A_227312731010923,0.102725,0.0
RU1293A_135081900566838,0.102725,0.0
RU1293A_160218196662187,0.102725,0.0
RU1293A_239939098359707,0.88339,1.0
RU1293A_169079800548083,0.3481335904885442,0.31435838738581107
RU1293A_195975959493421,0.102725,0.0
RU1293A_200905124694836,0.88339,1.0
RU1293A_169156976007027,0.22786712618237503,0.16030195561780664
RU1293A_200432946169644,0.88339,1.0
RU1293A_192104018959707,0.88339,1.0
RU1293A_160919093922670,0.30370634883472014,0.25744890424794264
RU1293A_131148547742644,0.102725,0.0
RU1293A_122307625510827,0.7881887882826556,0.8780511336907069
RU1293A_200914098403702,0.102725,0.0
RU1293A_192797300406126,0.102725,0.0
RU1293A_227862575168814,0.49007367700512605,0.49617784453655034
RU1293A_230746913429941,0.16403002647365078,0.0785292365786231
RU1293A_197051835956059,0.6421942590055,0.6910381008569616
RU1293A_239611740907878,0.7202801828922745,0.7910629820630801
RU1293A_236221701478259,0.88339,1.0
RU1293A_241046931330995,0.24204384345542937,0.17846175178268445
RU1293A_165849569810739,0.8566357324028614,0.9657288752574553
RU1293A_129576435899165,0.88339,1.0
RU1293A_236845364898603,0.88339,1.0
RU1293A_169019690150621,0.88339,1.0
RU1293A_121399086865197,0.3927522010125087,0.37151300623507993
RU1293A_170869432700254,0.88339,1.0
RU1293A_228066854066014,0.102725,0.0
RU1293A_240633659637156,0.88339,1.0
RU1293A_120781389577644,0.88339,1.0
RU1293A_196707150575411,0.2235856894570144,0.154817609931295
RU1293A_129524079180534,0.88339,1.0
RU1293A_239406553389468,0.3176992648930096,0.2753732585590613
RU1293A_230799439224030,0.88339,1.0
RU1293A_192729622703389,0.7706944751465172,0.8556416326420644
RU1293A_195959585163173,0.88339,1.0
RU1293A_131105417747254,0.759996951736011,0.8419385418021955
RU1293A_232321046244062,0.88339,1.0
RU1293A_155954399571182,0.5450513368439667,0.5666019827249419
RU1293A_196115533781413,0.13295691223212375,0.03872584557028144
RU1293A_120786785266461,0.102725,0.0
RU1293A_121869104441654,0.3380733207750627,0.3014715925205596
RU1293A_227293403232565,0.88339,1.0
RU1293A_239939110522100,0.8445687132447439,0.9502715162646511
RU1293A_196157038316773,0.102725,0.0
RU1293A_166477694659828,0.6446628853034743,0.6942003103808602
RU1293A_120850270828444,0.102725,0.0
RU1293A_121338708252517,0.88339,1.0
RU1293A_161384178076470,0.22923351633556305,0.16205224563104922
RU1293A_192815669033773,0.102725,0.0
RU1293A_121414897035699,0.102725,0.0
RU1293A_200511176227243,0.102725,0.0
RU1293A_227920825215915,0.88339,1.0
RU1293A_196592931653861,0.12164987129547519,0.024241987658566996
RU1293A_165190305266421,0.88339,1.0
RU1293A_134393229358829,0.861260747821582,0.971653331226047
RU1293A_130142270769516,0.88339,1.0
RU1293A_120778571565981,0.102725,0.0
RU1293A_134405294090987,0.102725,0.0
RU1293A_156031709207323,0.88339,1.0
RU1293A_156572855744811,0.102725,0.0
RU1293A_169707658239398,0.102725,0.0
RU1293A_135005274757990,0.36956251327630957,0.34180796279621806
RU1293A_135693696887083,0.88339,1.0
RU1293A_191140650235636,0.102725,0.0
RU1293A_169580956597550,0.4713781056675386,0.47222958076452587
RU1293A_162078842637100,0.670027524333983,0.7266913776510834
RU1293A_122291500771691,0.1808413230156333,0.10006382124936215
RU1293A_227983013927707,0.8797518853745596,0.9953397236645163
RU1293A_122359119210406,0.88339,1.0
RU1293A_162081929910630,0.6995920693121245,0.7645623530094527
RU1293A_165800163568051,0.102725,0.0
RU1293A_161326283733350,0.102725,0.0
RU1293A_231151741386099,0.88339,1.0
RU1293A_125238492162973,0.102725,0.0
RU1293A_156031677061411,0.102725,0.0
RU1293A_166288850008413,0.88339,1.0
RU1293A_156988278982892,0.88339,1.0
RU1293A_226760943057318,0.14427633984997731,0.05322557031502285
RU1293A_165782089488181,0.6368734476500546,0.6842223586942602
RU1293A_196046423976355,0.102725,0.0
RU1293A_129515607942950,0.102725,0.0
RU1293A_227517815539627,0.5279603583214675,0.544709136853154
RU1293A_226213441165621,0.178800554818294,0.09744968048816585
RU1293A_197280125577123,0.102725,0.0
RU1293A_199884245974315,0.88339,1.0
RU1293A_134378182270251,0.3641170497860889,0.33483254633689086
RU1293A_235688959593182,0.88339,1.0
RU1293A_200417867687773,0.102725,0.0
RU1293A_196524345583324,0.47060488404916234,0.47123911543256375
RU1293A_166407946791277,0.102725,0.0
RU1293A_134043604770035,0.102725,0.0
RU1293A_195488078514422,0.6913705970690182,0.7540309826481502
RU1293A_227862620559726,0.10429252558234185,0.00200793628809009
RU1293A_169150417877420,0.102725,0.0
RU1293A_165380357310812,0.88339,1.0
RU1293A_231358973799347,0.5850314386768898,0.6178148612745412
RU1293A_239594411870646,0.102725,0.0
RU1293A_226833152526645,0.5006854574523646,0.5097711021403094
RU1293A_131149870315891,0.88339,1.0
RU1293A_135690578442476,0.88339,1.0
RU1293A_227296996416220,0.2870402656043832,0.2361003319021389
RU1293A_133906855509235,0.88339,1.0
RU1293A_197280172234972,0.102725,0.0
RU1293A_164779303529707,0.102725,0.0
RU1293A_130003785857445,0.102725,0.0
RU1293A_239956397252013,0.6942484835975767,0.7577174378223396
RU1293A_200444892367149,0.102725,0.0
RU1293A_197185785683299,0.88339,1.0
RU1293A_227295684869363,0.88339,1.0
RU1293A_239543678093533,0.2463236381423594,0.1839439940849909
RU1293A_204222315779942,0.88339,1.0
RU1293A_226401092234075,0.6668425052259266,0.7226114981790225
RU1293A_196115564779758,0.102725,0.0
RU1293A_126278169679780,0.35201751112774826,0.31933353119167407
RU1293A_206068864473436,0.102725,0.0
RU1293A_200494237736165,0.5347775307415317,0.5534416564615189
RU1293A_232328266890030,0.7858940395758869,0.875111654263848
RU1293A_195554918451036,0.5321243179060647,0.5500429991175021
RU1293A_121887343728870,0.88339,1.0
RU1293A_230612589045542,0.29493318737541857,0.24621084251941427
RU1293A_165380344667492,0.18009465958404763,0.0991073758706329
RU1293A_134465335475115,0.102725,0.0
RU1293A_192729607784886,0.102725,0.0
RU1293A_196576852167582,0.16072110485705893,0.07429064305055168
RU1293A_204198512868084,0.102725,0.0
RU1293A_191140604529516,0.102725,0.0
RU1293A_170247763683115,0.2249050673360043,0.15650767914022568
RU1293A_155828739861862,0.7323966416857478,0.8065836712107597
RU1293A_235128451885483,0.88339,1.0
RU1293A_157680554601390,0.7340269002754364,0.80867196592064
RU1293A_191148389424358,0.12104517279516147,0.023467393562105986
RU1293A_204290747713766,0.333950733419619,0.2961907263930354
RU1293A_126834252307750,0.88339,1.0
RU1293A_121802813789998,0.102725,0.0
RU1293A_199814337387318,0.6597799194534624,0.7135646140834575
RU1293A_126215999675251,0.102725,0.0
RU1293A_134946238085924,0.102725,0.0
RU1293A_156022965688550,0.19850433775227228,0.1226894221622236
RU1293A_162081956551459,0.88339,1.0
RU1293A_192722540608284,0.102725,0.0
RU1293A_155888882243875,0.88339,1.0
RU1293A_121339896580966,0.102725,0.0
RU1293A_170247763216182,0.102725,0.0
RU1293A_196707164776803,0.102725,0.0
RU1293A_125050614933339,0.88339,1.0
RU1293A_197281495857572,0.102725,0.0
RU1293A_239451619117934,0.102725,0.0
RU1293A_121405248322790,0.102725,0.0
RU1293A_130143793076638,0.88339,1.0
RU1293A_191553070021419,0.17046774523029518,0.08677569153259741
RU1293A_191646604908845,0.6386864365598791,0.6865447234855913
RU1293A_122378460973812,0.88339,1.0
RU1293A_169777330612652,0.5117499050591354,0.5239442078985678
RU1293A_125102556333925,0.7443115581101084,0.821846192810115
RU1293A_240135578269990,0.17406106076376998,0.091378582059872
RU1293A_231282335661476,0.88339,1.0
RU1293A_126268627414443,0.102725,0.0
RU1293A_161529220942580,0.2195670502735254,0.14966989716911275
RU1293A_197271850961206,0.102725,0.0
RU1293A_131106639931694,0.102725,0.0
RU1293A_164623759071140,0.4546960661072346,0.450860569011336
RU1293A_130133964241126,0.88339,1.0
RU1293A_195622417128747,0.88339,1.0
RU1293A_226942289660828,0.88339,1.0
RU1293A_126267405330741,0.102725,0.0
RU1293A_199823163602795,0.310342789937955,0.26594991441649746
RU1293A_161326329714910,0.88339,1.0
RU1293A_125746551897387,0.88339,1.0
RU1293A_129509059422043,0.41563436350784605,0.4008241223928907
RU1293A_239460355533531,0.102725,0.0
RU1293A_196019714481379,0.4488677220907825,0.44339469822623345
RU1293A_230738995076509,0.102725,0.0
RU1293A_205913439825188,0.12140677821477057,0.023930595344700444
RU1293A_169560824559859,0.88339,1.0
RU1293A_160988875122470,0.88339,1.0
RU1293A_121731934795997,0.47267138941407694,0.4738862244548903
RU1293A_125606141287220,0.5747606310794147,0.6046583759735797
RU1293A_240489959480052,0.88339,1.0
RU1293A_156515966766446,0.2612791813823464,0.20310143452357465
RU1293A_122369615779678,0.8397845271877175,0.9441431692053793
RU1293A_205990634044254,0.19857944316222848,0.12278562912674258
RU1293A_204292779527531,0.102725,0.0
RU1293A_120850289453923,0.102725,0.0
RU1293A_228058935749478,0.88339,1.0
RU1293A_239997917248755,0.88339,1.0
RU1293A_191227489073061,0.88339,1.0
RU1293A_196500616273260,0.102725,0.0
RU1293A_228052653960053,0.102725,0.0
RU1293A_130545998215973,0.88339,1.0
RU1293A_131095933638566,0.88339,1.0
RU1293A_122307594274540,0.102725,0.0
RU1293A_205925135833435,0.88339,1.0
RU1293A_201446646463395,0.6952782915689785,0.7590365797992461
RU1293A_226401124502427,0.102725,0.0
RU1293A_226949787507108,0.102725,0.0
RU1293A_231772364389611,0.3741447643028595,0.3476776393239859
RU1293A_196586503595814,0.102725,0.0
RU1293A_200005565430692,0.88339,1.0
RU1293A_160301827079453,0.8247935730320096,0.9249403688291516
RU1293A_121812477143781,0.88339,1.0
RU1293A_192868135356149,0.88339,1.0
RU1293A_135504939830691,0.2793965767099235,0.22630907842662795
RU1293A_191622863805347,0.102725,0.0
RU1293A_226889791621934,0.22524018596179787,0.15693695242107417
RU1293A_169012799158637,0.88339,1.0
RU1293A_157013895764213,0.20058408651409454,0.12535349543542304
RU1293A_165239952889643,0.102725,0.0
RU1293A_204902619044125,0.102725,0.0
RU1293A_195402151356190,0.102725,0.0
RU1293A_232250179500331,0.102725,0.0
RU1293A_230670692670702,0.88339,1.0
RU1293A_134385073798060,0.16409310216727863,0.07861003396755156
RU1293A_130608274553780,0.88339,1.0
RU1293A_227517784079590,0.88339,1.0
RU1293A_157064482731870,0.6460592605062645,0.6959890100187205
RU1293A_134395511586229,0.102725,0.0
RU1293A_240550894267236,0.88339,1.0
RU1293A_199954862631662,0.102725,0.0
RU1293A_165782090276062,0.3026797535472043,0.25613387758795936
RU1293A_169707658493285,0.5353486031505055,0.5541731769075153
RU1293A_129447694028134,0.88339,1.0
RU1293A_134402924824798,0.88339,1.0
RU1293A_165926891808667,0.88339,1.0
RU1293A_129430426172701,0.102725,0.0
RU1293A_166477721626868,0.7515248901497994,0.8310861767208718
RU1293A_235197305347310,0.3070372237911994,0.2617156191083235
RU1293A_161944773187365,0.4187573421204159,0.4048245305225876
RU1293A_160432796683110,0.5256909898173981,0.54180216842999
RU1293A_169081801137580,0.3062294479728054,0.26068089125656385
RU1293A_227425454774638,0.88339,1.0
RU1293A_122359146010982,0.18385721216533776,0.10392705214828096
RU1293A_192677397806390,0.88339,1.0
RU1293A_133924304410422,0.88339,1.0
RU1293A_240018567882469,0.102725,0.0
RU1293A_126267451692957,0.5450663293687679,0.5666211875372509
RU1293A_201532561341147,0.6495979247171905,0.7005218944325549
RU1293A_196516978313636,0.7758411947318309,0.8622343703532641
RU1293A_200914071309235,0.5692500571957719,0.5975995557579397
RU1293A_122379431799668,0.88339,1.0
RU1293A_232321047021854,0.88339,1.0
RU1293A_169150417590708,0.6901797265454667,0.7525055261161532
RU1293A_161341986944883,0.6627468687186375,0.7173651549879109
RU1293A_131235488906021,0.102725,0.0
RU1293A_226212279441652,0.102725,0.0
RU1293A_196498756065070,0.102725,0.0
RU1293A_164750358137694,0.102725,0.0
RU1293A_191141960866091,0.102725,0.0
RU1293A_191697903794989,0.7701022704168714,0.8548830425558612
RU1293A_157064495515372,0.102725,0.0
RU1293A_135690578409899,0.88339,1.0
RU1293A_231901066381236,0.102725,0.0
RU1293A_131227046242659,0.88339,1.0
RU1293A_230809056434989,0.3117404502142995,0.267740260181127
RU1293A_204902618842925,0.88339,1.0
RU1293A_230809876744941,0.6454703398534797,0.6952346267009277
RU1293A_121886419306397,0.6567300829440298,0.7096578980023822
RU1293A_226967235803357,0.102725,0.0
RU1293A_231772352039270,0.102725,0.0
RU1293A_122283716140278,0.3474749902919215,0.3135147474165251
RU1293A_135504967912822,0.8317711654674466,0.9338783799292226
RU1293A_200905105557877,0.102725,0.0
RU1293A_204952172935452,0.5500485238426327,0.5730031752962316
RU1293A_236230156969756,0.102725,0.0
RU1293A_161341987216686,0.6479940815283423,0.6984674367729337
RU1293A_197281495006046,0.88339,1.0
RU1293A_200511195867548,0.88339,1.0
RU1293A_239406553656547,0.102725,0.0
RU1293A_230738082318251,0.48090082197392314,0.48442779165701433
RU1293A_227303182195611,0.3234862723767958,0.28278617893308367
RU1293A_130005100321196,0.6391379257353198,0.687123062690552
RU1293A_227362391673699,0.102725,0.0
RU1293A_165853225400171,0.102725,0.0
RU1293A_232455908518643,0.102725,0.0
RU1293A_239517129922277,0.88339,1.0
RU1293A_231151729535773,0.1871669191046573,0.10816665164271141
RU1293A_160990920068005,0.88339,1.0
RU1293A_122369615284958,0.5447833633113898,0.5662587195677913
RU1293A_199943020300196,0.88339,1.0
RU1293A_195548207343414,0.8575458143547796,0.9668946530903518
RU1293A_226960780254051,0.39828283632219497,0.3785975243186193
RU1293A_165808933587869,0.41210176769981566,0.396299011355467
RU1293A_191139679725340,0.88339,1.0
RU1293A_230600481920868,0.88339,1.0
RU1293A_192129386109236,0.24719995121698748,0.18506651536444887
RU1293A_239381857398003,0.88339,1.0
RU1293A_125786503407845,0.412783891881781,0.3971727845897805
RU1293A_161529247979957,0.102725,0.0
RU1293A_192317708725668,0.88339,1.0
RU1293A_133898399858100,0.6886346754717314,0.7505263787562289
RU1293A_157491697401190,0.7198280511800563,0.7904838197947344
RU1293A_161952167803749,0.88339,1.0
RU1293A_205315097422635,0.6367701777113648,0.6840900741180465
RU1293A_120726943917980,0.88339,1.0
RU1293A_230816706587957,0.6221029193054116,0.6653019147847177
RU1293A_196166670018467,0.88339,1.0
RU1293A_239956397516598,0.4709455356305372,0.4716754762036689
RU1293A_227982968571757,0.102725,0.0
RU1293A_157561625426796,0.88339,1.0
RU1293A_197145264346925,0.7888879039927289,0.8789466723789704
RU1293A_169768892943595,0.102725,0.0
RU1293A_165800209406812,0.102725,0.0
